data,node_init,node_term,c,
652,11,16,12461.53867
652,12,13,3423.86999
652,12,17,5840.34874
652,13,14,11713.88743
652,13,18,3642.27292
652,14,19,3642.27292
652,15,16,4312.40243
652,15,20,7677.80088
652,16,17,5840.34874
652,16,21,22381.2334
652,17,18,21305.60477
652,17,22,3642.27292
652,18,19,5840.34874
652,18,23,10185.02414
652,19,24,2600.81138
652,20,21,15633.69261
652,21,22,15633.69261
652,22,23,22381.2334
652,23,24,27638.5723
653,0,1,4355.94331
653,0,5,55190.09319
653,1,2,31151.69841
653,1,6,31151.69841
653,2,3,7905.12079
653,2,7,3388.60686
653,3,4,30847.24219
653,3,8,6562.0
653,4,9,43813.47961
653,5,6,101262.14502
653,5,10,5170.04562
653,6,7,27173.89688
653,6,11,65944.43954
653,7,8,6562.0
653,7,12,27173.89688
653,8,9,2754.31045
653,8,13,74530.2523
653,9,14,18713.91126
653,10,11,11571.73274
653,10,15,22040.10836
653,11,12,27173.89688
653,11,16,59679.54864
653,12,13,10511.38924
653,12,17,22267.01533
653,13,14,8783.08938
653,13,18,4355.94331
653,14,19,4355.94331
653,15,16,22040.10836
653,15,20,30847.24219
653,16,17,22267.01533
653,16,21,37710.27429
653,17,18,74530.2523
653,17,22,4355.94331
653,18,19,22267.01533
653,18,23,31151.69841
653,19,24,5170.04562
653,20,21,101262.14502
653,21,22,101262.14502
653,22,23,37710.27429
653,23,24,65944.43954
654,0,1,2005.78938
654,0,5,5449.53299
654,1,2,20935.65284
654,1,6,20935.65284
654,2,3,1382.62535
654,2,7,746.2563
654,3,4,3353.66201
654,3,8,6562.0
654,4,9,12096.00943
654,5,6,8854.0277
654,5,10,2817.14868
654,6,7,16091.03561
654,6,11,11910.19644
654,7,8,6562.0
654,7,12,16091.03561
654,8,9,3962.44593
654,8,13,15650.42615
654,9,14,4683.28918
654,10,11,4765.45566
654,10,15,916.28545
654,11,12,16091.03561
654,11,16,31613.31284
654,12,13,478.22119
654,12,17,7588.48747
654,13,14,2765.30956
654,13,18,2005.78938
654,14,19,2005.78938
654,15,16,916.28545
654,15,20,3353.66201
654,16,17,7588.48747
654,16,21,40739.05275
654,17,18,15650.42615
654,17,22,2005.78938
654,18,19,7588.48747
654,18,23,20935.65284
654,19,24,2817.14868
654,20,21,8854.0277
654,21,22,8854.0277
654,22,23,40739.05275
654,23,24,11910.19644
655,0,1,5201.88587
655,0,5,42072.48881
655,1,2,13961.4271
655,1,6,13961.4271
655,2,3,4654.24598
655,2,7,8484.67002
655,3,4,24279.75428
655,3,8,6562.0
655,4,9,6338.49475
655,5,6,25820.62757
655,5,10,10558.75189
655,6,7,7054.76143
655,6,11,28250.22908
655,7,8,6562.0
655,7,12,7054.76143
655,8,9,11674.96724
655,8,13,50343.75542
655,9,14,26582.70865
655,10,11,5889.99445
655,10,15,19941.93653
655,11,12,7054.76143
655,11,16,7951.28484
655,12,13,33002.09412
655,12,17,11304.53327
655,13,14,43239.85192
655,13,18,5201.88587
655,14,19,5201.88587
655,15,16,19941.93653
655,15,20,24279.75428
655,16,17,11304.53327
655,16,21,8823.56441
655,17,18,50343.75542
655,17,22,5201.88587
655,18,19,11304.53327
655,18,23,13961.4271
655,19,24,10558.75189
655,20,21,25820.62757
655,21,22,25820.62757
655,22,23,8823.56441
655,23,24,28250.22908
656,0,1,1121.00023
656,0,5,14753.00724
656,1,2,21305.60477
656,1,6,21305.60477
656,2,3,2202.28156
656,2,7,2297.31364
656,3,4,31551.4205
656,3,8,6562.0
656,4,9,4568.05997
656,5,6,14267.3048
656,5,10,11726.88604
656,6,7,2471.44798
656,6,11,8396.89235
656,7,8,6562.0
656,7,12,2471.44798
656,8,9,6808.51758
656,8,13,55139.67898
656,9,14,19552.09193
656,10,11,11329.74605
656,10,15,7606.27706
656,11,12,2471.44798
656,11,16,20635.21974
656,12,13,7886.72095
656,12,17,4747.74314
656,13,14,20191.64362
656,13,18,1121.00023
656,14,19,1121.00023
656,15,16,7606.27706
656,15,20,31551.4205
656,16,17,4747.74314
656,16,21,12447.83015
656,17,18,55139.67898
656,17,22,1121.00023
656,18,19,4747.74314
656,18,23,21305.60477
656,19,24,11726.88604
656,20,21,14267.3048
656,21,22,14267.3048
656,22,23,12447.83015
656,23,24,8396.89235
657,0,1,27419.04262
657,0,5,72456.79972
657,1,2,26529.52667
657,1,6,26529.52667
657,2,3,56618.16566
657,2,7,24775.84212
657,3,4,11883.8567
657,3,8,6562.0
657,4,9,182124.12918
657,5,6,149946.87955
657,5,10,5812.14451
657,6,7,97715.11807
657,6,11,79178.62364
657,7,8,6562.0
657,7,12,97715.11807
657,8,9,2184.29122
657,8,13,20699.2787
657,9,14,4878.98404
657,10,11,15500.38693
657,10,15,45192.02286
657,11,12,97715.11807
657,11,16,60221.75661
657,12,13,19289.21397
657,12,17,89626.8557
657,13,14,1553.35589
657,13,18,27419.04262
657,14,19,27419.04262
657,15,16,45192.02286
657,15,20,11883.8567
657,16,17,89626.8557
657,16,21,29334.66022
657,17,18,20699.2787
657,17,22,27419.04262
657,18,19,89626.8557
657,18,23,26529.52667
657,19,24,5812.14451
657,20,21,149946.87955
657,21,22,149946.87955
657,22,23,29334.66022
657,23,24,79178.62364
658,0,1,50343.75542
658,0,5,29045.8105
658,1,2,2521.82329
658,1,6,2521.82329
658,2,3,62659.0171
658,2,7,139062.26265
658,3,4,10677.97649
658,3,8,6562.0
658,4,9,8874.38766
658,5,6,10895.55198
658,5,10,23792.38018
658,6,7,6704.1699
658,6,11,8290.6885
658,7,8,6562.0
658,7,12,6704.1699
658,8,9,18577.316
658,8,13,3204.45942
658,9,14,8119.43484
658,10,11,8692.61411
658,10,15,73616.81539
658,11,12,6704.1699
658,11,16,646.49199
658,12,13,160925.43168
658,12,17,24230.62693
658,13,14,22404.13843
658,13,18,50343.75542
658,14,19,50343.75542
658,15,16,73616.81539
658,15,20,10677.97649
658,16,17,24230.62693
658,16,21,437.20575
658,17,18,3204.45942
658,17,22,50343.75542
658,18,19,24230.62693
658,18,23,2521.82329
658,19,24,23792.38018
658,20,21,10895.55198
658,21,22,10895.55198
658,22,23,437.20575
658,23,24,8290.6885
659,0,1,47485.53702
659,0,5,1804.49867
659,1,2,1986.46195
659,1,6,1986.46195
659,2,3,30335.63915
659,2,7,11805.14306
659,3,4,183.94621
659,3,8,6562.0
659,4,9,46304.73081
659,5,6,5847.41849
659,5,10,1052.91181
659,6,7,70872.21205
659,6,11,10104.83204
659,7,8,6562.0
659,7,12,70872.21205
659,8,9,2061.92073
659,8,13,74.34267
659,9,14,419.99006
659,10,11,3679.83446
659,10,15,3366.72919
659,11,12,70872.21205
659,11,16,6353.69211
659,12,13,948.89678
659,12,17,18969.92137
659,13,14,78.58793
659,13,18,47485.53702
659,14,19,47485.53702
659,15,16,3366.72919
659,15,20,183.94621
659,16,17,18969.92137
659,16,21,10919.96483
659,17,18,74.34267
659,17,22,47485.53702
659,18,19,18969.92137
659,18,23,1986.46195
659,19,24,1052.91181
659,20,21,5847.41849
659,21,22,5847.41849
659,22,23,10919.96483
659,23,24,10104.83204
660,0,1,19109.0382
660,0,5,1607.36318
660,1,2,3053.07974
660,1,6,3053.07974
660,2,3,23218.84833
660,2,7,9778.4631
660,3,4,1280.0208
660,3,8,6562.0
660,4,9,23313.5883
660,5,6,4683.28918
660,5,10,3037.09561
660,6,7,19188.93368
660,6,11,3689.27764
660,7,8,6562.0
660,7,12,19188.93368
660,8,9,2360.51246
660,8,13,361.22529
660,9,14,966.31153
660,10,11,8195.16151
660,10,15,4660.04198
660,11,12,19188.93368
660,11,16,8233.25608
660,12,13,1598.24942
660,12,17,9822.9237
660,13,14,257.94856
660,13,18,19109.0382
660,14,19,19109.0382
660,15,16,4660.04198
660,15,20,1280.0208
660,16,17,9822.9237
660,16,21,6593.36319
660,17,18,361.22529
660,17,22,19109.0382
660,18,19,9822.9237
660,18,23,3053.07974
660,19,24,3037.09561
660,20,21,4683.28918
660,21,22,4683.28918
660,22,23,6593.36319
660,23,24,3689.27764
661,0,1,38956.72106
661,0,5,204613.38914
661,1,2,22773.41892
661,1,6,22773.41892
661,2,3,39668.84608
661,2,7,50436.90505
661,3,4,16524.89649
661,3,8,6562.0
661,4,9,86067.1762
661,5,6,167338.22327
661,5,10,9049.10815
661,6,7,84663.6587
661,6,11,164825.57605
661,7,8,6562.0
661,7,12,84663.6587
661,8,9,8854.0277
661,8,13,49649.91813
661,9,14,16194.24262
661,10,11,6712.14666
661,10,15,82273.52211
661,11,12,84663.6587
661,11,16,17460.24327
661,12,13,102469.2627
661,12,17,107063.80597
661,13,14,21174.38559
661,13,18,38956.72106
661,14,19,38956.72106
661,15,16,82273.52211
661,15,20,16524.89649
661,16,17,107063.80597
661,16,21,17113.24787
661,17,18,49649.91813
661,17,22,38956.72106
661,18,19,107063.80597
661,18,23,22773.41892
661,19,24,9049.10815
661,20,21,167338.22327
661,21,22,167338.22327
661,22,23,17113.24787
661,23,24,164825.57605
662,0,1,10025.19301
662,0,5,33552.79476
662,1,2,85844.22389
662,1,6,85844.22389
662,2,3,76992.24391
662,2,7,83352.5258
662,3,4,13946.28504
662,3,8,6562.0
662,4,9,108422.20841
662,5,6,30695.99286
662,5,10,60330.71394
662,6,7,15550.25953
662,6,11,2997.4553
662,7,8,6562.0
662,7,12,15550.25953
662,8,9,7308.76414
662,8,13,23337.32608
662,9,14,1024.85835
662,10,11,55544.12339
662,10,15,20528.84025
662,11,12,15550.25953
662,11,16,79317.05806
662,12,13,22541.99986
662,12,17,116991.15112
662,13,14,1173.69973
662,13,18,10025.19301
662,14,19,10025.19301
662,15,16,20528.84025
662,15,20,13946.28504
662,16,17,116991.15112
662,16,21,10417.22134
662,17,18,23337.32608
662,17,22,10025.19301
662,18,19,116991.15112
662,18,23,85844.22389
662,19,24,60330.71394
662,20,21,30695.99286
662,21,22,30695.99286
662,22,23,10417.22134
662,23,24,2997.4553
663,0,1,14880.67413
663,0,5,18441.59397
663,1,2,2303.56614
663,1,6,2303.56614
663,2,3,22472.97664
663,2,7,10208.03821
663,3,4,30425.37875
663,3,8,6562.0
663,4,9,13528.09992
663,5,6,38475.94659
663,5,10,4317.82412
663,6,7,8712.64892
663,6,11,26186.10741
663,7,8,6562.0
663,7,12,8712.64892
663,8,9,2593.85793
663,8,13,8319.53595
663,9,14,20465.24316
663,10,11,10347.08071
663,10,15,60167.34255
663,11,12,8712.64892
663,11,16,5904.2466
663,12,13,30067.80846
663,12,17,5819.18437
663,13,14,9205.76562
663,13,18,14880.67413
663,14,19,14880.67413
663,15,16,60167.34255
663,15,20,30425.37875
663,16,17,5819.18437
663,16,21,3618.96775
663,17,18,8319.53595
663,17,22,14880.67413
663,18,19,5819.18437
663,18,23,2303.56614
663,19,24,4317.82412
663,20,21,38475.94659
663,21,22,38475.94659
663,22,23,3618.96775
663,23,24,26186.10741
664,0,1,10883.36347
664,0,5,37493.97455
664,1,2,17813.37985
664,1,6,17813.37985
664,2,3,14022.13933
664,2,7,78010.44085
664,3,4,12096.00943
664,3,8,6562.0
664,4,9,3838.38374
664,5,6,5597.57287
664,5,10,52669.78047
664,6,7,2847.1513
664,6,11,4210.51609
664,7,8,6562.0
664,7,12,2847.1513
664,8,9,42511.99357
664,8,13,24353.60872
664,9,14,9343.44992
664,10,11,8593.04353
664,10,15,19349.602
664,11,12,2847.1513
664,11,16,2151.64284
664,12,13,101262.14502
664,12,17,27887.38022
664,13,14,56309.45791
664,13,18,10883.36347
664,14,19,10883.36347
664,15,16,19349.602
664,15,20,12096.00943
664,16,17,27887.38022
664,16,21,1560.01871
664,17,18,24353.60872
664,17,22,10883.36347
664,18,19,27887.38022
664,18,23,17813.37985
664,19,24,52669.78047
664,20,21,5597.57287
664,21,22,5597.57287
664,22,23,1560.01871
664,23,24,4210.51609
665,0,1,26344.12215
665,0,5,23480.19739
665,1,2,14993.17463
665,1,6,14993.17463
665,2,3,26476.4378
665,2,7,63395.43686
665,3,4,2253.96052
665,3,8,6562.0
665,4,9,21703.54159
665,5,6,8672.61961
665,5,10,18460.92955
665,6,7,21592.35656
665,6,11,8622.80936
665,7,8,6562.0
665,7,12,21592.35656
665,8,9,18364.42875
665,8,13,5721.30222
665,9,14,2238.65177
665,10,11,6601.22446
665,10,15,10834.72868
665,11,12,21592.35656
665,11,16,5208.27447
665,12,13,28588.8263
665,12,17,53058.33467
665,13,14,7189.25084
665,13,18,26344.12215
665,14,19,26344.12215
665,15,16,10834.72868
665,15,20,2253.96052
665,16,17,53058.33467
665,16,21,5176.39999
665,17,18,5721.30222
665,17,22,26344.12215
665,18,19,53058.33467
665,18,23,14993.17463
665,19,24,18460.92955
665,20,21,8672.61961
665,21,22,8672.61961
665,22,23,5176.39999
665,23,24,8622.80936
666,0,1,35424.16336
666,0,5,101519.76029
666,1,2,39782.3218
666,1,6,39782.3218
666,2,3,9174.24564
666,2,7,41993.00747
666,3,4,525.1386
666,3,8,6562.0
666,4,9,44102.78226
666,5,6,26370.53889
666,5,10,8091.19562
666,6,7,136034.64968
666,6,11,87189.55506
666,7,8,6562.0
666,7,12,136034.64968
666,8,9,31861.94589
666,8,13,23623.83347
666,9,14,3397.3927
666,10,11,1194.67457
666,10,15,4885.02423
666,11,12,136034.64968
666,11,16,8593.04353
666,12,13,25027.19525
666,12,17,157106.27832
666,13,14,18635.74962
666,13,18,35424.16336
666,14,19,35424.16336
666,15,16,4885.02423
666,15,20,525.1386
666,16,17,157106.27832
666,16,21,33520.17945
666,17,18,23623.83347
666,17,22,35424.16336
666,18,19,157106.27832
666,18,23,39782.3218
666,19,24,8091.19562
666,20,21,26370.53889
666,21,22,26370.53889
666,22,23,33520.17945
666,23,24,87189.55506
667,0,1,3130.01424
667,0,5,8445.55909
667,1,2,12599.35217
667,1,6,12599.35217
667,2,3,1873.88411
667,2,7,2399.15781
667,3,4,5529.8514
667,3,8,6562.0
667,4,9,5132.06256
667,5,6,6840.90918
667,5,10,5151.02345
667,6,7,8081.80167
667,6,11,10606.3012
667,7,8,6562.0
667,7,12,8081.80167
667,8,9,8110.0122
667,8,13,16298.02842
667,9,14,8672.61961
667,10,11,4115.94195
667,10,15,2593.85793
667,11,12,8081.80167
667,11,16,10312.16563
667,12,13,3288.98974
667,12,17,6384.18252
667,13,14,10642.08604
667,13,18,3130.01424
667,14,19,3130.01424
667,15,16,2593.85793
667,15,20,5529.8514
667,16,17,6384.18252
667,16,21,15650.42615
667,17,18,16298.02842
667,17,22,3130.01424
667,18,19,6384.18252
667,18,23,12599.35217
667,19,24,5151.02345
667,20,21,6840.90918
667,21,22,6840.90918
667,22,23,15650.42615
667,23,24,10606.3012
668,0,1,518.31953
668,0,5,7456.22211
668,1,2,11204.17242
668,1,6,11204.17242
668,2,3,1625.72732
668,2,7,879.25875
668,3,4,64601.04126
668,3,8,6562.0
668,4,9,1951.00032
668,5,6,11989.52244
668,5,10,9679.07008
668,6,7,639.32662
668,6,11,4988.71354
668,7,8,6562.0
668,7,12,639.32662
668,8,9,3927.35975
668,8,13,49741.94358
668,9,14,31986.90281
668,10,11,15335.1543
668,10,15,10370.41486
668,11,12,639.32662
668,11,16,17608.17851
668,12,13,6391.8251
668,12,17,1070.38469
668,13,14,21043.87413
668,13,18,518.31953
668,14,19,518.31953
668,15,16,10370.41486
668,15,20,64601.04126
668,16,17,1070.38469
668,16,21,7650.91078
668,17,18,49741.94358
668,17,22,518.31953
668,18,19,1070.38469
668,18,23,11204.17242
668,19,24,9679.07008
668,20,21,11989.52244
668,21,22,11989.52244
668,22,23,7650.91078
668,23,24,4988.71354
669,0,1,8435.80604
669,0,5,16263.36867
669,1,2,34577.74193
669,1,6,34577.74193
669,2,3,30968.71078
669,2,7,40277.33876
669,3,4,8945.97053
669,3,8,6562.0
669,4,9,32681.86102
669,5,6,12109.37832
669,5,10,32777.6442
669,6,7,8987.10146
669,6,11,2761.63893
669,7,8,6562.0
669,7,12,8987.10146
669,8,9,9018.05817
669,8,13,12907.24549
669,9,14,1916.09412
669,10,11,25027.19525
669,10,15,11392.99342
669,11,12,8987.10146
669,11,16,26449.92825
669,12,13,15335.1543
669,12,17,42431.7861
669,13,14,2772.66364
669,13,18,8435.80604
669,14,19,8435.80604
669,15,16,11392.99342
669,15,20,8945.97053
669,16,17,42431.7861
669,16,21,7004.89855
669,17,18,12907.24549
669,17,22,8435.80604
669,18,19,42431.7861
669,18,23,34577.74193
669,19,24,32777.6442
669,20,21,12109.37832
669,21,22,12109.37832
669,22,23,7004.89855
669,23,24,2761.63893
670,0,1,3428.30038
670,0,5,26.03007
670,1,2,246.68491
670,1,6,246.68491
670,2,3,979.55568
670,2,7,611.35628
670,3,4,895.54999
670,3,8,6562.0
670,4,9,164.7529
670,5,6,51.09569
670,5,10,1356.81386
670,6,7,763.93409
670,6,11,291.92597
670,7,8,6562.0
670,7,12,763.93409
670,8,9,4533.97867
670,8,13,81.03806
670,9,14,3175.3264
670,10,11,2081.889
670,10,15,386.02233
670,11,12,763.93409
670,11,16,417.17936
670,12,13,227.08429
670,12,17,91.34473
670,13,14,2116.51437
670,13,18,3428.30038
670,14,19,3428.30038
670,15,16,386.02233
670,15,20,895.54999
670,16,17,91.34473
670,16,21,1660.65571
670,17,18,81.03806
670,17,22,3428.30038
670,18,19,91.34473
670,18,23,246.68491
670,19,24,1356.81386
670,20,21,51.09569
670,21,22,51.09569
670,22,23,1660.65571
670,23,24,291.92597
671,0,1,35458.394
671,0,5,327621.0424
671,1,2,96886.79188
671,1,6,96886.79188
671,2,3,61707.3073
671,2,7,57815.30825
671,3,4,12516.50495
671,3,8,6562.0
671,4,9,352876.92813
671,5,6,345277.7343
671,5,10,11949.80184
671,6,7,226703.0103
671,6,11,221546.12928
671,7,8,6562.0
671,7,12,226703.0103
671,8,9,6019.35458
671,8,13,94438.5601
671,9,14,6330.90801
671,10,11,12935.5595
671,10,15,60058.64347
671,11,12,226703.0103
671,11,16,102990.44103
671,12,13,56258.15007
671,12,17,334879.55408
671,13,14,5805.1121
671,13,18,35458.394
671,14,19,35458.394
671,15,16,60058.64347
671,15,20,12516.50495
671,16,17,334879.55408
671,16,21,61319.11848
671,17,18,94438.5601
671,17,22,35458.394
671,18,19,334879.55408
671,18,23,96886.79188
671,19,24,11949.80184
671,20,21,345277.7343
671,21,22,345277.7343
671,22,23,61319.11848
671,23,24,221546.12928
672,0,1,9407.60196
672,0,5,7054.76143
672,1,2,6278.02296
672,1,6,6278.02296
672,2,3,17423.42984
672,2,7,6323.32921
672,3,4,9867.5611
672,3,8,6562.0
672,4,9,23840.72923
672,5,6,19188.93368
672,5,10,4328.68541
672,6,7,13192.84148
672,6,11,10440.69383
672,7,8,6562.0
672,7,12,13192.84148
672,8,9,2067.60877
672,8,13,4854.8886
672,9,14,5081.79849
672,10,11,12488.99534
672,10,15,13900.94502
672,11,12,13192.84148
672,11,16,17313.39676
672,12,13,4891.07096
672,12,17,9018.05817
672,13,14,1537.90614
672,13,18,9407.60196
672,14,19,9407.60196
672,15,16,13900.94502
672,15,20,9867.5611
672,16,17,9018.05817
672,16,21,9343.44992
672,17,18,4854.8886
672,17,22,9407.60196
672,18,19,9018.05817
672,18,23,6278.02296
672,19,24,4328.68541
672,20,21,19188.93368
672,21,22,19188.93368
672,22,23,9343.44992
672,23,24,10440.69383
673,0,1,2454.85311
673,0,5,28334.54769
673,1,2,105187.06874
673,1,6,105187.06874
673,2,3,2750.65261
673,2,7,24034.98627
673,3,4,3208.64031
673,3,8,6562.0
673,4,9,7668.82834
673,5,6,3410.60886
673,5,10,50904.91904
673,6,7,6938.89461
673,6,11,3053.07974
673,7,8,6562.0
673,7,12,6938.89461
673,8,9,47045.16533
673,8,13,59141.61713
673,9,14,2869.83644
673,10,11,7257.33294
673,10,15,1088.11101
673,11,12,6938.89461
673,11,16,18115.5895
673,12,13,11963.02923
673,12,17,53155.86423
673,13,14,24825.93527
673,13,18,2454.85311
673,14,19,2454.85311
673,15,16,1088.11101
673,15,20,3208.64031
673,16,17,53155.86423
673,16,21,16560.0434
673,17,18,59141.61713
673,17,22,2454.85311
673,18,19,53155.86423
673,18,23,105187.06874
673,19,24,50904.91904
673,20,21,3410.60886
673,21,22,3410.60886
673,22,23,16560.0434
673,23,24,3053.07974
674,0,1,200.61641
674,0,5,4528.32014
674,1,2,83135.73996
674,1,6,83135.73996
674,2,3,102.59035
674,2,7,1427.28671
674,3,4,2415.42278
674,3,8,6562.0
674,4,9,970.70871
674,5,6,486.97785
674,5,10,24675.92108
674,6,7,1623.4218
674,6,11,851.37304
674,7,8,6562.0
674,7,12,1623.4218
674,8,9,34914.16243
674,8,13,56360.80668
674,9,14,3828.60729
674,10,11,4269.24293
674,10,15,41.10599
674,11,12,1623.4218
674,11,16,18871.09558
674,12,13,740.4439
674,12,17,7677.80088
674,13,14,22611.20852
674,13,18,200.61641
674,14,19,200.61641
674,15,16,41.10599
674,15,20,2415.42278
674,16,17,7677.80088
674,16,21,27011.53386
674,17,18,56360.80668
674,17,22,200.61641
674,18,19,7677.80088
674,18,23,83135.73996
674,19,24,24675.92108
674,20,21,486.97785
674,21,22,486.97785
674,22,23,27011.53386
674,23,24,851.37304
675,0,1,1496.64723
675,0,5,2703.48604
675,1,2,8702.62647
675,1,6,8702.62647
675,2,3,20212.5755
675,2,7,27282.61273
675,3,4,71375.94774
675,3,8,6562.0
675,4,9,1384.62853
675,5,6,1807.02781
675,5,10,78489.61789
675,6,7,28.07561
675,6,11,42.6697
675,7,8,6562.0
675,7,12,28.07561
675,8,9,9258.50953
675,8,13,10762.13308
675,9,14,8176.17213
675,10,11,60385.25725
675,10,15,24477.13634
675,11,12,28.07561
675,11,16,6151.19429
675,12,13,32809.62646
675,12,17,2099.13919
675,13,14,11431.08997
675,13,18,1496.64723
675,14,19,1496.64723
675,15,16,24477.13634
675,15,20,71375.94774
675,16,17,2099.13919
675,16,21,274.47586
675,17,18,10762.13308
675,17,22,1496.64723
675,18,19,2099.13919
675,18,23,8702.62647
675,19,24,78489.61789
675,20,21,1807.02781
675,21,22,1807.02781
675,22,23,274.47586
675,23,24,42.6697
676,0,1,7979.09637
676,0,5,8762.91286
676,1,2,6963.58202
676,1,6,6963.58202
676,2,3,7283.00881
676,2,7,2281.74733
676,3,4,6203.14365
676,3,8,6562.0
676,4,9,22889.90604
676,5,6,23623.83347
676,5,10,1814.63385
676,6,7,24775.84212
676,6,11,25562.31085
676,7,8,6562.0
676,7,12,24775.84212
676,8,9,2022.48658
676,8,13,7223.22169
676,9,14,6808.51758
676,10,11,5975.96102
676,10,15,7553.01751
676,11,12,24775.84212
676,11,16,19289.21397
676,12,13,2379.76647
676,12,17,8455.322
676,13,14,2110.70871
676,13,18,7979.09637
676,14,19,7979.09637
676,15,16,7553.01751
676,15,20,6203.14365
676,16,17,8455.322
676,16,21,20914.06712
676,17,18,7223.22169
676,17,22,7979.09637
676,18,19,8455.322
676,18,23,6963.58202
676,19,24,1814.63385
676,20,21,23623.83347
676,21,22,23623.83347
676,22,23,20914.06712
676,23,24,25562.31085
677,0,1,12738.49752
677,0,5,742.76408
677,1,2,1114.35361
677,1,6,1114.35361
677,2,3,8281.09215
677,2,7,2003.01828
677,3,4,1302.64856
677,3,8,6562.0
677,4,9,10070.6335
677,5,6,3637.6014
677,5,10,860.58092
677,6,7,15335.1543
677,6,11,5854.49572
677,7,8,6562.0
677,7,12,15335.1543
677,8,9,1516.06848
677,8,13,283.83152
677,9,14,2232.5538
677,10,11,4105.54938
677,10,15,2911.83705
677,11,12,15335.1543
677,11,16,5081.79849
677,12,13,565.89602
677,12,17,2528.60744
677,13,14,408.15818
677,13,18,12738.49752
677,14,19,12738.49752
677,15,16,2911.83705
677,15,20,1302.64856
677,16,17,2528.60744
677,16,21,8025.63812
677,17,18,283.83152
677,17,22,12738.49752
677,18,19,2528.60744
677,18,23,1114.35361
677,19,24,860.58092
677,20,21,3637.6014
677,21,22,3637.6014
677,22,23,8025.63812
677,23,24,5854.49572
678,0,1,11805.14306
678,0,5,2266.27342
678,1,2,408.84599
678,1,6,408.84599
678,2,3,15057.7942
678,2,7,36044.75974
678,3,4,16950.99862
678,3,8,6562.0
678,4,9,223.00916
678,5,6,641.36673
678,5,10,21681.26459
678,6,7,147.34515
678,6,11,446.04335
678,7,8,6562.0
678,7,12,147.34515
678,8,9,17185.79375
678,8,13,1094.62039
678,9,14,13337.7018
678,10,11,8523.93937
678,10,15,28617.20236
678,11,12,147.34515
678,11,16,83.55564
678,12,13,64254.55294
