data,node_init,node_term,c,
321,15,16,527.71455
321,15,20,101.29086
321,16,17,130.22959
321,16,21,329.58293
321,17,18,101.29086
321,17,22,305.81989
321,18,19,455.27414
321,18,23,101.29086
321,19,24,305.81989
321,20,21,249.7435
321,21,22,82.0
321,22,23,412.67835
321,23,24,704.30957
322,0,1,77.36941
322,0,5,85.98366
322,1,2,95.14458
322,1,6,61.11092
322,2,3,136.29871
322,2,7,95.14458
322,3,4,57.41477
322,3,8,112.8112
322,4,9,100.38686
322,5,6,223.51103
322,5,10,173.88553
322,6,7,85.98366
322,6,11,53.36745
322,7,8,53.36745
322,7,12,156.57987
322,8,9,42.0571
322,8,13,61.11092
322,9,14,115.66757
322,10,11,223.51103
322,10,15,129.47703
322,11,12,82.0
322,11,16,34.74104
322,12,13,82.0
322,12,17,82.0
322,13,14,148.99979
322,13,18,165.67751
322,14,19,82.0
322,15,16,165.67751
322,15,20,34.74104
322,16,17,84.24471
322,16,21,112.8112
322,17,18,34.74104
322,17,22,110.67387
322,18,19,42.0571
322,18,23,34.74104
322,19,24,110.67387
322,20,21,48.53009
322,21,22,82.0
322,22,23,77.36941
322,23,24,68.07548
323,0,1,210.90558
323,0,5,86.13396
323,1,2,53.50688
323,1,6,43.05252
323,2,3,32.90163
323,2,7,53.50688
323,3,4,127.37387
323,3,8,149.53184
323,4,9,143.90536
323,5,6,75.90129
323,5,10,65.14781
323,6,7,86.13396
323,6,11,40.88037
323,7,8,40.88037
323,7,12,62.16041
323,8,9,174.14154
323,8,13,43.05252
323,9,14,99.37718
323,10,11,75.90129
323,10,15,103.63551
323,11,12,82.0
323,11,16,106.84504
323,12,13,82.0
323,12,17,82.0
323,13,14,169.49297
323,13,18,175.85554
323,14,19,82.0
323,15,16,175.85554
323,15,20,106.84504
323,16,17,50.93842
323,16,21,149.53184
323,17,18,106.84504
323,17,22,94.76669
323,18,19,174.14154
323,18,23,106.84504
323,19,24,94.76669
323,20,21,180.6347
323,21,22,82.0
323,22,23,210.90558
323,23,24,203.60412
324,0,1,190.2123
324,0,5,230.18053
324,1,2,150.98321
324,1,6,85.53392
324,2,3,178.36341
324,2,7,150.98321
324,3,4,196.86919
324,3,8,222.6877
324,4,9,294.4972
324,5,6,363.99075
324,5,10,172.18605
324,6,7,230.18053
324,6,11,121.41406
324,7,8,121.41406
324,7,12,231.76514
324,8,9,154.85345
324,8,13,85.53392
324,9,14,463.96076
324,10,11,363.99075
324,10,15,361.76444
324,11,12,82.0
324,11,16,115.85574
324,12,13,82.0
324,12,17,82.0
324,13,14,451.23918
324,13,18,351.22034
324,14,19,82.0
324,15,16,351.22034
324,15,20,115.85574
324,16,17,205.14552
324,16,21,222.6877
324,17,18,115.85574
324,17,22,198.27786
324,18,19,154.85345
324,18,23,115.85574
324,19,24,198.27786
324,20,21,111.40319
324,21,22,82.0
324,22,23,190.2123
324,23,24,254.25564
325,0,1,71.14558
325,0,5,191.95224
325,1,2,127.7789
325,1,6,177.75561
325,2,3,156.73753
325,2,7,127.7789
325,3,4,158.08253
325,3,8,89.95693
325,4,9,66.86783
325,5,6,32.73387
325,5,10,70.41139
325,6,7,191.95224
325,6,11,138.44026
325,7,8,138.44026
325,7,12,51.37672
325,8,9,78.01845
325,8,13,177.75561
325,9,14,106.43243
325,10,11,32.73387
325,10,15,138.8716
325,11,12,82.0
325,11,16,216.38409
325,12,13,82.0
325,12,17,82.0
325,13,14,43.82585
325,13,18,60.76411
325,14,19,82.0
325,15,16,60.76411
325,15,20,216.38409
325,16,17,97.38092
325,16,21,89.95693
325,17,18,216.38409
325,17,22,39.25915
325,18,19,78.01845
325,18,23,216.38409
325,19,24,39.25915
325,20,21,103.86643
325,21,22,82.0
325,22,23,71.14558
325,23,24,51.95422
326,0,1,338.93086
326,0,5,191.12657
326,1,2,371.18425
326,1,6,138.6558
326,2,3,132.57658
326,2,7,371.18425
326,3,4,494.31735
326,3,8,117.8773
326,4,9,145.83744
326,5,6,284.60391
326,5,10,77.92548
326,6,7,191.12657
326,6,11,170.16324
326,7,8,170.16324
326,7,12,98.54168
326,8,9,152.36798
326,8,13,138.6558
326,9,14,556.81719
326,10,11,284.60391
326,10,15,478.40998
326,11,12,82.0
326,11,16,199.1267
326,12,13,82.0
326,12,17,82.0
326,13,14,386.20246
326,13,18,326.96769
326,14,19,82.0
326,15,16,326.96769
326,15,20,199.1267
326,16,17,436.21916
326,16,21,117.8773
326,17,18,199.1267
326,17,22,295.38613
326,18,19,152.36798
326,18,23,199.1267
326,19,24,295.38613
326,20,21,123.44254
326,21,22,82.0
326,22,23,338.93086
326,23,24,399.75409
327,0,1,128.04947
327,0,5,136.58279
327,1,2,63.74039
327,1,6,77.73978
327,2,3,72.67549
327,2,7,63.74039
327,3,4,122.06563
327,3,8,143.09378
327,4,9,55.34496
327,5,6,19.25813
327,5,10,76.72448
327,6,7,136.58279
327,6,11,25.38975
327,7,8,25.38975
327,7,12,24.96069
327,8,9,59.46747
327,8,13,77.73978
327,9,14,41.94117
327,10,11,19.25813
327,10,15,114.91722
327,11,12,82.0
327,11,16,144.7204
327,12,13,82.0
327,12,17,82.0
327,13,14,44.6098
327,13,18,120.63565
327,14,19,82.0
327,15,16,120.63565
327,15,20,144.7204
327,16,17,19.60823
327,16,21,143.09378
327,17,18,144.7204
327,17,22,21.09314
327,18,19,59.46747
327,18,23,144.7204
327,19,24,21.09314
327,20,21,151.5206
327,21,22,82.0
327,22,23,128.04947
327,23,24,48.11052
328,0,1,139.01561
328,0,5,32.18734
328,1,2,92.04773
328,1,6,83.60567
328,2,3,17.31816
328,2,7,92.04773
328,3,4,141.40804
328,3,8,31.41554
328,4,9,15.55036
328,5,6,8.85297
328,5,10,16.84413
328,6,7,32.18734
328,6,11,48.07837
328,7,8,48.07837
328,7,12,7.5499
328,8,9,77.55443
328,8,13,83.60567
328,9,14,18.38926
328,10,11,8.85297
328,10,15,36.29482
328,11,12,82.0
328,11,16,129.68195
328,12,13,82.0
328,12,17,82.0
328,13,14,17.892
328,13,18,35.44774
328,14,19,82.0
328,15,16,35.44774
328,15,20,129.68195
328,16,17,53.64659
328,16,21,31.41554
328,17,18,129.68195
328,17,22,52.50228
328,18,19,77.55443
328,18,23,129.68195
328,19,24,52.50228
328,20,21,127.44131
328,21,22,82.0
328,22,23,139.01561
328,23,24,85.53392
329,0,1,84.83789
329,0,5,685.68582
329,1,2,85.88356
329,1,6,140.46188
329,2,3,484.09899
329,2,7,85.88356
329,3,4,144.7204
329,3,8,480.23962
329,4,9,602.16861
329,5,6,290.0827
329,5,10,327.79186
329,6,7,685.68582
329,6,11,190.30358
329,7,8,190.30358
329,7,12,420.0849
329,8,9,188.39367
329,8,13,140.46188
329,9,14,619.51043
329,10,11,290.0827
329,10,15,494.87933
329,11,12,82.0
329,11,16,223.82037
329,12,13,82.0
329,12,17,82.0
329,13,14,429.77799
329,13,18,335.83969
329,14,19,82.0
329,15,16,335.83969
329,15,20,223.82037
329,16,17,120.76512
329,16,21,480.23962
329,17,18,223.82037
329,17,22,69.00265
329,18,19,188.39367
329,18,23,223.82037
329,19,24,69.00265
329,20,21,138.94359
329,21,22,82.0
329,22,23,84.83789
329,23,24,119.41089
330,0,1,110.43157
330,0,5,40.68202
330,1,2,94.87455
330,1,6,64.46128
330,2,3,44.33723
330,2,7,94.87455
330,3,4,88.31038
330,3,8,53.15882
330,4,9,49.83866
330,5,6,80.89482
330,5,10,57.63603
330,6,7,40.68202
330,6,11,60.61045
330,7,8,60.61045
330,7,12,54.10258
330,8,9,71.75458
330,8,13,64.46128
330,9,14,58.71466
330,10,11,80.89482
330,10,15,62.47399
330,11,12,82.0
330,11,16,59.58102
330,12,13,82.0
330,12,17,82.0
330,13,14,75.08484
330,13,18,79.61191
330,14,19,82.0
330,15,16,79.61191
330,15,20,59.58102
330,16,17,89.69813
330,16,21,53.15882
330,17,18,59.58102
330,17,22,112.07491
330,18,19,71.75458
330,18,23,59.58102
330,19,24,112.07491
330,20,21,76.12928
330,21,22,82.0
330,22,23,110.43157
330,23,24,104.61964
331,0,1,24.44188
331,0,5,82.24177
331,1,2,36.78957
331,1,6,71.05891
331,2,3,127.64379
331,2,7,36.78957
331,3,4,20.20836
331,3,8,94.4437
331,4,9,167.57705
331,5,6,150.67678
331,5,10,144.57195
331,6,7,82.24177
331,6,11,130.98544
331,7,8,130.98544
331,7,12,243.1985
331,8,9,97.10609
331,8,13,71.05891
331,9,14,86.23428
331,10,11,150.67678
331,10,15,43.61661
331,11,12,82.0
331,11,16,42.66981
331,12,13,82.0
331,12,17,82.0
331,13,14,98.87524
331,13,18,51.2078
331,14,19,82.0
331,15,16,51.2078
331,15,20,42.66981
331,16,17,74.63415
331,16,21,94.4437
331,17,18,42.66981
331,17,22,85.98366
331,18,19,97.10609
331,18,23,42.66981
331,19,24,85.98366
331,20,21,50.13678
331,21,22,82.0
331,22,23,24.44188
331,23,24,52.88162
332,0,1,272.80102
332,0,5,119.79664
332,1,2,339.07187
332,1,6,112.87272
332,2,3,116.2957
332,2,7,339.07187
332,3,4,346.89589
332,3,8,87.44501
332,4,9,65.79903
332,5,6,220.33334
332,5,10,84.6893
332,6,7,119.79664
332,6,11,86.43518
332,7,8,86.43518
332,7,12,63.58103
332,8,9,63.58103
332,8,13,112.87272
332,9,14,290.58468
332,10,11,220.33334
332,10,15,354.85492
332,11,12,82.0
332,11,16,116.2957
332,12,13,82.0
332,12,17,82.0
332,13,14,225.99479
332,13,18,279.44717
332,14,19,82.0
332,15,16,279.44717
332,15,20,116.2957
332,16,17,277.01645
332,16,21,87.44501
332,17,18,116.2957
332,17,22,214.77942
332,18,19,63.58103
332,18,23,116.2957
332,19,24,214.77942
332,20,21,84.6893
332,21,22,82.0
332,22,23,272.80102
332,23,24,220.33334
333,0,1,25.82454
333,0,5,182.48506
333,1,2,51.92011
333,1,6,145.98686
333,2,3,176.45844
333,2,7,51.92011
333,3,4,54.31403
333,3,8,105.9037
333,4,9,125.16351
333,5,6,40.59724
333,5,10,101.91593
333,6,7,182.48506
333,6,11,170.41511
333,7,8,170.41511
333,7,12,120.63565
333,8,9,101.80206
333,8,13,145.98686
333,9,14,83.01905
333,10,11,40.59724
333,10,15,69.00265
333,11,12,82.0
333,11,16,151.21334
333,12,13,82.0
333,12,17,82.0
333,13,14,42.58186
333,13,18,34.26773
333,14,19,82.0
333,15,16,34.26773
333,15,20,151.21334
333,16,17,63.26322
333,16,21,105.9037
333,17,18,151.21334
333,17,22,30.93191
333,18,19,101.80206
333,18,23,151.21334
333,19,24,30.93191
333,20,21,85.38441
333,21,22,82.0
333,22,23,25.82454
333,23,24,32.54297
334,0,1,368.02407
334,0,5,170.41511
334,1,2,237.10658
334,1,6,58.49024
334,2,3,134.18228
334,2,7,237.10658
334,3,4,292.09453
334,3,8,221.66175
334,4,9,334.16256
334,5,6,748.04771
334,5,10,177.23588
334,6,7,170.41511
334,6,11,102.20101
334,7,8,102.20101
334,7,12,273.16043
334,8,9,174.39783
334,8,13,58.49024
334,9,14,727.80747
334,10,11,748.04771
334,10,15,520.47507
334,11,12,82.0
334,11,16,78.20465
334,12,13,82.0
334,12,17,82.0
334,13,14,875.91583
334,13,18,636.31879
334,14,19,82.0
334,15,16,636.31879
334,15,20,78.20465
334,16,17,355.1469
334,16,21,221.66175
334,17,18,78.20465
334,17,22,442.73263
334,18,19,174.39783
334,18,23,78.20465
334,19,24,442.73263
334,20,21,107.25886
334,21,22,82.0
334,22,23,368.02407
334,23,24,529.68409
335,0,1,61.49803
335,0,5,55.30916
335,1,2,86.6868
335,1,6,83.1166
335,2,3,77.55443
335,2,7,86.6868
335,3,4,62.39548
335,3,8,54.49072
335,4,9,35.62614
335,5,6,54.24348
335,5,10,76.49514
335,6,7,55.30916
335,6,11,56.68191
335,7,8,56.68191
335,7,12,51.74983
335,8,9,38.71174
335,8,13,83.1166
335,9,14,38.11639
335,10,11,54.24348
335,10,15,57.93206
335,11,12,82.0
335,11,16,59.61891
335,12,13,82.0
335,12,17,82.0
335,13,14,37.50155
335,13,18,57.08409
335,14,19,82.0
335,15,16,57.08409
335,15,20,59.61891
335,16,17,59.35408
335,16,21,54.49072
335,17,18,59.61891
335,17,22,58.49024
335,18,19,38.71174
335,18,23,59.61891
335,19,24,58.49024
335,20,21,58.75213
335,21,22,82.0
335,22,23,61.49803
335,23,24,40.71031
336,0,1,93.4797
336,0,5,40.90877
336,1,2,109.58669
336,1,6,90.00875
336,2,3,44.54912
336,2,7,109.58669
336,3,4,102.31521
336,3,8,36.55457
336,4,9,81.51809
336,5,6,106.84504
336,5,10,39.89601
336,6,7,40.90877
336,6,11,173.71501
336,7,8,173.71501
336,7,12,87.64805
336,8,9,150.75334
336,8,13,90.00875
336,9,14,108.9862
336,10,11,106.84504
336,10,15,51.81789
336,11,12,82.0
336,11,16,83.75281
336,12,13,82.0
336,12,17,82.0
336,13,14,99.71288
336,13,18,46.58537
336,14,19,82.0
336,15,16,46.58537
336,15,20,83.75281
336,16,17,205.53224
336,16,21,36.55457
336,17,18,83.75281
336,17,22,190.48624
336,18,19,150.75334
336,18,23,83.75281
336,19,24,190.48624
336,20,21,76.17494
336,21,22,82.0
336,22,23,93.4797
336,23,24,179.40901
337,0,1,125.09698
337,0,5,58.30373
337,1,2,106.55019
337,1,6,89.64644
337,2,3,43.31902
337,2,7,106.55019
337,3,4,135.59045
337,3,8,52.81249
337,4,9,53.15882
337,5,6,48.36839
337,5,10,38.95734
337,6,7,58.30373
337,6,11,90.16437
337,7,8,90.16437
337,7,12,39.23164
337,8,9,106.55019
337,8,13,89.64644
337,9,14,71.0156
337,10,11,48.36839
337,10,15,70.58362
337,11,12,82.0
337,11,16,115.22942
337,12,13,82.0
337,12,17,82.0
337,13,14,64.62232
337,13,18,64.2203
337,14,19,82.0
337,15,16,64.2203
337,15,20,115.22942
337,16,17,107.1405
337,16,21,52.81249
337,17,18,115.22942
337,17,22,98.37522
337,18,19,106.55019
337,18,23,115.22942
337,19,24,98.37522
337,20,21,105.96235
337,21,22,82.0
337,22,23,125.09698
337,23,24,125.76344
338,0,1,11.82777
338,0,5,197.61954
338,1,2,64.42107
338,1,6,165.67751
338,2,3,303.47769
338,2,7,64.42107
338,3,4,33.97137
338,3,8,101.0077
338,4,9,140.53449
338,5,6,93.63985
338,5,10,166.74915
338,6,7,197.61954
338,6,11,222.27689
338,7,8,222.27689
338,7,12,223.61411
338,8,9,66.86783
338,8,13,165.67751
338,9,14,113.79859
338,10,11,93.63985
338,10,15,80.32272
338,11,12,82.0
338,11,16,100.27429
338,12,13,82.0
338,12,17,82.0
338,13,14,52.33054
338,13,18,34.29251
338,14,19,82.0
338,15,16,34.29251
338,15,20,100.27429
338,16,17,92.94739
338,16,21,101.0077
338,17,18,100.27429
338,17,22,40.9656
338,18,19,66.86783
338,18,23,100.27429
338,19,24,40.9656
338,20,21,44.91417
338,21,22,82.0
338,22,23,11.82777
338,23,24,20.02845
339,0,1,64.70296
339,0,5,54.38465
339,1,2,18.77323
339,1,6,43.05252
339,2,3,33.33605
339,2,7,18.77323
339,3,4,32.63831
339,3,8,100.27429
339,4,9,151.90533
339,5,6,53.61164
339,5,10,65.88078
339,6,7,54.38465
339,6,11,71.23234
339,7,8,71.23234
339,7,12,104.09775
339,8,9,181.77849
339,8,13,43.05252
339,9,14,43.82585
339,10,11,53.61164
339,10,15,24.84466
339,11,12,82.0
339,11,16,68.36945
339,12,13,82.0
339,12,17,82.0
339,13,14,83.2631
339,13,18,51.3091
339,14,19,82.0
339,15,16,51.3091
339,15,20,68.36945
339,16,17,34.26773
339,16,21,100.27429
339,17,18,68.36945
339,17,22,67.44878
339,18,19,181.77849
339,18,23,68.36945
339,19,24,67.44878
339,20,21,122.26162
339,21,22,82.0
339,22,23,64.70296
339,23,24,102.42951
340,0,1,23.35593
340,0,5,21.78088
340,1,2,3.07645
340,1,6,18.57278
340,2,3,20.95767
340,2,7,3.07645
340,3,4,3.22901
340,3,8,91.88965
340,4,9,95.68641
340,5,6,26.67072
340,5,10,89.38832
340,6,7,21.78088
340,6,11,19.6885
340,7,8,19.6885
340,7,12,93.10684
340,8,9,87.90234
340,8,13,18.57278
340,9,14,4.03429
340,10,11,26.67072
340,10,15,3.75266
340,11,12,82.0
340,11,16,19.32142
340,12,13,82.0
340,12,17,82.0
340,13,14,27.66407
340,13,18,26.2047
340,14,19,82.0
340,15,16,26.2047
340,15,20,19.32142
340,16,17,3.30502
340,16,21,91.88965
340,17,18,19.32142
340,17,22,23.78194
340,18,19,87.90234
340,18,23,19.32142
340,19,24,23.78194
340,20,21,84.34336
340,21,22,82.0
340,22,23,23.35593
340,23,24,24.69061
341,0,1,50.63666
341,0,5,38.38612
341,1,2,47.34324
341,1,6,66.70254
341,2,3,45.34296
341,2,7,47.34324
341,3,4,40.14737
341,3,8,48.53009
341,4,9,43.34871
341,5,6,35.34611
341,5,10,56.82791
341,6,7,38.38612
341,6,11,60.07499
341,7,8,60.07499
341,7,12,50.97203
341,8,9,64.02
341,8,13,66.70254
341,9,14,22.77318
341,10,11,35.34611
341,10,15,25.94413
341,11,12,82.0
341,11,16,57.30438
341,12,13,82.0
341,12,17,82.0
341,13,14,29.62612
341,13,18,33.50619
341,14,19,82.0
341,15,16,33.50619
341,15,20,57.30438
341,16,17,42.26058
341,16,21,48.53009
341,17,18,57.30438
341,17,22,53.15882
341,18,19,64.02
341,18,23,57.30438
341,19,24,53.15882
341,20,21,70.97231
341,21,22,82.0
341,22,23,50.63666
341,23,24,45.28151
342,0,1,74.94942
342,0,5,51.78385
342,1,2,182.04321
342,1,6,137.1523
342,2,3,80.84703
342,2,7,182.04321
342,3,4,126.70097
342,3,8,26.79335
342,4,9,16.97237
342,5,6,44.70095
342,5,10,44.85317
342,6,7,51.78385
342,6,11,100.8946
342,7,8,100.8946
342,7,12,29.91501
342,8,9,35.62614
342,8,13,137.1523
342,9,14,51.61391
342,10,11,44.70095
342,10,15,73.8727
342,11,12,82.0
342,11,16,92.89428
342,12,13,82.0
342,12,17,82.0
342,13,14,26.69113
342,13,18,40.42809
342,14,19,82.0
342,15,16,40.42809
342,15,20,92.89428
342,16,17,136.79615
342,16,21,26.79335
342,17,18,92.89428
342,17,22,81.75877
342,18,19,35.62614
342,18,23,92.89428
342,19,24,81.75877
342,20,21,52.60553
342,21,22,82.0
342,22,23,74.94942
342,23,24,52.43353
343,0,1,34.144
343,0,5,246.39918
343,1,2,53.29784
343,1,6,123.11364
343,2,3,237.96974
343,2,7,53.29784
343,3,4,56.02846
343,3,8,175.34001
343,4,9,142.57913
343,5,6,60.72567
343,5,10,168.8247
343,6,7,246.39918
343,6,11,98.20897
343,7,8,98.20897
343,7,12,137.00976
343,8,9,66.99199
343,8,13,123.11364
343,9,14,98.04294
343,10,11,60.72567
343,10,15,122.91662
343,11,12,82.0
343,11,16,128.25267
343,12,13,82.0
343,12,17,82.0
343,13,14,63.74039
343,13,18,81.8552
343,14,19,82.0
343,15,16,81.8552
343,15,20,128.25267
343,16,17,40.37182
343,16,21,175.34001
343,17,18,128.25267
343,17,22,23.61452
343,18,19,66.99199
343,18,23,128.25267
343,19,24,23.61452
343,20,21,85.78355
343,21,22,82.0
343,22,23,34.144
343,23,24,25.07714
344,0,1,75.2657
344,0,5,92.41737
344,1,2,133.90198
344,1,6,107.02224
344,2,3,125.89705
344,2,7,133.90198
344,3,4,98.76396
344,3,8,70.11075
344,4,9,67.44878
344,5,6,118.51447
344,5,10,97.49102
344,6,7,92.41737
344,6,11,103.3474
344,7,8,103.3474
344,7,12,94.06792
344,8,9,55.81192
344,8,13,107.02224
344,9,14,112.62678
344,10,11,118.51447
344,10,15,116.54767
344,11,12,82.0
344,11,16,77.55443
344,12,13,82.0
344,12,17,82.0
344,13,14,86.58609
344,13,18,89.80158
344,14,19,82.0
344,15,16,89.80158
344,15,20,77.55443
344,16,17,129.54531
344,16,21,70.11075
344,17,18,77.55443
344,17,22,100.49953
344,18,19,55.81192
344,18,23,77.55443
344,19,24,100.49953
344,20,21,58.11767
344,21,22,82.0
344,22,23,75.2657
344,23,24,72.45542
345,0,1,41.33653
345,0,5,29.71478
345,1,2,160.47728
345,1,6,115.66757
345,2,3,90.52827
345,2,7,160.47728
345,3,4,61.80906
345,3,8,18.4045
345,4,9,6.85437
345,5,6,46.554
345,5,10,62.78877
345,6,7,29.71478
345,6,11,61.18819
345,7,8,61.18819
345,7,12,29.80364
345,8,9,10.41813
345,8,13,115.66757
345,9,14,20.78929
345,10,11,46.554
345,10,15,46.42866
345,11,12,82.0
345,11,16,40.76694
345,12,13,82.0
345,12,17,82.0
345,13,14,12.38269
345,13,18,30.16116
345,14,19,82.0
345,15,16,30.16116
345,15,20,40.76694
345,16,17,89.4399
345,16,21,18.4045
345,17,18,40.76694
345,17,22,61.96503
345,18,19,10.41813
345,18,23,40.76694
345,19,24,61.96503
345,20,21,26.12431
345,21,22,82.0
345,22,23,41.33653
345,23,24,18.0866
346,0,1,73.11717
346,0,5,66.57878
346,1,2,86.43518
346,1,6,111.89141
346,2,3,56.28189
346,2,7,86.43518
346,3,4,100.61229
346,3,8,46.74249
346,4,9,174.56885
346,5,6,120.44164
346,5,10,38.92999
346,6,7,66.57878
346,6,11,334.7209
346,7,8,334.7209
346,7,12,152.90908
346,8,9,297.04236
346,8,13,111.89141
346,9,14,182.39663
346,10,11,120.44164
346,10,15,49.64067
346,11,12,82.0
346,11,16,129.06793
346,12,13,82.0
346,12,17,82.0
346,13,14,138.58393
346,13,18,33.94676
346,14,19,82.0
346,15,16,33.94676
346,15,20,129.06793
346,16,17,275.20387
346,16,21,46.74249
346,17,18,129.06793
346,17,22,214.87944
346,18,19,297.04236
346,18,23,129.06793
346,19,24,214.87944
346,20,21,95.63212
346,21,22,82.0
346,22,23,73.11717
346,23,24,242.75949
347,0,1,105.31857
347,0,5,132.78519
347,1,2,81.56618
347,1,6,76.77041
347,2,3,110.91658
347,2,7,81.56618
347,3,4,98.98662
347,3,8,140.6798
347,4,9,128.18491
347,5,6,113.05744
347,5,10,117.81373
347,6,7,132.78519
347,6,11,68.91797
347,7,8,68.91797
347,7,12,106.90408
347,8,9,89.90512
347,8,13,76.77041
347,9,14,127.57627
347,10,11,113.05744
347,10,15,140.02681
347,11,12,82.0
347,11,16,93.42637
347,12,13,82.0
347,12,17,82.0
347,13,14,135.23737
347,13,18,148.2422
347,14,19,82.0
347,15,16,148.2422
347,15,20,93.42637
347,16,17,73.33877
347,16,21,140.6798
347,17,18,93.42637
347,17,22,78.39118
347,18,19,89.90512
347,18,23,93.42637
347,19,24,78.39118
347,20,21,99.48899
347,21,22,82.0
347,22,23,105.31857
347,23,24,95.30689
348,0,1,44.70095
348,0,5,117.36943
348,1,2,49.64067
348,1,6,87.44501
348,2,3,120.31243
348,2,7,49.64067
348,3,4,48.1427
348,3,8,110.55267
348,4,9,141.91949
348,5,6,88.41262
348,5,10,113.36581
348,6,7,117.36943
348,6,11,113.86052
348,7,8,113.86052
348,7,12,145.31535
348,8,9,104.50349
348,8,13,87.44501
348,9,14,91.73178
348,10,11,88.41262
348,10,15,69.42725
348,11,12,82.0
348,11,16,85.13566
348,12,13,82.0
348,12,17,82.0
348,13,14,86.08384
348,13,18,64.86445
348,14,19,82.0
348,15,16,64.86445
348,15,20,85.13566
348,16,17,67.07487
348,16,21,110.55267
348,17,18,85.13566
348,17,22,62.63123
348,18,19,104.50349
348,18,23,85.13566
348,19,24,62.63123
348,20,21,79.80099
348,21,22,82.0
348,22,23,44.70095
348,23,24,60.84105
349,0,1,77.64706
349,0,5,11.57377
349,1,2,18.92858
349,1,6,23.22746
349,2,3,9.97419
349,2,7,18.92858
349,3,4,21.59002
349,3,8,48.98506
349,4,9,96.33968
349,5,6,75.58299
349,5,10,43.91577
349,6,7,11.57377
349,6,11,51.37672
349,7,8,51.37672
349,7,12,87.80056
349,8,9,162.57479
349,8,13,23.22746
349,9,14,23.68882
349,10,11,75.58299
349,10,15,9.15083
349,11,12,82.0
349,11,16,26.34586
349,12,13,82.0
349,12,17,82.0
349,13,14,83.21424
349,13,18,41.22213
349,14,19,82.0
349,15,16,41.22213
349,15,20,26.34586
349,16,17,43.31902
349,16,21,48.98506
349,17,18,26.34586
349,17,22,131.39912
349,18,19,162.57479
349,18,23,26.34586
349,19,24,131.39912
349,20,21,90.11248
349,21,22,82.0
349,22,23,77.64706
349,23,24,142.9466
350,0,1,70.28242
350,0,5,50.07041
350,1,2,22.16657
350,1,6,32.82965
350,2,3,42.0571
350,2,7,22.16657
350,3,4,27.10183
350,3,8,115.54226
350,4,9,63.58103
350,5,6,38.03576
350,5,10,100.21804
350,6,7,50.07041
350,6,11,14.48795
350,7,8,14.48795
350,7,12,53.92685
350,8,9,50.80414
350,8,13,32.82965
350,9,14,15.68409
350,10,11,38.03576
350,10,15,35.09302
350,11,12,82.0
350,11,16,39.47977
350,12,13,82.0
350,12,17,82.0
350,13,14,45.46604
350,13,18,86.53576
350,14,19,82.0
350,15,16,86.53576
350,15,20,39.47977
350,16,17,9.08201
350,16,21,115.54226
350,17,18,39.47977
350,17,22,29.51559
350,18,19,50.80414
350,18,23,39.47977
350,19,24,29.51559
350,20,21,95.19866
350,21,22,82.0
350,22,23,70.28242
350,23,24,35.65168
351,0,1,207.66904
351,0,5,288.20609
351,1,2,219.11245
351,1,6,122.39241
351,2,3,220.43532
351,2,7,219.11245
351,3,4,286.58711
351,3,8,208.93954
351,4,9,132.09078
351,5,6,176.45844
351,5,10,156.18623
351,6,7,288.20609
351,6,11,72.27972
351,7,8,72.27972
351,7,12,95.25276
351,8,9,67.36555
351,8,13,122.39241
351,9,14,320.16005
351,10,11,176.45844
351,10,15,464.67533
351,11,12,82.0
351,11,16,166.58394
351,12,13,82.0
351,12,17,82.0
351,13,14,234.10408
351,13,18,349.63003
351,14,19,82.0
351,15,16,349.63003
351,15,20,166.58394
351,16,17,139.30396
351,16,21,208.93954
351,17,18,166.58394
351,17,22,94.55127
351,18,19,67.36555
351,18,23,166.58394
351,19,24,94.55127
351,20,21,115.04202
351,21,22,82.0
351,22,23,207.66904
351,23,24,131.19216
352,0,1,111.46413
352,0,5,34.94183
352,1,2,160.9595
352,1,6,110.85586
352,2,3,39.47977
