data,node_init,node_term,c,
34,60,70,4.05571
34,61,62,5.61512
34,61,71,6.40565
34,62,63,4.45113
34,62,72,4.6414
34,63,64,8.74716
34,63,73,6.28819
34,64,65,10.18347
34,64,74,7.986
34,65,66,15.78681
34,65,75,6.81275
34,66,67,6.08489
34,66,76,11.77943
34,67,68,4.07483
34,67,77,10.19815
34,68,69,4.88459
34,68,78,7.64838
34,69,79,6.18343
34,70,71,10.2236
34,70,80,9.74252
34,71,72,8.01058
34,71,81,6.21558
34,72,73,13.23344
34,72,82,7.25024
34,73,74,11.7304
34,73,83,6.5039
34,74,75,3.68157
34,74,84,11.92127
34,75,76,7.73005
34,75,85,6.86591
34,76,77,9.7826
34,76,86,8.90422
34,77,78,12.81085
34,77,87,9.73163
34,78,79,9.30121
34,78,88,13.37904
34,79,89,6.52036
34,80,81,12.69793
34,80,90,10.11131
34,81,82,10.46374
34,81,91,8.0031
34,82,83,8.13698
34,82,92,11.55848
34,83,84,17.8042
34,83,93,18.85007
34,84,85,11.47422
34,84,94,5.8369
34,85,86,10.2978
34,85,95,9.80755
34,86,87,7.32351
34,86,96,4.90746
34,87,88,9.55319
34,87,97,4.17654
34,88,89,6.51161
34,88,98,13.02467
34,89,99,10.75959
34,90,91,6.04755
34,91,92,11.00305
34,92,93,11.12099
34,93,94,9.40678
34,94,95,6.39838
34,95,96,7.60895
34,96,97,7.99534
34,97,98,10.6156
34,98,99,8.31566
35,0,1,4.33414
35,0,10,4.6417
35,1,2,9.05162
35,1,11,4.56144
35,2,3,5.46703
35,2,12,4.67598
35,3,4,6.22738
35,3,13,4.53298
35,4,5,14.54771
35,4,14,3.83666
35,5,6,2.2665
35,5,15,5.70457
35,6,7,8.17758
35,6,16,13.75018
35,7,8,13.20445
35,7,17,16.78672
35,8,9,11.12384
35,8,18,14.09379
35,9,19,6.28579
35,10,11,9.00012
35,10,20,4.44691
35,11,12,8.27912
35,11,21,15.52685
35,12,13,2.63209
35,12,22,5.42279
35,13,14,3.83403
35,13,23,4.96487
35,14,15,10.02227
35,14,24,8.9405
35,15,16,8.68832
35,15,25,6.03535
35,16,17,11.13561
35,16,26,5.12799
35,17,18,6.56361
35,17,27,5.42887
35,18,19,4.02861
35,18,28,7.18542
35,19,29,8.31686
35,20,21,7.77509
35,20,30,2.97618
35,21,22,4.34732
35,21,31,3.61179
35,22,23,14.45501
35,22,32,4.08286
35,23,24,13.26012
35,23,33,1.62404
35,24,25,7.93771
35,24,34,8.0028
35,25,26,5.09947
35,25,35,2.92285
35,26,27,3.9872
35,26,36,5.49879
35,27,28,6.2514
35,27,37,14.56691
35,28,29,4.13082
35,28,38,9.76535
35,29,39,2.4537
35,30,31,3.20217
35,30,40,9.76452
35,31,32,14.17702
35,31,41,9.71435
35,32,33,8.67862
35,32,42,3.70655
35,33,34,4.78835
35,33,43,12.33644
35,34,35,3.24178
35,34,44,3.38765
35,35,36,7.73905
35,35,45,5.19616
35,36,37,9.68429
35,36,46,10.31411
35,37,38,3.35129
35,37,47,6.59036
35,38,39,7.15291
35,38,48,8.04108
35,39,49,3.44094
35,40,41,10.43374
35,40,50,2.08087
35,41,42,7.22875
35,41,51,7.00565
35,42,43,2.62555
35,42,52,4.02133
35,43,44,11.4875
35,43,53,8.46177
35,44,45,5.75286
35,44,54,7.32864
35,45,46,11.70348
35,45,55,5.1327
35,46,47,10.57885
35,46,56,7.1483
35,47,48,5.22727
35,47,57,9.90263
35,48,49,13.69394
35,48,58,11.75477
35,49,59,4.72268
35,50,51,8.75401
35,50,60,8.38036
35,51,52,7.60829
35,51,61,7.04452
35,52,53,11.57664
35,52,62,6.51488
35,53,54,6.97309
35,53,63,9.47602
35,54,55,16.33199
35,54,64,13.17482
35,55,56,8.74445
35,55,65,7.37179
35,56,57,6.87866
35,56,66,3.38511
35,57,58,2.76018
35,57,67,3.35995
35,58,59,3.43768
35,58,68,10.46559
35,59,69,7.20844
35,60,61,3.69441
35,60,70,2.47396
35,61,62,3.1746
35,61,71,8.44742
35,62,63,7.00583
35,62,72,3.15165
35,63,64,5.10036
35,63,73,4.62377
35,64,65,10.3027
35,64,74,6.40717
35,65,66,5.31834
35,65,75,4.83296
35,66,67,8.89296
35,66,76,12.10905
35,67,68,4.5448
35,67,77,10.54784
35,68,69,1.68862
35,68,78,7.30269
35,69,79,10.97693
35,70,71,4.96232
35,70,80,2.1201
35,71,72,9.52999
35,71,81,4.82317
35,72,73,10.46036
35,72,82,8.00094
35,73,74,11.09236
35,73,83,5.004
35,74,75,2.43597
35,74,84,2.10855
35,75,76,4.7026
35,75,85,4.32773
35,76,77,11.32037
35,76,86,14.32995
35,77,78,5.78634
35,77,87,13.32772
35,78,79,4.68616
35,78,88,5.30771
35,79,89,9.91632
35,80,81,4.86051
35,80,90,4.26386
35,81,82,7.89017
35,81,91,8.20068
35,82,83,3.51181
35,82,92,9.19568
35,83,84,10.1299
35,83,93,6.39445
35,84,85,12.0267
35,84,94,5.07781
35,85,86,7.08559
35,85,95,1.89583
35,86,87,4.69738
35,86,96,4.14018
35,87,88,10.02499
35,87,97,4.17452
35,88,89,2.06033
35,88,98,6.05228
35,89,99,2.59828
35,90,91,13.07986
35,91,92,4.25723
35,92,93,3.2426
35,93,94,11.25293
35,94,95,7.37603
35,95,96,4.8358
35,96,97,7.05557
35,97,98,6.6529
35,98,99,7.87465
36,0,1,21.21027
36,0,10,24.89025
36,1,2,12.41891
36,1,11,14.41432
36,2,3,19.39496
36,2,12,23.80826
36,3,4,10.05161
36,3,13,13.87005
36,4,5,8.42202
36,4,14,26.92956
36,5,6,13.63117
36,5,15,12.92582
36,6,7,7.02196
36,6,16,9.87075
36,7,8,12.11617
36,7,17,14.53294
36,8,9,10.15865
36,8,18,12.63569
36,9,19,21.53692
36,10,11,13.42182
36,10,20,5.51831
36,11,12,9.88786
36,11,21,11.8694
36,12,13,17.42867
36,12,22,13.17595
36,13,14,19.62077
36,13,23,20.7981
36,14,15,8.93201
36,14,24,9.09652
36,15,16,5.13216
36,15,25,18.492
36,16,17,21.01841
36,16,26,20.8889
36,17,18,12.47621
36,17,27,10.73884
36,18,19,24.11808
36,18,28,16.37286
36,19,29,5.11001
36,20,21,11.25679
36,20,30,21.09407
36,21,22,10.60065
36,21,31,16.89291
36,22,23,10.00846
36,22,32,19.24776
36,23,24,12.41908
36,23,33,9.27523
36,24,25,13.89156
36,24,34,19.40787
36,25,26,5.93484
36,25,35,8.79978
36,26,27,12.71325
36,26,36,10.48258
36,27,28,8.33097
36,27,37,10.93435
36,28,29,15.74503
36,28,38,14.71781
36,29,39,9.67433
36,30,31,9.65303
36,30,40,13.56342
36,31,32,4.57328
36,31,41,15.3637
36,32,33,16.62727
36,32,42,16.49245
36,33,34,10.22699
36,33,43,12.998
36,34,35,24.23268
36,34,44,17.85685
36,35,36,13.89729
36,35,45,5.90289
36,36,37,12.46835
36,36,46,10.72748
36,37,38,6.49758
36,37,47,18.81995
36,38,39,11.50022
36,38,48,5.97135
36,39,49,14.78428
36,40,41,8.02084
36,40,50,8.94027
36,41,42,10.39226
36,41,51,6.29445
36,42,43,14.20531
36,42,52,13.24618
36,43,44,8.79733
36,43,53,12.91708
36,44,45,18.8626
36,44,54,6.36308
36,45,46,13.85584
36,45,55,21.86953
36,46,47,6.9891
36,46,56,10.36056
36,47,48,5.78088
36,47,57,10.12036
36,48,49,14.82403
36,48,58,4.67742
36,49,59,20.57029
36,50,51,5.35495
36,50,60,4.12071
36,51,52,21.60902
36,51,61,17.30361
36,52,53,9.3263
36,52,62,8.00209
36,53,54,10.97523
36,53,63,13.23312
36,54,55,7.23695
36,54,64,4.93499
36,55,56,12.23372
36,55,65,12.63344
36,56,57,6.15355
36,56,66,17.39334
36,57,58,20.64141
36,57,67,14.97528
36,58,59,9.78687
36,58,68,14.44112
36,59,69,10.50537
36,60,61,10.19726
36,60,70,14.94045
36,61,62,22.56337
36,61,71,7.41076
36,62,63,9.07853
36,62,72,9.56364
36,63,64,5.65048
36,63,73,24.07895
36,64,65,6.7135
36,64,74,4.99704
36,65,66,22.03145
36,65,75,24.35672
36,66,67,17.30588
36,66,76,4.85205
36,67,68,8.47791
36,67,77,14.44938
36,68,69,17.84672
36,68,78,7.41599
36,69,79,10.50638
36,70,71,18.92273
36,70,80,11.23736
36,71,72,9.56454
36,71,81,8.74302
36,72,73,10.82914
36,72,82,20.2981
36,73,74,5.90095
36,73,83,8.01435
36,74,75,10.90986
36,74,84,21.08395
36,75,76,18.57187
36,75,85,17.00781
36,76,77,8.67219
36,76,86,7.10047
36,77,78,4.15403
36,77,87,10.01144
36,78,79,9.0961
36,78,88,25.97914
36,79,89,22.32933
36,80,81,16.92015
36,80,90,9.69257
36,81,82,19.90621
36,81,91,8.97443
36,82,83,12.28828
36,82,92,12.36077
36,83,84,16.84134
36,83,93,14.14506
36,84,85,20.2562
36,84,94,17.77071
36,85,86,5.43158
36,85,95,23.11812
36,86,87,7.93297
36,86,96,15.20936
36,87,88,9.20303
36,87,97,9.46117
36,88,89,17.73523
36,88,98,24.36192
36,89,99,14.12426
36,90,91,12.23614
36,91,92,11.17913
36,92,93,13.73653
36,93,94,9.67793
36,94,95,7.94541
36,95,96,22.07328
36,96,97,20.34347
36,97,98,10.8729
36,98,99,15.29845
37,0,1,11.76228
37,0,10,6.25541
37,1,2,14.58923
37,1,11,18.05319
37,2,3,17.2884
37,2,12,10.95332
37,3,4,11.71493
37,3,13,8.78849
37,4,5,5.01144
37,4,14,16.26002
37,5,6,13.53507
37,5,15,4.49158
37,6,7,5.21578
37,6,16,8.15888
37,7,8,5.96723
37,7,17,5.66772
37,8,9,9.08713
37,8,18,13.69384
37,9,19,13.49428
37,10,11,10.88642
37,10,20,8.17935
37,11,12,6.18038
37,11,21,16.05038
37,12,13,7.01463
37,12,22,10.03458
37,13,14,15.76679
37,13,23,12.99997
37,14,15,9.23159
37,14,24,5.95168
37,15,16,11.51564
37,15,25,17.41904
37,16,17,16.26089
37,16,26,14.04081
37,17,18,6.55303
37,17,27,12.63499
37,18,19,6.72067
37,18,28,7.90518
37,19,29,10.53122
37,20,21,19.1666
37,20,30,17.05669
37,21,22,19.58414
37,21,31,7.43228
37,22,23,6.6722
37,22,32,17.54282
37,23,24,7.14041
37,23,33,10.15296
37,24,25,12.46137
37,24,34,12.67333
37,25,26,10.06964
37,25,35,10.30932
37,26,27,9.58685
37,26,36,15.70626
37,27,28,10.71437
37,27,37,13.54095
37,28,29,7.46428
37,28,38,6.82195
37,29,39,6.51102
37,30,31,9.87641
37,30,40,5.8215
37,31,32,11.42477
37,31,41,10.20699
37,32,33,19.45489
37,32,42,7.19635
37,33,34,9.21746
37,33,43,6.11416
37,34,35,19.76368
37,34,44,19.03007
37,35,36,14.84217
37,35,45,9.37816
37,36,37,6.46344
37,36,46,6.2205
37,37,38,5.64743
37,37,47,16.096
37,38,39,14.77904
37,38,48,11.24495
37,39,49,9.42846
37,40,41,15.48364
37,40,50,16.26681
37,41,42,5.85341
37,41,51,6.24013
37,42,43,14.80833
37,42,52,6.74054
37,43,44,13.95162
37,43,53,8.19517
37,44,45,10.79363
37,44,54,4.70355
37,45,46,5.44421
37,45,55,14.01045
37,46,47,13.63109
37,46,56,13.73071
37,47,48,5.52067
37,47,57,5.21247
37,48,49,11.00223
37,48,58,13.69779
37,49,59,10.07814
37,50,51,9.21494
37,50,60,5.77638
37,51,52,10.2102
37,51,61,11.3337
37,52,53,6.69464
37,52,62,19.87675
37,53,54,13.85844
37,53,63,14.13978
37,54,55,10.55414
37,54,64,10.9533
37,55,56,9.22028
37,55,65,7.63975
37,56,57,8.41092
37,56,66,12.26671
37,57,58,6.8583
37,57,67,8.20751
37,58,59,13.73967
37,58,68,9.34799
37,59,69,6.89143
37,60,61,13.29619
37,60,70,12.48102
37,61,62,9.418
37,61,71,8.19801
37,62,63,4.30204
37,62,72,6.69688
37,63,64,7.32884
37,63,73,12.3777
37,64,65,11.758
37,64,74,14.43371
37,65,66,12.81943
37,65,75,13.27222
37,66,67,11.39689
37,66,76,9.13264
37,67,68,8.52027
37,67,77,7.25726
37,68,69,7.43902
37,68,78,10.16174
37,69,79,9.23997
37,70,71,9.93237
37,70,80,12.15692
37,71,72,17.25688
37,71,81,6.23924
37,72,73,16.31619
37,72,82,16.95765
37,73,74,8.58483
37,73,83,13.41665
37,74,75,10.04081
37,74,84,12.77046
37,75,76,7.12064
37,75,85,19.06334
37,76,77,8.78729
37,76,86,15.79491
37,77,78,13.62303
37,77,87,4.03189
37,78,79,6.99335
37,78,88,13.64526
37,79,89,16.99606
37,80,81,8.04516
37,80,90,20.67195
37,81,82,22.55289
37,81,91,6.31483
37,82,83,22.42507
37,82,92,13.20334
37,83,84,17.39559
37,83,93,13.5022
37,84,85,17.3947
37,84,94,12.98648
37,85,86,5.23221
37,85,95,9.36818
37,86,87,8.31713
37,86,96,8.39202
37,87,88,10.71726
37,87,97,7.99836
37,88,89,9.48472
37,88,98,8.13175
37,89,99,13.93865
37,90,91,11.22964
37,91,92,7.92253
37,92,93,12.05426
37,93,94,16.09524
37,94,95,4.60765
37,95,96,10.96773
37,96,97,7.88365
37,97,98,4.9299
37,98,99,11.19598
38,0,1,5.48377
38,0,10,5.29561
38,1,2,6.06431
38,1,11,4.36227
38,2,3,7.92265
38,2,12,12.37754
38,3,4,9.94625
38,3,13,4.7475
38,4,5,5.19017
38,4,14,13.37217
38,5,6,17.37536
38,5,15,15.14861
38,6,7,7.91055
38,6,16,5.09308
38,7,8,9.08613
38,7,17,9.44768
38,8,9,13.33394
38,8,18,7.72484
38,9,19,4.78114
38,10,11,7.22549
38,10,20,6.32849
38,11,12,7.19271
38,11,21,5.54741
38,12,13,7.65363
38,12,22,6.27013
38,13,14,5.74989
38,13,23,16.66676
38,14,15,7.70147
38,14,24,8.15356
38,15,16,10.75846
38,15,25,12.18902
38,16,17,5.10654
38,16,26,4.68105
38,17,18,5.97373
38,17,27,8.06226
38,18,19,7.00919
38,18,28,9.50799
38,19,29,5.27455
38,20,21,3.04766
38,20,30,13.0439
38,21,22,10.2422
38,21,31,13.11721
38,22,23,7.68206
38,22,32,11.57789
38,23,24,10.36297
38,23,33,15.50307
38,24,25,6.23174
38,24,34,7.71222
38,25,26,17.66543
38,25,35,7.9996
38,26,27,15.9857
38,26,36,6.92761
38,27,28,3.2402
38,27,37,1.93408
38,28,29,7.07497
38,28,38,8.58458
38,29,39,5.63628
38,30,31,7.05042
38,30,40,6.34736
38,31,32,3.11964
38,31,41,10.05721
38,32,33,7.83561
38,32,42,16.40124
38,33,34,7.97915
38,33,43,10.54026
38,34,35,13.7572
38,34,44,4.55473
38,35,36,7.58398
38,35,45,10.24948
38,36,37,5.81778
38,36,46,5.75589
38,37,38,6.23222
38,37,47,10.19507
38,38,39,5.58409
38,38,48,10.56337
38,39,49,13.66528
38,40,41,3.53362
38,40,50,8.1769
38,41,42,10.05279
38,41,51,9.77753
38,42,43,17.08074
38,42,52,7.54658
38,43,44,3.20591
38,43,53,7.7591
38,44,45,8.3322
38,44,54,7.86668
38,45,46,8.20059
38,45,55,9.66035
38,46,47,7.01522
38,46,56,5.63198
38,47,48,6.57863
38,47,57,2.85882
38,48,49,6.94441
38,48,58,7.45522
38,49,59,11.91883
38,50,51,11.02636
38,50,60,2.87649
38,51,52,12.04816
38,51,61,9.5589
38,52,53,1.92658
38,52,62,4.3005
38,53,54,13.5132
38,53,63,7.35914
38,54,55,9.29908
38,54,64,5.7733
38,55,56,10.42202
38,55,65,13.08623
38,56,57,7.70412
38,56,66,12.99685
38,57,58,6.48105
38,57,67,7.70696
38,58,59,3.94123
38,58,68,11.87789
38,59,69,8.30428
38,60,61,13.37485
38,60,70,4.04401
38,61,62,17.33876
38,61,71,5.18666
38,62,63,14.08738
38,62,72,8.40362
38,63,64,4.22539
38,63,73,14.82742
38,64,65,9.58167
38,64,74,9.90753
38,65,66,6.32919
38,65,75,4.78386
38,66,67,5.06368
38,66,76,9.39515
38,67,68,6.93045
38,67,77,10.37822
38,68,69,8.56591
38,68,78,5.09125
38,69,79,3.9247
38,70,71,6.66564
38,70,80,20.987
38,71,72,8.04055
38,71,81,7.60881
38,72,73,7.10443
38,72,82,6.89928
38,73,74,4.08765
38,73,83,5.13095
38,74,75,9.74519
38,74,84,8.14501
38,75,76,12.82747
38,75,85,7.15868
38,76,77,3.7339
38,76,86,3.85534
38,77,78,3.79329
38,77,87,6.35858
38,78,79,6.35484
38,78,88,17.61523
38,79,89,6.26637
38,80,81,9.76178
38,80,90,6.49962
38,81,82,12.31375
38,81,91,6.15597
38,82,83,4.42551
38,82,92,6.24217
38,83,84,11.30641
38,83,93,6.51714
38,84,85,5.65721
38,84,94,4.75242
38,85,86,4.26745
38,85,95,11.40645
38,86,87,12.46516
38,86,96,14.62663
38,87,88,5.60523
38,87,97,9.48534
38,88,89,7.78727
38,88,98,6.11462
38,89,99,8.63294
38,90,91,5.43707
38,91,92,5.14307
38,92,93,5.88951
38,93,94,11.15581
38,94,95,11.26706
38,95,96,9.97404
38,96,97,6.36329
38,97,98,4.67308
38,98,99,13.12167
39,0,1,12.399
39,0,10,17.36269
39,1,2,10.06577
39,1,11,16.50737
39,2,3,5.15822
39,2,12,8.95762
39,3,4,17.87073
39,3,13,7.41241
39,4,5,2.61452
39,4,14,9.9675
39,5,6,17.85672
39,5,15,12.66524
39,6,7,14.24155
39,6,16,14.2976
39,7,8,2.97834
39,7,17,4.50205
39,8,9,9.17958
39,8,18,8.22548
39,9,19,11.1116
39,10,11,13.69497
39,10,20,14.60786
39,11,12,5.34801
39,11,21,17.36423
39,12,13,40.41379
39,12,22,8.13744
39,13,14,10.06607
39,13,23,13.63721
39,14,15,3.04174
39,14,24,15.25795
39,15,16,2.40491
39,15,25,35.22235
39,16,17,11.56531
39,16,26,26.62852
39,17,18,20.20569
39,17,27,14.32334
39,18,19,10.67841
39,18,28,11.08808
39,19,29,14.05443
39,20,21,10.21622
39,20,30,35.39619
39,21,22,10.75678
39,21,31,15.12996
39,22,23,8.99373
39,22,32,37.62642
39,23,24,7.65484
39,23,33,12.60416
39,24,25,8.51373
39,24,34,8.48024
39,25,26,5.18738
39,25,35,17.06178
39,26,27,5.16349
39,26,36,16.56741
39,27,28,11.82849
39,27,37,10.7211
39,28,29,18.60412
39,28,38,11.67281
39,29,39,9.60581
39,30,31,19.12388
39,30,40,12.32141
39,31,32,30.62992
39,31,41,6.91188
39,32,33,8.75576
39,32,42,22.33625
39,33,34,9.79394
39,33,43,2.83595
39,34,35,17.0641
39,34,44,37.50532
39,35,36,7.86678
39,35,45,5.12536
39,36,37,2.26615
39,36,46,2.51047
39,37,38,9.66499
39,37,47,12.10536
39,38,39,16.51384
39,38,48,5.37485
39,39,49,17.75244
39,40,41,11.73284
39,40,50,34.95661
39,41,42,10.62359
39,41,51,3.39016
39,42,43,29.76716
39,42,52,14.46371
39,43,44,5.00101
39,43,53,3.85611
39,44,45,8.17143
39,44,54,4.12968
39,45,46,4.23498
39,45,55,38.93285
39,46,47,13.4178
39,46,56,3.40131
39,47,48,16.41579
39,47,57,5.14859
39,48,49,9.41979
39,48,58,22.70995
39,49,59,26.20563
39,50,51,15.15227
39,50,60,14.93933
39,51,52,7.08229
39,51,61,27.85449
39,52,53,5.27512
39,52,62,26.35918
39,53,54,37.15583
39,53,63,4.37996
39,54,55,4.77461
39,54,64,9.77071
39,55,56,16.11876
39,55,65,14.70555
39,56,57,17.72667
39,56,66,11.20297
39,57,58,11.04641
39,57,67,16.20707
39,58,59,13.76736
39,58,68,3.12437
39,59,69,7.70902
39,60,61,18.97274
39,60,70,14.6742
39,61,62,16.31322
39,61,71,7.6978
39,62,63,8.71436
39,62,72,17.04704
39,63,64,4.35081
39,63,73,33.40136
39,64,65,18.3285
39,64,74,26.24101
39,65,66,15.47929
39,65,75,12.01645
39,66,67,10.90944
39,66,76,9.38168
39,67,68,7.37057
39,67,77,2.05828
39,68,69,16.37447
39,68,78,3.21752
39,69,79,5.18259
39,70,71,5.70066
39,70,80,24.09766
39,71,72,30.58371
39,71,81,14.45985
39,72,73,11.88861
39,72,82,17.57227
39,73,74,8.11335
39,73,83,11.85536
39,74,75,24.45148
39,74,84,11.34716
39,75,76,22.76259
39,75,85,16.51568
39,76,77,22.13502
39,76,86,16.59546
39,77,78,7.6319
39,77,87,10.33726
39,78,79,3.31187
39,78,88,19.61585
39,79,89,10.56025
39,80,81,7.58815
39,80,90,28.51562
39,81,82,13.98057
39,81,91,7.43639
39,82,83,20.47191
39,82,92,23.27743
39,83,84,4.68905
39,83,93,10.39234
39,84,85,12.24787
39,84,94,11.6373
39,85,86,7.89848
39,85,95,34.77385
39,86,87,2.63965
39,86,96,20.71129
39,87,88,12.4154
39,87,97,26.28088
39,88,89,41.59188
39,88,98,5.63997
39,89,99,11.91363
39,90,91,16.13596
39,91,92,6.66332
39,92,93,17.8908
39,93,94,15.44529
39,94,95,17.84164
39,95,96,10.14477
39,96,97,15.38803
39,97,98,9.47155
39,98,99,36.01142
40,0,1,26.53502
40,0,10,17.96554
40,1,2,12.33759
40,1,11,14.55446
40,2,3,10.91266
40,2,12,16.89586
40,3,4,10.83094
40,3,13,6.70165
40,4,5,7.15555
40,4,14,10.0462
40,5,6,22.58926
40,5,15,8.37388
40,6,7,13.27466
40,6,16,5.97345
40,7,8,10.56547
40,7,17,12.96392
40,8,9,9.17655
40,8,18,10.2698
40,9,19,6.51024
40,10,11,17.61253
40,10,20,16.39891
40,11,12,5.60992
40,11,21,9.64722
40,12,13,19.66783
40,12,22,19.69243
40,13,14,15.41152
40,13,23,8.54681
40,14,15,8.61668
40,14,24,12.23859
40,15,16,11.31106
40,15,25,16.66072
40,16,17,10.43701
40,16,26,16.92468
40,17,18,15.46554
40,17,27,25.47844
40,18,19,22.80702
40,18,28,12.76398
40,19,29,6.02312
40,20,21,16.3976
40,20,30,11.35104
40,21,22,8.62672
40,21,31,11.06367
40,22,23,18.87228
40,22,32,19.43465
40,23,24,9.35664
40,23,33,24.19929
40,24,25,8.91533
40,24,34,10.14198
40,25,26,11.12807
40,25,35,22.98921
40,26,27,7.20457
40,26,36,13.10334
40,27,28,10.58588
40,27,37,6.33012
40,28,29,8.16549
40,28,38,6.33
40,29,39,15.68238
40,30,31,21.89627
40,30,40,11.49448
40,31,32,9.05109
40,31,41,15.2816
40,32,33,12.40593
40,32,42,10.61505
40,33,34,12.2951
40,33,43,5.26947
40,34,35,13.81662
40,34,44,10.62416
40,35,36,10.18948
40,35,45,8.49151
40,36,37,12.09754
40,36,46,17.3892
40,37,38,20.89891
40,37,47,8.62139
40,38,39,13.25003
40,38,48,17.60167
40,39,49,15.46484
40,40,41,9.68844
40,40,50,19.5617
40,41,42,10.1561
40,41,51,5.51058
40,42,43,29.51792
40,42,52,6.63534
40,43,44,3.94049
40,43,53,9.57575
40,44,45,15.02971
40,44,54,6.66852
40,45,46,6.00832
40,45,55,18.8465
40,46,47,19.68919
40,46,56,6.04597
40,47,48,13.23085
40,47,57,14.85808
40,48,49,5.65973
40,48,58,13.1734
40,49,59,19.23616
40,50,51,9.72657
40,50,60,10.81024
40,51,52,13.70646
40,51,61,4.79885
40,52,53,5.12591
40,52,62,16.15152
40,53,54,22.06453
40,53,63,9.35005
40,54,55,10.83383
40,54,64,18.05768
40,55,56,4.74632
40,55,65,13.32873
40,56,57,12.10583
40,56,66,13.38187
40,57,58,11.81322
40,57,67,28.62638
40,58,59,8.23609
40,58,68,9.8947
40,59,69,10.74598
40,60,61,7.65381
40,60,70,10.83997
40,61,62,12.05287
40,61,71,14.59997
40,62,63,10.66969
40,62,72,15.66691
40,63,64,10.5837
40,63,73,23.75358
40,64,65,10.34083
40,64,74,11.13918
40,65,66,19.16401
40,65,75,25.37069
40,66,67,6.13062
40,66,76,15.29457
40,67,68,14.52557
40,67,77,7.44637
40,68,69,17.89925
40,68,78,6.55829
40,69,79,7.52039
40,70,71,13.4213
40,70,80,9.43747
40,71,72,7.24844
40,71,81,20.27067
40,72,73,8.95239
40,72,82,20.56046
40,73,74,17.81385
40,73,83,12.57448
40,74,75,21.79238
40,74,84,18.84378
40,75,76,12.73432
40,75,85,8.22926
40,76,77,6.39369
40,76,86,7.21398
40,77,78,8.5513
40,77,87,18.87899
40,78,79,9.05418
40,78,88,7.3468
40,79,89,13.98058
40,80,81,10.51551
40,80,90,10.29787
40,81,82,8.75642
40,81,91,6.28563
40,82,83,8.69789
40,82,92,7.71752
40,83,84,15.39559
40,83,93,9.66816
40,84,85,4.30603
40,84,94,27.29488
40,85,86,15.15108
40,85,95,21.37826
40,86,87,17.93624
40,86,96,17.31836
40,87,88,13.91362
40,87,97,8.57839
40,88,89,11.36573
40,88,98,9.97614
40,89,99,14.91863
40,90,91,8.93
40,91,92,17.22051
40,92,93,11.16388
40,93,94,6.2262
40,94,95,24.41483
40,95,96,6.5216
40,96,97,12.57197
40,97,98,15.65774
40,98,99,8.81116
41,0,1,1.67723
41,0,10,0.90022
41,1,2,2.99533
41,1,11,2.13288
41,2,3,9.09729
41,2,12,1.22385
41,3,4,4.01127
41,3,13,6.34608
41,4,5,16.32517
41,4,14,3.59995
41,5,6,2.16974
41,5,15,2.6735
41,6,7,4.04213
41,6,16,14.75837
41,7,8,4.7805
41,7,17,5.03225
41,8,9,9.70901
41,8,18,10.10153
41,9,19,5.02557
41,10,11,5.55343
41,10,20,5.58027
41,11,12,6.57452
41,11,21,14.72706
41,12,13,4.14676
41,12,22,5.02833
41,13,14,4.76386
41,13,23,2.19345
41,14,15,4.9792
41,14,24,3.37727
41,15,16,3.17814
41,15,25,2.7203
41,16,17,6.20502
41,16,26,4.31986
41,17,18,13.24895
41,17,27,1.73481
41,18,19,3.67032
41,18,28,2.13473
41,19,29,16.98509
41,20,21,3.44384
41,20,30,3.01977
41,21,22,6.63849
41,21,31,4.23014
41,22,23,9.91721
41,22,32,4.15414
41,23,24,7.05862
41,23,33,1.73894
41,24,25,5.24826
41,24,34,2.73048
41,25,26,3.89795
41,25,35,1.20875
41,26,27,6.47649
41,26,36,2.60591
41,27,28,4.90107
41,27,37,9.19569
41,28,29,2.35722
41,28,38,5.28682
41,29,39,3.04617
41,30,31,5.92092
41,30,40,5.52378
41,31,32,8.35767
41,31,41,5.89834
41,32,33,4.07278
41,32,42,2.85468
41,33,34,2.45439
41,33,43,3.01736
41,34,35,1.81725
41,34,44,7.89727
41,35,36,4.96439
41,35,45,7.07678
41,36,37,8.19943
41,36,46,5.87943
41,37,38,2.91912
41,37,47,2.92798
41,38,39,5.66565
41,38,48,4.18775
41,39,49,4.22276
41,40,41,6.43551
41,40,50,1.83236
41,41,42,3.23603
41,41,51,8.03771
41,42,43,1.30632
41,42,52,4.06104
41,43,44,11.8901
41,43,53,3.88713
41,44,45,1.30485
41,44,54,4.25699
41,45,46,3.04192
41,45,55,4.16295
41,46,47,13.79357
41,46,56,12.7542
41,47,48,3.76787
41,47,57,7.19306
41,48,49,7.30106
41,48,58,6.53209
41,49,59,2.3112
41,50,51,11.39526
41,50,60,16.07458
41,51,52,2.67151
41,51,61,5.71292
41,52,53,12.52959
41,52,62,8.99734
41,53,54,4.75593
41,53,63,14.57214
41,54,55,5.13146
41,54,64,9.25796
41,55,56,9.19419
41,55,65,12.16058
41,56,57,4.86459
41,56,66,1.92759
41,57,58,1.90871
41,57,67,1.40675
41,58,59,8.59812
41,58,68,5.31957
41,59,69,8.87785
41,60,61,2.84371
41,60,70,2.37811
41,61,62,2.5577
41,61,71,12.09325
41,62,63,7.3865
41,62,72,3.85089
41,63,64,5.69617
41,63,73,1.38966
41,64,65,9.12441
41,64,74,4.96225
41,65,66,2.12327
41,65,75,1.78512
41,66,67,10.13042
