data,node_init,node_term,c,
24,78,88,2.6699
24,79,89,54.1205
24,80,81,6.00794
24,80,90,7.89181
24,81,82,3.56562
24,81,91,4.08507
24,82,83,6.16085
24,82,92,49.77914
24,83,84,30.18401
24,83,93,9.49096
24,84,85,5.31744
24,84,94,9.76358
24,85,86,22.63918
24,85,95,1.82023
24,86,87,20.5021
24,86,96,13.1434
24,87,88,26.77393
24,87,97,7.07685
24,88,89,57.61757
24,88,98,21.3827
24,89,99,35.82676
24,90,91,6.89045
24,91,92,1.23677
24,92,93,80.69207
24,93,94,45.78666
24,94,95,35.81104
24,95,96,31.09001
24,96,97,65.38434
24,97,98,22.15821
24,98,99,67.26179
25,0,1,34.89255
25,0,10,17.43841
25,1,2,17.91523
25,1,11,45.74329
25,2,3,144.20417
25,2,12,23.90494
25,3,4,31.81241
25,3,13,31.69131
25,4,5,35.55577
25,4,14,38.29884
25,5,6,42.08244
25,5,15,97.78815
25,6,7,11.99428
25,6,16,17.10514
25,7,8,6.95915
25,7,17,27.15545
25,8,9,49.27337
25,8,18,16.58059
25,9,19,105.12029
25,10,11,75.98721
25,10,20,31.17664
25,11,12,32.57457
25,11,21,87.19297
25,12,13,58.72083
25,12,22,59.30796
25,13,14,40.40955
25,13,23,87.46213
25,14,15,24.07569
25,14,24,208.33954
25,15,16,36.4907
25,15,25,13.55956
25,16,17,14.41184
25,16,26,40.73802
25,17,18,39.9946
25,17,27,87.08638
25,18,19,66.34124
25,18,28,28.0579
25,19,29,29.08874
25,20,21,45.82309
25,20,30,58.98579
25,21,22,41.32527
25,21,31,73.71526
25,22,23,15.92575
25,22,32,61.74665
25,23,24,91.0211
25,23,33,113.15567
25,24,25,34.91461
25,24,34,18.86659
25,25,26,28.07303
25,25,35,51.43721
25,26,27,40.52468
25,26,36,33.13297
25,27,28,28.24167
25,27,37,21.03092
25,28,29,119.66623
25,28,38,91.4252
25,29,39,41.87836
25,30,31,21.77523
25,30,40,30.5429
25,31,32,22.77339
25,31,41,38.70888
25,32,33,110.58744
25,32,42,83.68209
25,33,34,19.99085
25,33,43,37.70651
25,34,35,99.01869
25,34,44,46.82765
25,35,36,35.4388
25,35,45,38.17386
25,36,37,58.60174
25,36,46,44.1741
25,37,38,28.45692
25,37,47,9.03137
25,38,39,43.78007
25,38,48,44.77934
25,39,49,184.48354
25,40,41,32.46143
25,40,50,63.57904
25,41,42,145.50802
25,41,51,76.59775
25,42,43,14.72064
25,42,52,38.38689
25,43,44,36.87537
25,43,53,52.72614
25,44,45,14.31272
25,44,54,91.51655
25,45,46,32.27591
25,45,55,41.57358
25,46,47,17.97944
25,46,56,67.98229
25,47,48,55.14597
25,47,57,48.17227
25,48,49,32.41194
25,48,58,8.99215
25,49,59,70.36895
25,50,51,10.59288
25,50,60,16.27218
25,51,52,124.83617
25,51,61,64.16764
25,52,53,13.67906
25,52,62,20.74674
25,53,54,70.6347
25,53,63,85.85732
25,54,55,23.51041
25,54,64,50.94989
25,55,56,39.10746
25,55,65,64.58704
25,56,57,20.12908
25,56,66,46.34091
25,57,58,17.22782
25,57,67,12.70942
25,58,59,101.33813
25,58,68,35.24948
25,59,69,49.34382
25,60,61,88.99724
25,60,70,62.7269
25,61,62,48.67539
25,61,71,88.99407
25,62,63,39.05028
25,62,72,17.69075
25,63,64,11.52394
25,63,73,205.91912
25,64,65,23.59713
25,64,74,39.98504
25,65,66,8.98295
25,65,75,20.20956
25,66,67,65.79998
25,66,76,32.20247
25,67,68,145.40082
25,67,77,70.1278
25,68,69,32.79795
25,68,78,27.40589
25,69,79,81.8587
25,70,71,43.61754
25,70,80,11.94833
25,71,72,7.40729
25,71,81,69.638
25,72,73,57.55808
25,72,82,5.39332
25,73,74,10.60413
25,73,83,107.421
25,74,75,80.15775
25,74,84,98.22578
25,75,76,42.11598
25,75,85,118.0484
25,76,77,81.9534
25,76,86,17.41175
25,77,78,49.17
25,77,87,47.44428
25,78,79,24.41658
25,78,88,14.89967
25,79,89,69.87259
25,80,81,45.37807
25,80,90,24.2927
25,81,82,31.35374
25,81,91,38.51202
25,82,83,51.94294
25,82,92,28.41443
25,83,84,115.71985
25,83,93,14.20146
25,84,85,19.46551
25,84,94,62.2971
25,85,86,54.06521
25,85,95,10.19229
25,86,87,54.90982
25,86,96,75.96925
25,87,88,76.40436
25,87,97,18.23349
25,88,89,79.29886
25,88,98,107.53177
25,89,99,75.62893
25,90,91,58.6557
25,91,92,10.77296
25,92,93,102.73227
25,93,94,78.47083
25,94,95,56.35089
25,95,96,48.03284
25,96,97,60.66678
25,97,98,70.47798
25,98,99,55.23746
26,0,1,113.69424
26,0,10,685.18994
26,1,2,314.58246
26,1,11,358.52104
26,2,3,88.53513
26,2,12,427.86966
26,3,4,486.98033
26,3,13,885.57447
26,4,5,347.28185
26,4,14,586.1817
26,5,6,182.20039
26,5,15,214.46824
26,6,7,463.04311
26,6,16,127.48164
26,7,8,324.40183
26,7,17,484.54982
26,8,9,203.75102
26,8,18,609.43847
26,9,19,498.69853
26,10,11,96.10044
26,10,20,153.78073
26,11,12,570.71545
26,11,21,554.63639
26,12,13,196.67573
26,12,22,103.72727
26,13,14,230.12966
26,13,23,67.87338
26,14,15,569.44439
26,14,24,141.15734
26,15,16,694.252
26,15,25,373.03306
26,16,17,65.32137
26,16,26,507.42051
26,17,18,131.46678
26,17,27,138.20986
26,18,19,137.22639
26,18,28,458.00994
26,19,29,196.93017
26,20,21,308.86242
26,20,30,537.14466
26,21,22,374.26493
26,21,31,254.90446
26,22,23,603.70568
26,22,32,474.93836
26,23,24,105.03593
26,23,33,325.42925
26,24,25,358.45767
26,24,34,345.86029
26,25,26,772.3174
26,25,35,115.31155
26,26,27,120.6628
26,26,36,340.16291
26,27,28,194.4037
26,27,37,500.45051
26,28,29,665.53836
26,28,38,171.30237
26,29,39,353.75827
26,30,31,136.47038
26,30,40,82.57666
26,31,32,227.32715
26,31,41,114.01434
26,32,33,44.8051
26,32,42,126.406
26,33,34,238.25811
26,33,43,895.48853
26,34,35,136.50278
26,34,44,213.31201
26,35,36,287.53082
26,35,45,315.73602
26,36,37,279.48253
26,36,46,456.25973
26,37,38,136.45555
26,37,47,291.12434
26,38,39,1123.3589
26,38,48,203.40031
26,39,49,145.76065
26,40,41,138.37793
26,40,50,500.3564
26,41,42,111.45029
26,41,51,447.93901
26,42,43,479.15816
26,42,52,208.59896
26,43,44,981.0324
26,43,53,90.83958
26,44,45,87.3875
26,44,54,115.8026
26,45,46,132.18601
26,45,55,166.91051
26,46,47,290.98172
26,46,56,50.36983
26,47,48,385.32334
26,47,57,756.5442
26,48,49,210.70873
26,48,58,292.2451
26,49,59,99.18371
26,50,51,639.92543
26,50,60,484.42063
26,51,52,153.08901
26,51,61,278.11863
26,52,53,149.86956
26,52,62,216.43002
26,53,54,106.95681
26,53,63,61.0749
26,54,55,283.63198
26,54,64,195.30593
26,55,56,293.21255
26,55,65,654.28659
26,56,57,130.70976
26,56,66,71.9821
26,57,58,205.08327
26,57,67,179.42344
26,58,59,323.97827
26,58,68,197.35201
26,59,69,484.43407
26,60,61,56.30471
26,60,70,325.22881
26,61,62,449.52654
26,61,71,467.67109
26,62,63,127.08627
26,62,72,893.58303
26,63,64,471.26644
26,63,73,134.84001
26,64,65,772.19191
26,64,74,308.19832
26,65,66,621.15336
26,65,75,373.4161
26,66,67,334.61294
26,66,76,235.68394
26,67,68,119.90203
26,67,77,87.81905
26,68,69,454.30693
26,68,78,84.8741
26,69,79,302.79752
26,70,71,210.03076
26,70,80,416.7744
26,71,72,696.01286
26,71,81,121.17598
26,72,73,1130.33888
26,72,82,499.26941
26,73,74,177.40162
26,73,83,116.21838
26,74,75,54.64176
26,74,84,287.59238
26,75,76,322.60499
26,75,85,148.53198
26,76,77,81.53824
26,76,86,120.38104
26,77,78,934.47525
26,77,87,107.0183
26,78,79,512.79062
26,78,88,707.39949
26,79,89,90.29663
26,80,81,268.07576
26,80,90,1107.71389
26,81,82,419.30238
26,81,91,408.86015
26,82,83,481.7526
26,82,92,155.57315
26,83,84,172.74403
26,83,93,180.49719
26,84,85,910.2125
26,84,94,578.91897
26,85,86,242.56259
26,85,95,345.02184
26,86,87,140.86889
26,86,96,445.25695
26,87,88,353.06343
26,87,97,297.90998
26,88,89,336.19315
26,88,98,576.32855
26,89,99,223.51145
26,90,91,1219.1526
26,91,92,741.33293
26,92,93,93.25057
26,93,94,117.33645
26,94,95,582.82058
26,95,96,135.57774
26,96,97,74.41797
26,97,98,287.8484
26,98,99,117.17909
27,0,1,15.71551
27,0,10,52.05655
27,1,2,31.49311
27,1,11,245.10582
27,2,3,37.04619
27,2,12,90.64553
27,3,4,181.55634
27,3,13,78.00679
27,4,5,43.99832
27,4,14,91.21381
27,5,6,10.6352
27,5,15,71.48998
27,6,7,64.48538
27,6,16,33.28698
27,7,8,71.78224
27,7,17,70.45332
27,8,9,184.40185
27,8,18,51.0767
27,9,19,145.58229
27,10,11,32.74476
27,10,20,24.92549
27,11,12,34.85053
27,11,21,197.60019
27,12,13,35.08488
27,12,22,64.41771
27,13,14,39.63741
27,13,23,42.8899
27,14,15,71.78838
27,14,24,36.80486
27,15,16,43.90184
27,15,25,117.51781
27,16,17,42.64874
27,16,26,269.05204
27,17,18,18.28761
27,17,27,66.89249
27,18,19,59.46373
27,18,28,69.16703
27,19,29,28.56763
27,20,21,43.70875
27,20,30,207.86876
27,21,22,230.97536
27,21,31,200.33939
27,22,23,94.32016
27,22,32,153.08655
27,23,24,44.48064
27,23,33,129.90374
27,24,25,129.0093
27,24,34,74.04302
27,25,26,34.99003
27,25,35,78.98364
27,26,27,32.78261
27,26,36,22.6192
27,27,28,24.01736
27,27,37,58.24444
27,28,29,210.45904
27,28,38,40.96203
27,29,39,121.64258
27,30,31,19.35273
27,30,40,69.22831
27,31,32,21.865
27,31,41,39.74979
27,32,33,117.37191
27,32,42,65.45896
27,33,34,254.21194
27,33,43,126.3057
27,34,35,69.07861
27,34,44,17.94442
27,35,36,26.02817
27,35,45,161.32598
27,36,37,17.55674
27,36,46,108.16922
27,37,38,29.53442
27,37,47,55.64323
27,38,39,60.6167
27,38,48,23.56569
27,39,49,75.04126
27,40,41,28.89163
27,40,50,205.51065
27,41,42,87.84973
27,41,51,121.41342
27,42,43,90.30002
27,42,52,29.22553
27,43,44,57.14329
27,43,53,51.30322
27,44,45,32.34612
27,44,54,52.89491
27,45,46,16.85431
27,45,55,22.74575
27,46,47,37.31915
27,46,56,40.78939
27,47,48,193.51577
27,47,57,79.1506
27,48,49,46.65571
27,48,58,61.23829
27,49,59,72.97624
27,50,51,57.81477
27,50,60,89.99988
27,51,52,40.87325
27,51,61,169.9324
27,52,53,32.40011
27,52,62,20.26527
27,53,54,45.00875
27,53,63,37.47644
27,54,55,38.58254
27,54,64,25.59309
27,55,56,168.00191
27,55,65,72.28212
27,56,57,32.85538
27,56,66,48.89426
27,57,58,16.61797
27,57,67,45.33231
27,58,59,206.53036
27,58,68,31.81763
27,59,69,175.61017
27,60,61,56.09482
27,60,70,97.51808
27,61,62,22.62074
27,61,71,208.80256
27,62,63,31.18487
27,62,72,33.30069
27,63,64,65.59076
27,63,73,63.30304
27,64,65,57.4277
27,64,74,106.70507
27,65,66,119.61587
27,65,75,100.03559
27,66,67,157.09628
27,66,76,19.27703
27,67,68,85.09779
27,67,77,30.88492
27,68,69,35.43725
27,68,78,24.61058
27,69,79,261.18893
27,70,71,30.02988
27,70,80,83.40852
27,71,72,122.81295
27,71,81,47.73293
27,72,73,70.02687
27,72,82,77.38548
27,73,74,39.79316
27,73,83,110.19513
27,74,75,67.72693
27,74,84,180.1719
27,75,76,252.54798
27,75,85,61.04297
27,76,77,77.82573
27,76,86,35.46642
27,77,78,72.75823
27,77,87,48.57281
27,78,79,109.8232
27,78,88,87.35157
27,79,89,106.91813
27,80,81,203.04272
27,80,90,87.96457
27,81,82,258.60685
27,81,91,99.91171
27,82,83,211.91632
27,82,92,22.25007
27,83,84,83.86279
27,83,93,42.11404
27,84,85,83.50304
27,84,94,188.79075
27,85,86,13.70495
27,85,95,117.66817
27,86,87,65.59411
27,86,96,142.90584
27,87,88,214.69028
27,87,97,236.92558
27,88,89,29.15296
27,88,98,75.80914
27,89,99,71.45755
27,90,91,90.33991
27,91,92,66.72889
27,92,93,55.21352
27,93,94,43.93768
27,94,95,179.88653
27,95,96,72.77247
27,96,97,104.44812
27,97,98,247.73486
27,98,99,76.3193
28,0,1,23.81815
28,0,10,57.65306
28,1,2,38.9899
28,1,11,124.42569
28,2,3,40.00498
28,2,12,90.77975
28,3,4,367.24857
28,3,13,27.6593
28,4,5,67.66455
28,4,14,49.35183
28,5,6,39.58171
28,5,15,182.19659
28,6,7,53.72629
28,6,16,38.93767
28,7,8,112.65821
28,7,17,64.83446
28,8,9,253.75651
28,8,18,136.81174
28,9,19,218.3706
28,10,11,82.55662
28,10,20,39.02966
28,11,12,161.46693
28,11,21,185.40409
28,12,13,37.98565
28,12,22,227.18106
28,13,14,17.0126
28,13,23,96.05165
28,14,15,81.55808
28,14,24,208.76757
28,15,16,39.57773
28,15,25,139.2978
28,16,17,44.32052
28,16,26,146.57289
28,17,18,29.63239
28,17,27,97.73978
28,18,19,232.51983
28,18,28,80.27754
28,19,29,135.19958
28,20,21,76.46459
28,20,30,229.19371
28,21,22,134.2071
28,21,31,83.36735
28,22,23,175.68005
28,22,32,105.87148
28,23,24,213.7985
28,23,33,119.30384
28,24,25,252.11761
28,24,34,63.12257
28,25,26,55.19043
28,25,35,109.77718
28,26,27,18.29384
28,26,36,66.19922
28,27,28,101.81357
28,27,37,32.5188
28,28,29,223.32972
28,28,38,101.8469
28,29,39,220.47175
28,30,31,124.06185
28,30,40,170.08845
28,31,32,134.43702
28,31,41,16.45197
28,32,33,105.06389
28,32,42,139.71858
28,33,34,196.01514
28,33,43,59.72876
28,34,35,167.07626
28,34,44,21.96405
28,35,36,18.59679
28,35,45,165.03147
28,36,37,80.97328
28,36,46,125.4749
28,37,38,49.27922
28,37,47,87.18451
28,38,39,57.14632
28,38,48,81.40827
28,39,49,106.11092
28,40,41,57.06624
28,40,50,154.72951
28,41,42,63.71254
28,41,51,289.4378
28,42,43,39.67152
28,42,52,19.47867
28,43,44,118.40459
28,43,53,121.45346
28,44,45,28.99492
28,44,54,109.81574
28,45,46,39.87272
28,45,55,52.89185
28,46,47,110.28142
28,46,56,66.56026
28,47,48,163.68545
28,47,57,55.8916
28,48,49,38.31978
28,48,58,87.37378
28,49,59,167.82405
28,50,51,29.20139
28,50,60,55.03225
28,51,52,136.50574
28,51,61,152.88221
28,52,53,34.97247
28,52,62,26.87283
28,53,54,224.1652
28,53,63,109.83256
28,54,55,92.26015
28,54,64,17.3168
28,55,56,189.27589
28,55,65,110.28541
28,56,57,50.68632
28,56,66,243.85902
28,57,58,52.62216
28,57,67,25.23921
28,58,59,261.25259
28,58,68,71.11274
28,59,69,154.05155
28,60,61,221.27685
28,60,70,124.4426
28,61,62,53.62815
28,61,71,261.41013
28,62,63,47.3263
28,62,72,126.44589
28,63,64,74.33926
28,63,73,137.59547
28,64,65,76.85596
28,64,74,439.71671
28,65,66,97.02362
28,65,75,42.41404
28,66,67,295.6613
28,66,76,92.38635
28,67,68,108.68241
28,67,77,120.32749
28,68,69,86.27219
28,68,78,27.26333
28,69,79,273.13931
28,70,71,123.13949
28,70,80,29.69811
28,71,72,185.19495
28,71,81,174.5175
28,72,73,54.70249
28,72,82,47.41259
28,73,74,44.35304
28,73,83,82.35106
28,74,75,85.52429
28,74,84,303.10223
28,75,76,244.60571
28,75,85,226.05657
28,76,77,110.98226
28,76,86,66.01762
28,77,78,124.06768
28,77,87,263.24646
28,78,79,56.89094
28,78,88,60.07931
28,79,89,44.46715
28,80,81,173.83547
28,80,90,113.9628
28,81,82,254.00734
28,81,91,206.3638
28,82,83,279.40625
28,82,92,35.96799
28,83,84,116.04831
28,83,93,58.37395
28,84,85,69.4632
28,84,94,360.63099
28,85,86,22.80104
28,85,95,69.61034
28,86,87,94.05816
28,86,96,110.12551
28,87,88,171.20701
28,87,97,173.08877
28,88,89,45.74206
28,88,98,154.85778
28,89,99,179.21235
28,90,91,66.88748
28,91,92,67.11324
28,92,93,70.81189
28,93,94,183.33367
28,94,95,189.8319
28,95,96,120.98339
28,96,97,146.01757
28,97,98,88.04554
28,98,99,118.82686
29,0,1,254.27285
29,0,10,354.30804
29,1,2,660.87006
29,1,11,258.55047
29,2,3,296.31415
29,2,12,425.7687
29,3,4,305.92307
29,3,13,847.99688
29,4,5,44.83726
29,4,14,79.89977
29,5,6,364.04087
29,5,15,98.07368
29,6,7,386.79595
29,6,16,166.88192
29,7,8,168.94263
29,7,17,103.13171
29,8,9,152.09675
29,8,18,158.47409
29,9,19,311.60614
29,10,11,269.60769
29,10,20,273.40223
29,11,12,420.56795
29,11,21,282.91082
29,12,13,24.19432
29,12,22,129.72283
29,13,14,92.5139
29,13,23,61.11742
29,14,15,412.2441
29,14,24,78.35302
29,15,16,559.84371
29,15,25,148.47614
29,16,17,133.09303
29,16,26,79.17578
29,17,18,200.30382
29,17,27,94.07536
29,18,19,48.85635
29,18,28,533.68479
29,19,29,45.73518
29,20,21,52.20376
29,20,30,463.45288
29,21,22,270.89669
29,21,31,148.48337
29,22,23,243.05844
29,22,32,611.913
29,23,24,139.81448
29,23,33,549.11252
29,24,25,144.86152
29,24,34,253.85516
29,25,26,650.87423
29,25,35,27.33629
29,26,27,151.37419
29,26,36,64.07386
29,27,28,56.73011
29,27,37,213.68779
29,28,29,213.96141
29,28,38,170.23479
29,29,39,324.67077
29,30,31,72.63182
29,30,40,95.66644
29,31,32,45.57174
29,31,41,157.98867
29,32,33,49.96139
29,32,42,270.94822
29,33,34,246.93063
29,33,43,105.59228
29,34,35,274.79586
29,34,44,143.55596
29,35,36,305.34973
29,35,45,555.38547
29,36,37,32.14704
29,36,46,303.6208
29,37,38,373.861
29,37,47,394.9572
29,38,39,421.73266
29,38,48,39.21911
29,39,49,165.83389
29,40,41,247.04906
29,40,50,264.90642
29,41,42,172.79321
29,41,51,478.1001
29,42,43,1017.62218
29,42,52,272.95239
29,43,44,236.72914
29,43,53,24.91811
29,44,45,160.16377
29,44,54,68.08756
29,45,46,47.26248
29,45,55,59.90376
29,46,47,75.07673
29,46,56,120.78171
29,47,48,708.12967
29,47,57,613.42134
29,48,49,62.32551
29,48,58,301.26595
29,49,59,50.75073
29,50,51,387.67197
29,50,60,356.39864
29,51,52,129.91766
29,51,61,675.86637
29,52,53,94.09298
29,52,62,257.22989
29,53,54,37.4577
29,53,63,167.38596
29,54,55,45.14753
29,54,64,373.89515
29,55,56,225.78606
29,55,65,495.28405
29,56,57,136.06834
29,56,66,21.13303
29,57,58,218.22784
29,57,67,88.38521
29,58,59,198.74438
29,58,68,63.66385
29,59,69,178.92141
29,60,61,20.1129
29,60,70,263.39061
29,61,62,91.29353
29,61,71,284.46881
29,62,63,364.54819
29,62,72,419.93275
29,63,64,322.76244
29,63,73,141.00335
29,64,65,108.95932
29,64,74,126.08438
29,65,66,297.24349
29,65,75,187.50171
29,66,67,250.77162
29,66,76,77.10388
29,67,68,44.10196
29,67,77,160.29883
29,68,69,209.07457
29,68,78,69.13905
29,69,79,163.02523
29,70,71,131.0137
29,70,80,324.94804
29,71,72,123.73645
29,71,81,110.08822
29,72,73,445.47056
29,72,82,399.86047
29,73,74,134.88266
29,73,83,48.01267
29,74,75,80.72896
29,74,84,180.6221
29,75,76,365.72586
29,75,85,125.67568
29,76,77,82.74837
29,76,86,38.62044
29,77,78,410.14517
29,77,87,145.81755
29,78,79,352.15917
29,78,88,942.31127
29,79,89,46.93718
29,80,81,538.1542
29,80,90,383.52658
29,81,82,203.3963
29,81,91,297.06985
29,82,83,178.00143
29,82,92,374.09648
29,83,84,85.44415
29,83,93,96.37023
29,84,85,111.74372
29,84,94,449.5242
29,85,86,345.5777
29,85,95,358.85125
29,86,87,123.10896
29,86,96,304.21231
29,87,88,256.3801
29,87,97,262.05948
29,88,89,138.82192
29,88,98,602.07382
29,89,99,88.61449
29,90,91,252.48392
29,91,92,1011.61874
29,92,93,56.21693
29,93,94,109.2518
29,94,95,243.97288
29,95,96,137.47045
29,96,97,24.89295
29,97,98,296.52224
29,98,99,82.4225
30,0,1,336.81367
30,0,10,281.38251
30,1,2,305.7442
30,1,11,198.41981
30,2,3,115.25966
30,2,12,405.1776
30,3,4,169.97818
30,3,13,368.1688
30,4,5,222.51058
30,4,14,214.80109
30,5,6,215.47764
30,5,15,204.31777
30,6,7,260.25958
30,6,16,140.65845
30,7,8,222.77105
30,7,17,228.54257
30,8,9,90.27267
30,8,18,211.56394
30,9,19,242.78392
30,10,11,127.44695
30,10,20,351.18415
30,11,12,311.85358
30,11,21,274.54844
30,12,13,166.05309
30,12,22,145.33871
30,13,14,240.55742
30,13,23,101.92672
30,14,15,673.07714
30,14,24,92.60046
30,15,16,584.7733
30,15,25,233.98959
30,16,17,106.79064
30,16,26,88.04596
30,17,18,469.79195
30,17,27,117.44004
30,18,19,75.95844
30,18,28,578.19375
30,19,29,181.96106
30,20,21,249.51258
30,20,30,164.41782
30,21,22,131.75426
30,21,31,112.62104
30,22,23,175.77052
30,22,32,237.32103
30,23,24,269.28748
30,23,33,247.65017
30,24,25,144.42234
30,24,34,346.36393
30,25,26,349.57762
30,25,35,91.81314
30,26,27,99.0982
30,26,36,219.04477
30,27,28,129.70342
30,27,37,301.85277
30,28,29,142.46418
30,28,38,145.32435
30,29,39,97.78198
30,30,31,100.03681
30,30,40,37.53118
30,31,32,184.58512
30,31,41,187.12937
30,32,33,105.42094
30,32,42,148.88251
30,33,34,131.16683
30,33,43,157.44939
30,34,35,85.68836
30,34,44,95.78275
30,35,36,207.03631
30,35,45,344.50082
30,36,37,186.85814
30,36,46,145.74387
30,37,38,190.82795
30,37,47,135.30822
30,38,39,517.79005
30,38,48,181.84797
30,39,49,115.52188
30,40,41,236.95187
30,40,50,402.54081
30,41,42,213.92825
30,41,51,191.77316
30,42,43,223.01493
30,42,52,352.12373
30,43,44,216.58947
30,43,53,32.54728
30,44,45,170.18891
30,44,54,111.30169
30,45,46,141.49871
30,45,55,144.25477
30,46,47,199.94123
30,46,56,100.99285
30,47,48,173.95736
30,47,57,326.71439
30,48,49,143.07982
30,48,58,299.88971
30,49,59,66.33653
30,50,51,252.73551
30,50,60,611.66536
30,51,52,218.03288
30,51,61,153.65469
30,52,53,161.27564
30,52,62,353.22089
30,53,54,57.62017
30,53,63,124.1001
30,54,55,163.47451
30,54,64,197.26584
30,55,56,118.50595
30,55,65,537.10841
30,56,57,132.46921
30,56,66,37.50557
30,57,58,239.68276
30,57,67,144.84665
30,58,59,312.88603
30,58,68,246.58841
30,59,69,186.09291
30,60,61,36.90482
30,60,70,109.57292
30,61,62,352.94729
30,61,71,260.98853
30,62,63,366.68879
30,62,72,330.48782
30,63,64,286.0481
30,63,73,187.96688
30,64,65,253.56204
30,64,74,156.69388
30,65,66,331.60471
30,65,75,339.21686
30,66,67,306.84642
30,66,76,150.25349
30,67,68,70.14788
30,67,77,135.45144
30,68,69,434.63012
30,68,78,214.85532
30,69,79,128.02229
30,70,71,167.51519
30,70,80,390.22456
30,71,72,133.19102
30,71,81,82.22198
30,72,73,376.69106
30,72,82,278.29603
30,73,74,172.11761
30,73,83,108.73431
30,74,75,108.00297
30,74,84,92.93196
30,75,76,72.28338
30,75,85,193.36458
30,76,77,117.49814
30,76,86,157.90338
30,77,78,489.39854
30,77,87,185.91399
30,78,79,264.94332
30,78,88,470.23964
30,79,89,93.55686
30,80,81,275.33414
30,80,90,363.75422
30,81,82,102.86615
30,81,91,185.52322
30,82,83,84.8998
30,82,92,257.09291
30,83,84,195.68188
30,83,93,89.34813
30,84,85,362.20516
30,84,94,277.17062
30,85,86,251.74848
30,85,95,294.06351
30,86,87,183.01901
30,86,96,228.8451
30,87,88,167.16967
30,87,97,112.74309
30,88,89,186.89795
30,88,98,261.00716
30,89,99,80.95388
30,90,91,346.91337
30,91,92,229.45555
30,92,93,61.62447
30,93,94,202.49575
30,94,95,353.44219
30,95,96,215.95857
30,96,97,114.95387
30,97,98,78.28565
30,98,99,77.17609
31,0,1,31.16533
31,0,10,37.65884
31,1,2,60.76089
31,1,11,101.01726
31,2,3,79.9712
31,2,12,118.17211
31,3,4,123.06272
31,3,13,61.91674
31,4,5,72.31538
31,4,14,99.42405
31,5,6,49.22098
31,5,15,85.89988
31,6,7,62.77954
31,6,16,29.64294
31,7,8,77.81922
31,7,17,91.03379
31,8,9,184.88587
31,8,18,65.03464
31,9,19,225.1793
31,10,11,91.56559
31,10,20,41.86432
31,11,12,99.83266
31,11,21,208.56733
31,12,13,97.13544
31,12,22,66.80996
31,13,14,23.13486
31,13,23,53.55379
31,14,15,143.41016
31,14,24,102.86484
31,15,16,81.2379
31,15,25,69.23427
31,16,17,26.05968
31,16,26,116.79735
31,17,18,47.84249
31,17,27,85.14163
31,18,19,128.03665
31,18,28,108.13487
31,19,29,50.98323
31,20,21,68.09486
31,20,30,199.8795
31,21,22,123.52718
31,21,31,110.19858
31,22,23,99.80262
31,22,32,71.74992
31,23,24,215.44848
31,23,33,155.88939
31,24,25,153.13873
31,24,34,74.98782
31,25,26,81.25891
31,25,35,76.50307
31,26,27,56.08947
31,26,36,66.20576
31,27,28,49.23499
31,27,37,93.71371
31,28,29,235.58656
31,28,38,130.283
31,29,39,60.27585
31,30,31,22.21275
31,30,40,39.0004
31,31,32,43.76007
31,31,41,30.93541
31,32,33,53.09606
31,32,42,87.04188
31,33,34,48.13712
31,33,43,104.13805
31,34,35,91.81406
31,34,44,25.47245
31,35,36,46.09271
31,35,45,55.24874
31,36,37,74.067
31,36,46,104.31031
31,37,38,23.27924
31,37,47,23.51365
31,38,39,84.25509
31,38,48,96.86484
31,39,49,148.93616
31,40,41,27.01434
31,40,50,145.09388
31,41,42,125.32111
31,41,51,154.31535
31,42,43,36.67627
31,42,52,76.38924
31,43,44,67.60442
31,43,53,71.50011
31,44,45,29.58236
31,44,54,92.65833
31,45,46,77.5237
31,45,55,77.99786
31,46,47,30.54472
31,46,56,74.15945
31,47,48,93.98956
31,47,57,45.6486
31,48,49,32.40536
31,48,58,55.87825
31,49,59,106.60908
31,50,51,52.74281
31,50,60,75.3832
31,51,52,149.21868
31,51,61,124.10711
31,52,53,35.14041
