data,node_init,node_term,c,
223,11,12,57.93384
223,11,16,652.62464
223,12,13,197.34482
223,12,17,326.14867
223,13,14,173.16151
223,13,18,236.58082
223,14,19,164.62155
223,15,16,132.2923
223,15,20,102.21049
223,16,17,106.05548
223,16,21,65.59892
223,17,18,310.58707
223,17,22,116.47645
223,18,19,89.27048
223,18,23,380.80015
223,19,24,44.48069
223,20,21,80.11513
223,21,22,131.43097
223,22,23,246.36587
223,23,24,61.7574
224,0,1,4.62453
224,0,5,7.42669
224,1,2,53.55386
224,1,6,2.23348
224,2,3,32.77263
224,2,7,32.92429
224,3,4,24.77677
224,3,8,21.97399
224,4,9,63.41035
224,5,6,7.92661
224,5,10,11.91102
224,6,7,1.55189
224,6,11,10.3722
224,7,8,7.64811
224,7,12,45.32009
224,8,9,21.84826
224,8,13,17.08553
224,9,14,11.33138
224,10,11,1.74539
224,10,15,21.62674
224,11,12,25.55615
224,11,16,8.00413
224,12,13,11.2827
224,12,17,9.20321
224,13,14,7.74436
224,13,18,39.52235
224,14,19,4.37299
224,15,16,47.52262
224,15,20,14.27047
224,16,17,31.25365
224,16,21,69.69669
224,17,18,8.89689
224,17,22,17.92818
224,18,19,3.97332
224,18,23,9.62437
224,19,24,119.16734
224,20,21,18.77282
224,21,22,1.49434
224,22,23,1.88923
224,23,24,28.29966
225,0,1,28.05645
225,0,5,13.73741
225,1,2,33.32041
225,1,6,22.19546
225,2,3,84.97774
225,2,7,64.09163
225,3,4,48.6381
225,3,8,54.63677
225,4,9,22.75821
225,5,6,11.58247
225,5,10,14.27447
225,6,7,13.11685
225,6,11,6.78342
225,7,8,55.1028
225,7,12,38.0901
225,8,9,16.76031
225,8,13,90.17448
225,9,14,10.49035
225,10,11,7.28906
225,10,15,119.70992
225,11,12,21.76107
225,11,16,21.0347
225,12,13,17.03802
225,12,17,5.5727
225,13,14,8.34799
225,13,18,39.30134
225,14,19,37.88842
225,15,16,35.09463
225,15,20,49.65857
225,16,17,36.12332
225,16,21,86.46711
225,17,18,19.16346
225,17,22,85.58792
225,18,19,38.75234
225,18,23,14.0834
225,19,24,103.25052
225,20,21,79.39147
225,21,22,7.41666
225,22,23,9.84957
225,23,24,86.51514
226,0,1,168.80085
226,0,5,68.65381
226,1,2,19.99712
226,1,6,98.03207
226,2,3,86.14466
226,2,7,64.69886
226,3,4,109.72854
226,3,8,253.44247
226,4,9,79.10906
226,5,6,33.52223
226,5,10,79.86747
226,6,7,119.10346
226,6,11,92.7703
226,7,8,141.50306
226,7,12,63.3121
226,8,9,71.29065
226,8,13,96.11304
226,9,14,21.97908
226,10,11,60.54296
226,10,15,41.27041
226,11,12,89.05996
226,11,16,72.81188
226,12,13,109.84368
226,12,17,42.36626
226,13,14,32.83088
226,13,18,35.42449
226,14,19,54.44381
226,15,16,194.38902
226,15,20,47.08962
226,16,17,37.05254
226,16,21,28.33766
226,17,18,31.54321
226,17,22,76.12565
226,18,19,104.27929
226,18,23,93.35736
226,19,24,94.85845
226,20,21,42.78533
226,21,22,125.63803
226,22,23,35.2139
226,23,24,83.88547
227,0,1,48.80888
227,0,5,83.79013
227,1,2,163.79035
227,1,6,100.57434
227,2,3,198.95856
227,2,7,58.64646
227,3,4,44.39275
227,3,8,108.2955
227,4,9,100.14046
227,5,6,233.02439
227,5,10,139.17711
227,6,7,285.96067
227,6,11,145.92504
227,7,8,188.73117
227,7,12,168.00253
227,8,9,182.21256
227,8,13,94.36866
227,9,14,108.38575
227,10,11,123.47464
227,10,15,248.51191
227,11,12,84.78443
227,11,16,205.30739
227,12,13,107.66822
227,12,17,86.24195
227,13,14,217.07029
227,13,18,107.71596
227,14,19,153.5224
227,15,16,108.32097
227,15,20,80.12755
227,16,17,85.38308
227,16,21,174.29283
227,17,18,242.52943
227,17,22,81.47226
227,18,19,120.23138
227,18,23,240.2292
227,19,24,42.88944
227,20,21,227.53546
227,21,22,151.30987
227,22,23,243.84217
227,23,24,105.83989
228,0,1,141.62656
228,0,5,17.32244
228,1,2,13.46334
228,1,6,73.64561
228,2,3,20.73471
228,2,7,62.48356
228,3,4,127.24973
228,3,8,277.30909
228,4,9,63.63283
228,5,6,14.47658
228,5,10,64.79735
228,6,7,22.82628
228,6,11,85.89028
228,7,8,85.26275
228,7,12,32.21722
228,8,9,39.48115
228,8,13,59.37822
228,9,14,33.39968
228,10,11,61.44233
228,10,15,42.69529
228,11,12,85.35662
228,11,16,20.28175
228,12,13,26.34507
228,12,17,137.79764
228,13,14,22.36958
228,13,18,10.29635
228,14,19,69.55792
228,15,16,285.64253
228,15,20,27.95944
228,16,17,50.41514
228,16,21,27.87064
228,17,18,7.51116
228,17,22,126.74763
228,18,19,48.64522
228,18,23,62.27402
228,19,24,94.14269
228,20,21,17.31114
228,21,22,51.60524
228,22,23,9.88822
228,23,24,44.51655
229,0,1,33.02293
229,0,5,40.68004
229,1,2,99.37131
229,1,6,34.65966
229,2,3,44.95103
229,2,7,41.39484
229,3,4,82.30529
229,3,8,42.49752
229,4,9,59.07838
229,5,6,56.31508
229,5,10,38.46096
229,6,7,11.71388
229,6,11,44.70499
229,7,8,29.96024
229,7,12,44.04309
229,8,9,62.84225
229,8,13,34.74372
229,9,14,89.90431
229,10,11,30.07851
229,10,15,19.44813
229,11,12,91.39439
229,11,16,21.12032
229,12,13,21.42129
229,12,17,72.35063
229,13,14,80.93585
229,13,18,68.64464
229,14,19,26.62593
229,15,16,32.79345
229,15,20,65.71411
229,16,17,93.7304
229,16,21,113.75616
229,17,18,41.93199
229,17,22,30.78682
229,18,19,31.02952
229,18,23,42.56725
229,19,24,101.45722
229,20,21,26.54955
229,21,22,23.97212
229,22,23,32.52835
229,23,24,54.08282
230,0,1,240.42928
230,0,5,57.87853
230,1,2,120.89026
230,1,6,336.33046
230,2,3,264.6203
230,2,7,388.90255
230,3,4,239.42582
230,3,8,418.45679
230,4,9,62.93083
230,5,6,193.07728
230,5,10,348.38593
230,6,7,483.10923
230,6,11,157.53049
230,7,8,464.65602
230,7,12,155.82264
230,8,9,227.39569
230,8,13,129.93776
230,9,14,296.82679
230,10,11,246.09455
230,10,15,310.94505
230,11,12,184.94764
230,11,16,210.18365
230,12,13,49.53709
230,12,17,176.71914
230,13,14,245.73085
230,13,18,112.90728
230,14,19,522.47286
230,15,16,271.43433
230,15,20,317.21271
230,16,17,256.14894
230,16,21,189.00189
230,17,18,183.32477
230,17,22,445.35837
230,18,19,669.8872
230,18,23,276.152
230,19,24,73.7218
230,20,21,425.79873
230,21,22,118.05495
230,22,23,196.54095
230,23,24,162.81705
231,0,1,41.00686
231,0,5,72.5723
231,1,2,227.25137
231,1,6,53.79981
231,2,3,96.66594
231,2,7,196.91919
231,3,4,63.88734
231,3,8,232.01285
231,4,9,157.7075
231,5,6,219.00225
231,5,10,400.70139
231,6,7,259.95714
231,6,11,189.0239
231,7,8,112.01343
231,7,12,338.21493
231,8,9,208.03817
231,8,13,18.44352
231,9,14,143.31671
231,10,11,134.47775
231,10,15,58.5289
231,11,12,97.21345
231,11,16,155.24677
231,12,13,67.34451
231,12,17,249.45396
231,13,14,143.62959
231,13,18,186.69306
231,14,19,125.18167
231,15,16,178.51606
231,15,20,90.47032
231,16,17,216.03211
231,16,21,146.72693
231,17,18,56.71679
231,17,22,279.13436
231,18,19,98.54814
231,18,23,193.33801
231,19,24,76.35731
231,20,21,53.41291
231,21,22,53.812
231,22,23,123.24346
231,23,24,19.95196
232,0,1,7.51986
232,0,5,18.57984
232,1,2,126.74843
232,1,6,13.38659
232,2,3,16.51025
232,2,7,61.2477
232,3,4,68.57652
232,3,8,12.54528
232,4,9,90.43533
232,5,6,64.97749
232,5,10,29.47676
232,6,7,2.90679
232,6,11,43.58565
232,7,8,4.47364
232,7,12,21.20623
232,8,9,16.34878
232,8,13,14.18854
232,9,14,86.07223
232,10,11,11.35961
232,10,15,18.06805
232,11,12,75.8358
232,11,16,12.39574
232,12,13,22.94463
232,12,17,59.0441
232,13,14,88.73598
232,13,18,86.35399
232,14,19,8.50124
232,15,16,12.06464
232,15,20,76.63879
232,16,17,56.90919
232,16,21,55.94022
232,17,18,40.50762
232,17,22,35.29928
232,18,19,9.28879
232,18,23,17.82084
232,19,24,66.04399
232,20,21,15.10643
232,21,22,6.299
232,22,23,24.84193
232,23,24,32.35989
233,0,1,60.13768
233,0,5,68.04375
233,1,2,31.26584
233,1,6,111.13234
233,2,3,69.36487
233,2,7,62.45858
233,3,4,50.39285
233,3,8,48.19246
233,4,9,88.79969
233,5,6,38.45612
233,5,10,36.96112
233,6,7,31.78314
233,6,11,69.88938
233,7,8,39.78461
233,7,12,58.03759
233,8,9,29.08516
233,8,13,86.17946
233,9,14,54.62319
233,10,11,29.75298
233,10,15,80.33948
233,11,12,34.95031
233,11,16,56.81891
233,12,13,72.7478
233,12,17,68.94586
233,13,14,36.59819
233,13,18,46.50157
233,14,19,57.61645
233,15,16,89.63586
233,15,20,81.28421
233,16,17,31.36439
233,16,21,99.47208
233,17,18,64.32196
233,17,22,45.22576
233,18,19,81.89348
233,18,23,34.77018
233,19,24,79.17681
233,20,21,67.64004
233,21,22,65.81879
233,22,23,45.73493
233,23,24,66.35927
234,0,1,215.03413
234,0,5,68.18734
234,1,2,26.93048
234,1,6,277.48254
234,2,3,79.99659
234,2,7,151.49543
234,3,4,107.58542
234,3,8,84.43924
234,4,9,41.84887
234,5,6,63.19004
234,5,10,36.28929
234,6,7,39.06026
234,6,11,35.73336
234,7,8,98.56705
234,7,12,27.45954
234,8,9,53.32717
234,8,13,84.90809
234,9,14,48.94704
234,10,11,120.18052
234,10,15,90.64309
234,11,12,166.10139
234,11,16,21.95835
234,12,13,45.96335
234,12,17,81.60748
234,13,14,69.13551
234,13,18,26.27073
234,14,19,102.43277
234,15,16,141.89705
234,15,20,127.45087
234,16,17,80.90583
234,16,21,101.19308
234,17,18,35.19015
234,17,22,82.94982
234,18,19,126.44441
234,18,23,54.03131
234,19,24,48.63791
234,20,21,117.10651
234,21,22,51.16357
234,22,23,64.73812
234,23,24,144.38248
235,0,1,37.74619
235,0,5,28.71948
235,1,2,75.91312
235,1,6,24.4349
235,2,3,91.22816
235,2,7,131.31814
235,3,4,98.33017
235,3,8,172.70808
235,4,9,151.67245
235,5,6,99.41313
235,5,10,255.09928
235,6,7,82.4853
235,6,11,84.52227
235,7,8,71.05748
235,7,12,271.44974
235,8,9,175.9223
235,8,13,24.95266
235,9,14,164.62187
235,10,11,43.30061
235,10,15,53.90798
235,11,12,52.79146
235,11,16,85.40481
235,12,13,74.41247
235,12,17,119.83231
235,13,14,129.82456
235,13,18,153.41226
235,14,19,97.9266
235,15,16,119.80218
235,15,20,113.71142
235,16,17,58.97595
235,16,21,83.93783
235,17,18,73.0915
235,17,22,159.04202
235,18,19,91.90072
235,18,23,177.9748
235,19,24,86.21455
235,20,21,81.63723
235,21,22,43.85556
235,22,23,42.19651
235,23,24,51.06062
236,0,1,91.93542
236,0,5,27.22278
236,1,2,72.7363
236,1,6,111.02976
236,2,3,285.09833
236,2,7,321.43553
236,3,4,116.25981
236,3,8,95.27793
236,4,9,29.48096
236,5,6,131.4313
236,5,10,178.74534
236,6,7,96.26356
236,6,11,25.75432
236,7,8,277.16144
236,7,12,91.94254
236,8,9,184.56901
236,8,13,89.96514
236,9,14,100.5496
236,10,11,39.36657
236,10,15,172.08087
236,11,12,156.11248
236,11,16,52.89699
236,12,13,42.2786
236,12,17,45.76048
236,13,14,127.26841
236,13,18,73.2742
236,14,19,375.24924
236,15,16,192.34442
236,15,20,293.26457
236,16,17,190.09514
236,16,21,129.76371
236,17,18,99.50834
236,17,22,398.49523
236,18,19,344.05536
236,18,23,177.60108
236,19,24,75.40953
236,20,21,220.61037
236,21,22,61.4417
236,22,23,136.9362
236,23,24,78.48366
237,0,1,129.12715
237,0,5,120.43409
237,1,2,88.85702
237,1,6,231.76728
237,2,3,134.44456
237,2,7,110.55261
237,3,4,96.70932
237,3,8,94.754
237,4,9,68.75565
237,5,6,85.85957
237,5,10,67.34094
237,6,7,125.66253
237,6,11,98.01359
237,7,8,134.09303
237,7,12,61.91048
237,8,9,63.87002
237,8,13,77.40641
237,9,14,66.05463
237,10,11,69.417
237,10,15,144.98107
237,11,12,120.67979
237,11,16,79.705
237,12,13,79.4386
237,12,17,42.08768
237,13,14,106.177
237,13,18,71.73004
237,14,19,96.50771
237,15,16,51.71947
237,15,20,130.08271
237,16,17,56.02498
237,16,21,89.49162
237,17,18,142.85852
237,17,22,98.1494
237,18,19,147.65225
237,18,23,52.17022
237,19,24,96.93894
237,20,21,160.83035
237,21,22,104.78096
237,22,23,73.93194
237,23,24,213.84796
238,0,1,21.79774
238,0,5,128.74707
238,1,2,334.23882
238,1,6,15.20453
238,2,3,294.95788
238,2,7,29.57661
238,3,4,27.97855
238,3,8,90.32433
238,4,9,317.36345
238,5,6,130.10059
238,5,10,546.52072
238,6,7,245.03309
238,6,11,82.11702
238,7,8,170.15688
238,7,12,936.42837
238,8,9,551.95544
238,8,13,34.15875
238,9,14,135.69961
238,10,11,85.43758
238,10,15,152.54346
238,11,12,15.48356
238,11,16,538.10084
238,12,13,205.85707
238,12,17,95.13733
238,13,14,98.37595
238,13,18,287.70355
238,14,19,63.47795
238,15,16,69.66421
238,15,20,59.23163
238,16,17,49.36835
238,16,21,173.64465
238,17,18,316.27114
238,17,22,190.43101
238,18,19,110.98032
238,18,23,314.90801
238,19,24,79.11695
238,20,21,211.80221
238,21,22,47.26163
238,22,23,81.30762
238,23,24,46.8491
239,0,1,27.55847
239,0,5,14.9081
239,1,2,105.76968
239,1,6,41.85896
239,2,3,77.71212
239,2,7,190.19581
239,3,4,44.74653
239,3,8,39.76055
239,4,9,45.80484
239,5,6,49.15513
239,5,10,27.87526
239,6,7,10.89674
239,6,11,39.52755
239,7,8,59.36485
239,7,12,28.52514
239,8,9,56.15359
239,8,13,55.21548
239,9,14,70.18779
239,10,11,18.17847
239,10,15,43.04532
239,11,12,78.50587
239,11,16,21.80047
239,12,13,18.1887
239,12,17,32.6557
239,13,14,44.37238
239,13,18,83.92972
239,14,19,30.70777
239,15,16,49.83536
239,15,20,188.30372
239,16,17,139.79036
239,16,21,99.42549
239,17,18,53.96714
239,17,22,46.22535
239,18,19,25.7889
239,18,23,38.61399
239,19,24,114.68501
239,20,21,67.0232
239,21,22,10.51212
239,22,23,48.40004
239,23,24,32.82882
240,0,1,93.79689
240,0,5,109.65803
240,1,2,77.89817
240,1,6,55.973
240,2,3,15.32549
240,2,7,55.76625
240,3,4,123.67381
240,3,8,161.60927
240,4,9,203.38582
240,5,6,72.9066
240,5,10,176.40651
240,6,7,88.67303
240,6,11,318.7916
240,7,8,29.89142
240,7,12,90.66644
240,8,9,172.97074
240,8,13,71.54102
240,9,14,76.38072
240,10,11,162.24789
240,10,15,27.28953
240,11,12,121.96314
240,11,16,64.12631
240,12,13,101.11099
240,12,17,200.64504
240,13,14,122.80713
240,13,18,71.53231
240,14,19,24.7716
240,15,16,173.91772
240,15,20,29.40001
240,16,17,43.83962
240,16,21,29.5445
240,17,18,29.88824
240,17,22,83.75134
240,18,19,36.05237
240,18,23,105.77555
240,19,24,113.96674
240,20,21,14.98273
240,21,22,183.10688
240,22,23,47.26574
240,23,24,86.6831
241,0,1,69.32632
241,0,5,46.20635
241,1,2,26.36469
241,1,6,134.38715
241,2,3,89.91432
241,2,7,120.60526
241,3,4,76.11653
241,3,8,127.7395
241,4,9,50.14662
241,5,6,44.15963
241,5,10,80.94825
241,6,7,104.28858
241,6,11,162.3164
241,7,8,162.54843
241,7,12,84.22299
241,8,9,108.66532
241,8,13,76.50362
241,9,14,108.35882
241,10,11,154.63595
241,10,15,59.70326
241,11,12,181.31415
241,11,16,50.31829
241,12,13,54.5434
241,12,17,101.48499
241,13,14,104.86269
241,13,18,63.81198
241,14,19,59.9143
241,15,16,152.69523
241,15,20,119.25169
241,16,17,64.13072
241,16,21,29.3904
241,17,18,51.84197
241,17,22,153.2177
241,18,19,59.47209
241,18,23,156.28184
241,19,24,42.32369
241,20,21,84.63774
241,21,22,168.96246
241,22,23,120.55774
241,23,24,104.21262
242,0,1,29.74193
242,0,5,56.92471
242,1,2,59.1435
242,1,6,64.2677
242,2,3,15.36848
242,2,7,64.57497
242,3,4,57.70866
242,3,8,28.11593
242,4,9,114.44688
242,5,6,29.56371
242,5,10,18.2564
242,6,7,17.41665
242,6,11,82.40854
242,7,8,25.44958
242,7,12,30.60533
242,8,9,18.34185
242,8,13,59.42217
242,9,14,28.22418
242,10,11,51.64308
242,10,15,29.51373
242,11,12,43.78658
242,11,16,26.35512
242,12,13,53.60106
242,12,17,61.97446
242,13,14,53.77743
242,13,18,73.01709
242,14,19,11.59283
242,15,16,22.71412
242,15,20,28.14967
242,16,17,72.92146
242,16,21,69.83196
242,17,18,27.26359
242,17,22,14.97854
242,18,19,18.79235
242,18,23,21.45776
242,19,24,72.93126
242,20,21,22.18995
242,21,22,46.95871
242,22,23,20.17833
242,23,24,76.4521
243,0,1,70.18258
243,0,5,22.37744
243,1,2,36.95999
243,1,6,162.81755
243,2,3,4.71008
243,2,7,126.93906
243,3,4,115.47612
243,3,8,23.72074
243,4,9,56.08036
243,5,6,41.24161
243,5,10,4.69755
243,6,7,6.21386
243,6,11,41.82057
243,7,8,13.89971
243,7,12,5.04147
243,8,9,6.21471
243,8,13,105.65953
243,9,14,54.88545
243,10,11,40.07977
243,10,15,10.71516
243,11,12,138.82382
243,11,16,4.72023
243,12,13,24.31617
243,12,17,80.35481
243,13,14,29.47983
243,13,18,32.30336
243,14,19,21.84354
243,15,16,21.16474
243,15,20,90.91425
243,16,17,100.69946
243,16,21,50.09741
243,17,18,20.868
243,17,22,18.35469
243,18,19,20.62359
243,18,23,5.65271
243,19,24,76.21856
243,20,21,5.44623
243,21,22,85.7333
243,22,23,62.64235
243,23,24,72.7064
244,0,1,233.33607
244,0,5,128.68588
244,1,2,206.88691
244,1,6,311.02855
244,2,3,114.70081
244,2,7,400.63243
244,3,4,465.46066
244,3,8,398.56878
244,4,9,144.52833
244,5,6,281.38133
244,5,10,374.01426
244,6,7,755.59313
244,6,11,258.04627
244,7,8,327.93602
244,7,12,204.43115
244,8,9,408.78881
244,8,13,102.99874
244,9,14,425.74391
244,10,11,517.79024
244,10,15,162.88597
244,11,12,166.15097
244,11,16,129.91419
244,12,13,109.18789
244,12,17,375.48282
244,13,14,430.68368
244,13,18,148.61846
244,14,19,583.82873
244,15,16,596.78018
244,15,20,238.40643
244,16,17,292.02774
244,16,21,115.52826
244,17,18,228.68722
244,17,22,559.00161
244,18,19,740.99273
244,18,23,905.26875
244,19,24,105.59691
244,20,21,98.48084
244,21,22,420.67978
244,22,23,536.05972
244,23,24,81.67584
245,0,1,22.13396
245,0,5,21.14297
245,1,2,78.56064
245,1,6,39.60866
245,2,3,15.19306
245,2,7,96.94506
245,3,4,106.18402
245,3,8,73.75724
245,4,9,47.71056
245,5,6,98.0525
245,5,10,44.90689
245,6,7,16.07731
245,6,11,51.80971
245,7,8,23.34033
245,7,12,43.60998
245,8,9,31.21749
245,8,13,36.00801
245,9,14,128.00373
245,10,11,13.36169
245,10,15,20.42461
245,11,12,100.92035
245,11,16,7.29164
245,12,13,14.14189
245,12,17,86.67156
245,13,14,107.76544
245,13,18,47.26182
245,14,19,24.68603
245,15,16,34.38655
245,15,20,162.95333
245,16,17,138.93881
245,16,21,73.84786
245,17,18,29.5484
245,17,22,86.82217
245,18,19,25.02688
245,18,23,35.95812
245,19,24,70.76039
245,20,21,15.38449
245,21,22,19.57754
245,22,23,38.38078
245,23,24,20.06637
246,0,1,79.24746
246,0,5,160.42378
246,1,2,222.15864
246,1,6,144.10764
246,2,3,171.27938
246,2,7,94.72405
246,3,4,136.07538
246,3,8,70.2954
246,4,9,124.67423
246,5,6,282.66913
246,5,10,282.7885
246,6,7,121.42687
246,6,11,162.47094
246,7,8,185.26629
246,7,12,100.03618
246,8,9,231.19241
246,8,13,56.02291
246,9,14,243.71147
246,10,11,86.747
246,10,15,109.00015
246,11,12,110.88763
246,11,16,277.67502
246,12,13,167.73587
246,12,17,178.2153
246,13,14,292.42294
246,13,18,96.68306
246,14,19,106.90163
246,15,16,154.79165
246,15,20,206.41462
246,16,17,91.79145
246,16,21,101.2423
246,17,18,98.12762
246,17,22,214.40205
246,18,19,165.32877
246,18,23,125.00061
246,19,24,64.19591
246,20,21,152.23934
246,21,22,141.11187
246,22,23,237.57386
246,23,24,96.79636
247,0,1,106.52376
247,0,5,152.0763
247,1,2,204.96023
247,1,6,97.40354
247,2,3,19.24134
247,2,7,83.86285
247,3,4,119.97117
247,3,8,60.57143
247,4,9,91.87995
247,5,6,118.96732
247,5,10,151.37813
247,6,7,102.16938
247,6,11,269.10786
247,7,8,32.87997
247,7,12,30.00086
247,8,9,79.46266
247,8,13,57.62983
247,9,14,161.43937
247,10,11,296.09767
247,10,15,19.43308
247,11,12,207.66998
247,11,16,38.31446
247,12,13,163.59538
247,12,17,310.69021
247,13,14,323.29477
247,13,18,193.93475
247,14,19,22.89901
247,15,16,71.79341
247,15,20,139.706
247,16,17,172.63946
247,16,21,78.16991
247,17,18,126.8302
247,17,22,42.23999
247,18,19,18.48788
247,18,23,151.39862
247,19,24,57.60258
247,20,21,15.32007
247,21,22,287.42277
247,22,23,270.80544
247,23,24,87.44835
248,0,1,82.82634
248,0,5,99.85573
248,1,2,32.48191
248,1,6,131.77346
248,2,3,70.6578
248,2,7,79.5961
248,3,4,49.54405
248,3,8,15.64259
248,4,9,61.47058
248,5,6,34.04967
248,5,10,11.74683
248,6,7,16.02145
248,6,11,41.5325
248,7,8,61.11016
248,7,12,14.08545
248,8,9,11.41284
248,8,13,166.18318
248,9,14,25.41037
248,10,11,94.12954
248,10,15,54.30927
248,11,12,80.16523
248,11,16,17.28507
248,12,13,67.78977
248,12,17,27.76742
248,13,14,33.40923
248,13,18,41.56382
248,14,19,42.48438
248,15,16,17.36573
248,15,20,81.73415
248,16,17,62.5409
248,16,21,88.27516
248,17,18,95.4803
248,17,22,27.5324
248,18,19,39.44717
248,18,23,10.92826
248,19,24,80.00679
248,20,21,79.02613
248,21,22,52.1957
248,22,23,50.11145
248,23,24,183.92887
249,0,1,84.2275
249,0,5,66.65422
249,1,2,118.5615
249,1,6,103.02841
249,2,3,72.58744
249,2,7,101.01425
249,3,4,176.62438
249,3,8,471.83146
249,4,9,81.92091
249,5,6,143.24724
249,5,10,427.66093
249,6,7,162.20178
249,6,11,315.57885
249,7,8,97.04552
249,7,12,341.78127
249,8,9,501.07695
249,8,13,50.44107
249,9,14,199.73857
249,10,11,202.77472
249,10,15,107.07717
249,11,12,82.14653
249,11,16,252.9446
249,12,13,68.42156
249,12,17,148.69892
249,13,14,119.95886
249,13,18,117.41415
249,14,19,166.53788
249,15,16,427.0578
249,15,20,88.54173
249,16,17,73.46848
249,16,21,53.97045
249,17,18,44.57622
249,17,22,145.6932
249,18,19,183.90229
249,18,23,405.08122
249,19,24,85.21889
249,20,21,120.60486
249,21,22,239.24291
249,22,23,140.36296
249,23,24,53.53362
250,0,1,36.42839
250,0,5,37.22095
250,1,2,77.15635
250,1,6,36.59994
250,2,3,130.26313
250,2,7,69.92442
250,3,4,41.32143
250,3,8,70.36883
250,4,9,36.42686
250,5,6,22.27613
250,5,10,94.69573
250,6,7,71.6758
250,6,11,27.67506
250,7,8,54.55014
250,7,12,104.62422
250,8,9,88.32121
250,8,13,53.06908
250,9,14,24.30596
250,10,11,15.19924
250,10,15,109.52834
250,11,12,43.57827
250,11,16,57.11677
250,12,13,40.04184
250,12,17,26.4344
250,13,14,27.78232
250,13,18,38.08668
250,14,19,104.99995
250,15,16,72.87177
250,15,20,76.46578
250,16,17,77.38606
250,16,21,134.14941
250,17,18,73.43284
250,17,22,111.0903
250,18,19,95.64858
250,18,23,97.44245
250,19,24,87.16314
250,20,21,158.12116
250,21,22,17.94558
250,22,23,23.92776
250,23,24,44.43857
251,0,1,26.06211
251,0,5,29.73088
251,1,2,52.27815
251,1,6,33.74379
251,2,3,10.16303
251,2,7,42.73292
251,3,4,64.98496
251,3,8,48.44249
251,4,9,69.44471
251,5,6,42.54334
251,5,10,23.80963
251,6,7,4.98072
251,6,11,42.75957
251,7,8,9.84332
251,7,12,17.94474
251,8,9,13.21307
251,8,13,53.44145
251,9,14,19.54571
251,10,11,19.17092
251,10,15,15.13538
251,11,12,39.82716
251,11,16,13.28296
251,12,13,46.81163
251,12,17,87.07433
251,13,14,23.41385
251,13,18,50.765
251,14,19,9.14958
251,15,16,30.76188
251,15,20,14.98137
251,16,17,26.97057
251,16,21,53.05748
251,17,18,16.78672
251,17,22,14.3435
251,18,19,3.63651
251,18,23,13.50263
251,19,24,54.19119
251,20,21,12.27924
251,21,22,29.31853
251,22,23,6.93758
251,23,24,23.07657
252,0,1,29.58481
252,0,5,67.40941
252,1,2,60.25162
252,1,6,46.59153
252,2,3,27.41932
252,2,7,25.8495
252,3,4,46.83566
252,3,8,51.89328
252,4,9,111.145
252,5,6,38.94279
252,5,10,51.53899
252,6,7,38.19262
252,6,11,100.71709
252,7,8,29.79037
252,7,12,85.13368
252,8,9,34.91803
252,8,13,101.11092
252,9,14,27.20026
252,10,11,103.35529
252,10,15,45.17223
252,11,12,43.68477
252,11,16,61.17716
252,12,13,76.85337
252,12,17,44.20476
252,13,14,20.47283
252,13,18,45.55527
252,14,19,15.73609
