data,node_init,node_term,c,
18,85,100,471.6019
18,86,87,296.59193
18,86,101,1540.41486
18,87,88,2281.94373
18,87,102,246.91603
18,88,89,219.14593
18,88,103,384.69576
18,89,104,778.65838
18,90,91,172.09284
18,90,105,219.58642
18,91,92,416.18956
18,91,106,1599.48499
18,92,93,969.93819
18,92,107,758.29897
18,93,94,1383.4597
18,93,108,172.09101
18,94,95,105.61325
18,94,109,3272.65942
18,95,96,1386.08456
18,95,110,1964.09552
18,96,97,275.97847
18,96,111,558.58268
18,97,98,668.31687
18,97,112,1456.51837
18,98,99,2876.09018
18,98,113,286.16559
18,99,100,4002.80444
18,99,114,1196.24762
18,100,101,2064.62443
18,100,115,861.59299
18,101,102,1954.69208
18,101,116,1112.88358
18,102,103,1320.12486
18,102,117,413.08157
18,103,104,1889.39432
18,103,118,137.55504
18,104,119,325.26546
18,105,106,963.40779
18,105,120,204.29148
18,106,107,374.17638
18,106,121,284.96182
18,107,108,439.30346
18,107,122,1515.12432
18,108,109,349.51917
18,108,123,167.10154
18,109,110,400.26974
18,109,124,1879.89907
18,110,111,381.91256
18,110,125,1666.72609
18,111,112,427.71462
18,111,126,869.76952
18,112,113,1056.09455
18,112,127,2193.53257
18,113,114,2535.81921
18,113,128,378.9401
18,114,115,552.2671
18,114,129,547.67991
18,115,116,2057.56418
18,115,130,1978.82946
18,116,117,895.43105
18,116,131,578.93012
18,117,118,1617.3731
18,117,132,1081.46456
18,118,119,838.79877
18,118,133,1778.39536
18,119,134,263.56586
18,120,121,473.80126
18,120,135,1970.61342
18,121,122,627.45971
18,121,136,947.44287
18,122,123,1914.77918
18,122,137,2279.32599
18,123,124,497.09749
18,123,138,1176.70304
18,124,125,785.77778
18,124,139,448.70122
18,125,126,981.26624
18,125,140,2255.83529
18,126,127,1899.35173
18,126,141,3878.96718
18,127,128,1239.99048
18,127,142,1481.00657
18,128,129,237.03063
18,128,143,454.09661
18,129,130,2973.8779
18,129,144,232.0215
18,130,131,2431.84353
18,130,145,498.97977
18,131,132,536.64157
18,131,146,1017.56311
18,132,133,4016.4798
18,132,147,405.00148
18,133,134,786.47324
18,133,148,2373.2684
18,134,149,900.60039
18,135,136,1700.4299
18,135,150,105.72542
18,136,137,210.34896
18,136,151,413.68898
18,137,138,292.76553
18,137,152,191.24982
18,138,139,1543.14515
18,138,153,232.56787
18,139,140,293.20562
18,139,154,1002.42476
18,140,141,1231.13655
18,140,155,379.05976
18,141,142,184.82837
18,141,156,1720.76093
18,142,143,460.67775
18,142,157,393.02516
18,143,144,1920.9397
18,143,158,1241.10563
18,144,145,393.68417
18,144,159,431.77113
18,145,146,1051.9964
18,145,160,1664.27801
18,146,147,1688.51164
18,146,161,1290.72639
18,147,148,1246.89145
18,147,162,185.27394
18,148,149,3026.41162
18,148,163,1839.46291
18,149,164,2631.60216
18,150,151,392.19814
18,150,165,141.80656
18,151,152,2355.58394
18,151,166,950.32762
18,152,153,1125.70057
18,152,167,708.32008
18,153,154,1385.22869
18,153,168,108.90761
18,154,155,657.91351
18,154,169,361.66117
18,155,156,554.47237
18,155,170,1561.41041
18,156,157,1390.65583
18,156,171,303.30925
18,157,158,1859.89575
18,157,172,228.19811
18,158,159,1399.87272
18,158,173,453.96998
18,159,160,1144.81072
18,159,174,879.69068
18,160,161,912.21048
18,160,175,209.33488
18,161,162,1502.1866
18,161,176,427.64662
18,162,163,435.00188
18,162,177,454.62215
18,163,164,162.70764
18,163,178,2739.72378
18,164,179,869.26743
18,165,166,1489.65229
18,165,180,1644.02561
18,166,167,851.76404
18,166,181,1628.39057
18,167,168,999.72633
18,167,182,765.38631
18,168,169,404.48568
18,168,183,391.85314
18,169,170,1088.77612
18,169,184,181.39236
18,170,171,1375.89146
18,170,185,3390.21192
18,171,172,208.44211
18,171,186,3126.60368
18,172,173,467.05119
18,172,187,491.06089
18,173,174,927.33872
18,173,188,312.43214
18,174,175,169.28458
18,174,189,280.02618
18,175,176,789.9668
18,175,190,888.57221
18,176,177,578.16588
18,176,191,3263.64208
18,177,178,1581.09547
18,177,192,433.84729
18,178,179,538.40564
18,178,193,771.63066
18,179,194,1503.97239
18,180,181,1253.53291
18,180,195,230.08392
18,181,182,1072.4188
18,181,196,661.98105
18,182,183,2454.14653
18,182,197,789.2603
18,183,184,305.70984
18,183,198,362.0093
18,184,185,749.10012
18,184,199,211.16607
18,185,186,3466.47891
18,185,200,1929.44705
18,186,187,440.62622
18,186,201,95.14487
18,187,188,3447.47246
18,187,202,251.4812
18,188,189,582.13631
18,188,203,3387.32703
18,189,190,1479.84
18,189,204,442.25552
18,190,191,242.87988
18,190,205,813.71875
18,191,192,1015.64928
18,191,206,879.68601
18,192,193,146.30271
18,192,207,1177.7488
18,193,194,2953.69147
18,193,208,2809.73553
18,194,209,1399.98203
18,195,196,1582.87693
18,195,210,887.08698
18,196,197,207.63972
18,196,211,1391.03944
18,197,198,1254.50029
18,197,212,387.12699
18,198,199,279.86342
18,198,213,171.15394
18,199,200,2067.12437
18,199,214,1795.11093
18,200,201,779.88646
18,200,215,1398.80434
18,201,202,2703.35572
18,201,216,630.81712
18,202,203,610.66457
18,202,217,260.31904
18,203,204,333.4703
18,203,218,3052.501
18,204,205,723.59253
18,204,219,352.80055
18,205,206,514.22774
18,205,220,1344.55946
18,206,207,1051.54063
18,206,221,224.10108
18,207,208,1588.03813
18,207,222,537.96786
18,208,209,189.1253
18,208,223,1824.25021
18,209,224,615.21789
18,210,211,2955.12046
18,211,212,806.88575
18,212,213,158.43677
18,213,214,170.8561
18,214,215,1372.5433
18,215,216,169.46669
18,216,217,659.8159
18,217,218,597.94132
18,218,219,580.14582
18,219,220,163.4858
18,220,221,558.41564
18,221,222,727.9714
18,222,223,1258.91035
18,223,224,1044.90694
19,0,1,747.25233
19,0,15,271.49058
19,1,2,176.93839
19,1,16,770.02422
19,2,3,285.14288
19,2,17,3507.03521
19,3,4,333.13869
19,3,18,310.32225
19,4,5,483.19016
19,4,19,1340.64409
19,5,6,544.75552
19,5,20,192.62395
19,6,7,1482.11107
19,6,21,382.22849
19,7,8,1361.54132
19,7,22,145.0378
19,8,9,1176.80096
19,8,23,548.40027
19,9,10,484.22409
19,9,24,137.72379
19,10,11,167.20135
19,10,25,231.47284
19,11,12,1943.79112
19,11,26,240.12262
19,12,13,1255.14765
19,12,27,940.39774
19,13,14,376.50462
19,13,28,707.3648
19,14,29,146.27826
19,15,16,1564.34708
19,15,30,28.55457
19,16,17,899.84446
19,16,31,817.57702
19,17,18,1139.17062
19,17,32,146.94817
19,18,19,139.67807
19,18,33,498.04608
19,19,20,130.86597
19,19,34,1636.54032
19,20,21,379.14013
19,20,35,42.35064
19,21,22,56.77182
19,21,36,224.22121
19,22,23,1933.44495
19,22,37,307.84774
19,23,24,188.16981
19,23,38,139.74364
19,24,25,903.46599
19,24,39,592.53572
19,25,26,218.97773
19,25,40,93.1971
19,26,27,506.15103
19,26,41,179.60855
19,27,28,1656.45094
19,27,42,985.00351
19,28,29,777.1789
19,28,43,1363.48985
19,29,44,213.30344
19,30,31,731.82753
19,30,45,106.68548
19,31,32,1552.11297
19,31,46,563.72586
19,32,33,1018.26752
19,32,47,1427.01934
19,33,34,759.00409
19,33,48,1094.59698
19,34,35,61.05944
19,34,49,1189.13042
19,35,36,124.82613
19,35,50,487.90396
19,36,37,1631.7684
19,36,51,54.73844
19,37,38,361.11183
19,37,52,859.006
19,38,39,1021.51282
19,38,53,1560.49127
19,39,40,2976.31548
19,39,54,1361.85139
19,40,41,64.33279
19,40,55,956.35491
19,41,42,749.49088
19,41,56,1469.76819
19,42,43,3679.65494
19,42,57,3795.86012
19,43,44,508.66637
19,43,58,349.63734
19,44,59,266.6582
19,45,46,160.03403
19,45,60,285.69534
19,46,47,439.67785
19,46,61,227.23959
19,47,48,277.28367
19,47,62,38.70189
19,48,49,57.57059
19,48,63,1098.17664
19,49,50,578.52404
19,49,64,188.39329
19,50,51,569.40463
19,50,65,872.40459
19,51,52,473.91039
19,51,66,376.51682
19,52,53,207.08251
19,52,67,1703.51893
19,53,54,217.63066
19,53,68,939.8276
19,54,55,342.54067
19,54,69,1263.78426
19,55,56,968.37364
19,55,70,402.53909
19,56,57,428.56235
19,56,71,644.7321
19,57,58,470.12083
19,57,72,476.34928
19,58,59,142.5755
19,58,73,67.28599
19,59,74,1180.32843
19,60,61,1328.24775
19,60,75,901.14252
19,61,62,246.58385
19,61,76,168.07725
19,62,63,247.90385
19,62,77,633.10437
19,63,64,668.22666
19,63,78,425.93704
19,64,65,1070.79566
19,64,79,357.49875
19,65,66,45.10224
19,65,80,4050.46794
19,66,67,254.45767
19,66,81,409.87695
19,67,68,618.18734
19,67,82,1551.75242
19,68,69,779.39671
19,68,83,354.83614
19,69,70,1339.44394
19,69,84,376.90763
19,70,71,2271.82553
19,70,85,250.49792
19,71,72,515.60203
19,71,86,947.86352
19,72,73,324.18664
19,72,87,54.36316
19,73,74,440.6843
19,73,88,1078.61896
19,74,89,223.38763
19,75,76,1390.19336
19,75,90,66.99087
19,76,77,1019.77343
19,76,91,459.55778
19,77,78,158.85845
19,77,92,1017.00396
19,78,79,408.78465
19,78,93,41.48562
19,79,80,951.68108
19,79,94,778.18176
19,80,81,628.95173
19,80,95,248.33485
19,81,82,178.21319
19,81,96,843.22405
19,82,83,42.81568
19,82,97,142.43302
19,83,84,857.51463
19,83,98,97.85889
19,84,85,352.86268
19,84,99,1384.30089
19,85,86,1164.28644
19,85,100,1022.24512
19,86,87,107.78502
19,86,101,97.11401
19,87,88,1897.81854
19,87,102,488.74235
19,88,89,282.40102
19,88,103,583.93312
19,89,104,215.33097
19,90,91,81.25981
19,90,105,247.47792
19,91,92,233.48423
19,91,106,2379.40434
19,92,93,115.59919
19,92,107,195.62529
19,93,94,187.56315
19,93,108,59.72361
19,94,95,156.78791
19,94,109,495.82745
19,95,96,129.77151
19,95,110,542.74271
19,96,97,248.21928
19,96,111,565.81219
19,97,98,321.02598
19,97,112,855.16855
19,98,99,195.38762
19,98,113,1307.51611
19,99,100,1240.86096
19,99,114,658.95402
19,100,101,1451.96594
19,100,115,589.51111
19,101,102,396.99006
19,101,116,340.50462
19,102,103,197.1347
19,102,117,1740.20862
19,103,104,66.86571
19,103,118,458.45739
19,104,119,1623.9133
19,105,106,641.14411
19,105,120,129.3052
19,106,107,56.58115
19,106,121,1105.13751
19,107,108,1765.14947
19,107,122,1369.15258
19,108,109,291.45403
19,108,123,566.51254
19,109,110,543.27682
19,109,124,695.07013
19,110,111,130.00762
19,110,125,915.56454
19,111,112,364.66769
19,111,126,387.6939
19,112,113,620.93836
19,112,127,411.60416
19,113,114,1298.03647
19,113,128,902.80236
19,114,115,405.06838
19,114,129,1203.72236
19,115,116,740.68472
19,115,130,343.61453
19,116,117,176.42645
19,116,131,1578.59055
19,117,118,2168.38933
19,117,132,992.65734
19,118,119,857.90118
19,118,133,79.23987
19,119,134,66.96431
19,120,121,1693.26129
19,120,135,250.01585
19,121,122,373.69251
19,121,136,174.10842
19,122,123,1935.91581
19,122,137,246.87503
19,123,124,1011.21949
19,123,138,715.87789
19,124,125,145.70515
19,124,139,460.5937
19,125,126,612.1288
19,125,140,1356.37537
19,126,127,62.93276
19,126,141,1366.64471
19,127,128,101.11057
19,127,142,143.53593
19,128,129,1299.51951
19,128,143,248.62263
19,129,130,427.03305
19,129,144,46.60559
19,130,131,854.2641
19,130,145,524.7123
19,131,132,1216.01785
19,131,146,844.18479
19,132,133,556.8385
19,132,147,1514.13631
19,133,134,179.50285
19,133,148,660.88313
19,134,149,793.91167
19,135,136,98.04409
19,135,150,98.67108
19,136,137,224.86098
19,136,151,286.73083
19,137,138,230.98956
19,137,152,474.95936
19,138,139,426.89209
19,138,153,365.46113
19,139,140,3079.61708
19,139,154,1057.40194
19,140,141,531.05101
19,140,155,251.52438
19,141,142,479.36668
19,141,156,1526.51142
19,142,143,314.35015
19,142,157,290.10955
19,143,144,2310.03547
19,143,158,1066.23633
19,144,145,3022.70083
19,144,159,346.58643
19,145,146,174.43349
19,145,160,70.76605
19,146,147,3541.51111
19,146,161,771.30089
19,147,148,496.96332
19,147,162,936.55538
19,148,149,1746.86068
19,148,163,75.6246
19,149,164,2857.49087
19,150,151,1317.65571
19,150,165,663.52793
19,151,152,1322.03702
19,151,166,229.16664
19,152,153,637.56928
19,152,167,230.64495
19,153,154,553.30345
19,153,168,155.04768
19,154,155,2541.196
19,154,169,1343.35675
19,155,156,1969.8213
19,155,170,102.32674
19,156,157,318.71689
19,156,171,215.32254
19,157,158,1049.09455
19,157,172,280.08558
19,158,159,1478.93251
19,158,173,1039.09154
19,159,160,174.07391
19,159,174,310.53449
19,160,161,80.66829
19,160,175,275.41595
19,161,162,322.61506
19,161,176,48.57337
19,162,163,397.36612
19,162,177,298.02011
19,163,164,66.14078
19,163,178,2912.28293
19,164,179,282.2645
19,165,166,199.99733
19,165,180,929.24705
19,166,167,288.02245
19,166,181,896.07021
19,167,168,361.60245
19,167,182,187.04354
19,168,169,1487.77941
19,168,183,34.76145
19,169,170,634.01787
19,169,184,104.31871
19,170,171,608.11612
19,170,185,342.39218
19,171,172,93.92834
19,171,186,1182.19913
19,172,173,277.29781
19,172,187,2240.77635
19,173,174,868.02922
19,173,188,1567.29767
19,174,175,638.97256
19,174,189,1215.2211
19,175,176,168.04152
19,175,190,835.20295
19,176,177,1216.99137
19,176,191,668.20535
19,177,178,158.25039
19,177,192,308.40117
19,178,179,592.91734
19,178,193,957.13728
19,179,194,1008.71841
19,180,181,394.75769
19,180,195,328.27528
19,181,182,371.22034
19,181,196,2163.62724
19,182,183,3911.96394
19,182,197,2147.76292
19,183,184,610.007
19,183,198,1177.76341
19,184,185,126.9207
19,184,199,160.01547
19,185,186,1233.93099
19,185,200,3345.48002
19,186,187,992.25145
19,186,201,230.32498
19,187,188,1872.47926
19,187,202,189.69231
19,188,189,396.09504
19,188,203,698.42705
19,189,190,2428.95662
19,189,204,1557.45183
19,190,191,219.43642
19,190,205,1376.59477
19,191,192,284.76174
19,191,206,667.02362
19,192,193,105.96963
19,192,207,222.02928
19,193,194,205.86251
19,193,208,1002.70784
19,194,209,3143.75585
19,195,196,872.04233
19,195,210,1293.64624
19,196,197,235.87883
19,196,211,370.16389
19,197,198,470.30752
19,197,212,109.60314
19,198,199,259.98294
19,198,213,141.33046
19,199,200,296.36521
19,199,214,666.23862
19,200,201,1260.80314
19,200,215,288.79938
19,201,202,1949.60206
19,201,216,191.19173
19,202,203,2643.46009
19,202,217,716.13467
19,203,204,250.14001
19,203,218,449.90902
19,204,205,2676.70419
19,204,219,72.23436
19,205,206,284.60494
19,205,220,535.4994
19,206,207,913.05272
19,206,221,147.72624
19,207,208,312.91364
19,207,222,877.38433
19,208,209,799.29621
19,208,223,1424.66664
19,209,224,1732.01845
19,210,211,3684.05898
19,211,212,512.62468
19,212,213,259.34464
19,213,214,620.75246
19,214,215,386.10296
19,215,216,34.25396
19,216,217,526.56157
19,217,218,786.08696
19,218,219,221.18554
19,219,220,532.06252
19,220,221,1202.97636
19,221,222,1253.01676
19,222,223,1111.64464
19,223,224,902.3949
20,0,1,743.28945
20,0,15,365.41406
20,1,2,630.31521
20,1,16,406.86011
20,2,3,119.97737
20,2,17,250.20298
20,3,4,245.57105
20,3,18,319.23742
20,4,5,295.51074
20,4,19,757.71567
20,5,6,65.23562
20,5,20,493.71628
20,6,7,224.76364
20,6,21,330.14094
20,7,8,171.58834
20,7,22,155.5249
20,8,9,482.73429
20,8,23,104.04088
20,9,10,216.27078
20,9,24,173.29846
20,10,11,368.97554
20,10,25,491.73397
20,11,12,190.06788
20,11,26,171.02929
20,12,13,239.17945
20,12,27,221.62252
20,13,14,131.19791
20,13,28,683.46165
20,14,29,379.12079
20,15,16,823.48532
20,15,30,300.96918
20,16,17,355.04465
20,16,31,233.34746
20,17,18,1377.58847
20,17,32,385.84078
20,18,19,212.48189
20,18,33,979.05922
20,19,20,32.33395
20,19,34,155.08057
20,20,21,82.00989
20,20,35,199.00734
20,21,22,215.79463
20,21,36,731.6788
20,22,23,1158.05702
20,22,37,187.30249
20,23,24,406.66885
20,23,38,431.97157
20,24,25,1663.56144
20,24,39,181.02693
20,25,26,40.90204
20,25,40,376.9154
20,26,27,157.17483
20,26,41,58.93573
20,27,28,614.31252
20,27,42,448.87072
20,28,29,727.57661
20,28,43,760.72712
20,29,44,342.87454
20,30,31,81.72603
20,30,45,663.47137
20,31,32,781.67032
20,31,46,104.03705
20,32,33,275.00545
20,32,47,140.98694
20,33,34,74.79983
20,33,48,499.41027
20,34,35,322.97666
20,34,49,246.76575
20,35,36,361.01003
20,35,50,599.60056
20,36,37,182.43937
20,36,51,737.13458
20,37,38,52.8046
20,37,52,242.13981
20,38,39,870.26819
20,38,53,401.86542
20,39,40,316.96786
20,39,54,350.10003
20,40,41,108.1952
20,40,55,507.54468
20,41,42,272.91335
20,41,56,122.66506
20,42,43,298.28271
20,42,57,427.13403
20,43,44,32.27554
20,43,58,126.26035
20,44,59,38.89862
20,45,46,198.81221
20,45,60,119.18124
20,46,47,416.5841
20,46,61,130.94247
20,47,48,721.19929
20,47,62,380.92585
20,48,49,553.19181
20,48,63,180.70932
20,49,50,154.20286
20,49,64,706.52847
20,50,51,47.00792
20,50,65,374.17139
20,51,52,931.62804
20,51,66,68.39345
20,52,53,55.02302
20,52,67,1138.52331
20,53,54,201.83801
20,53,68,44.37068
20,54,55,121.54389
20,54,69,994.27222
20,55,56,263.19558
20,55,70,264.52211
20,56,57,483.67973
20,56,71,353.59831
20,57,58,551.00819
20,57,72,378.21406
20,58,59,106.82213
20,58,73,174.50957
20,59,74,486.59317
20,60,61,763.11276
20,60,75,194.35731
20,61,62,47.03554
20,61,76,752.86281
20,62,63,253.37985
20,62,77,160.99842
20,63,64,485.78816
20,63,78,79.16192
20,64,65,204.03641
20,64,79,362.29746
20,65,66,307.32137
20,65,80,481.72137
20,66,67,393.43986
20,66,81,154.6977
20,67,68,1180.51886
20,67,82,638.16097
20,68,69,182.58087
20,68,83,618.41753
20,69,70,113.82305
20,69,84,66.65544
20,70,71,181.97388
20,70,85,28.98304
20,71,72,392.87323
20,71,86,315.29606
20,72,73,1296.93005
20,72,87,627.34279
20,73,74,383.08897
20,73,88,151.29631
20,74,89,426.02266
20,75,76,212.78287
20,75,90,149.31484
20,76,77,766.37298
20,76,91,191.13962
20,77,78,348.0097
20,77,92,373.9451
20,78,79,436.44244
20,78,93,160.39437
20,79,80,194.99047
20,79,94,60.44737
20,80,81,338.36564
20,80,95,497.94604
20,81,82,858.45966
20,81,96,49.42827
20,82,83,126.02022
20,82,97,362.48769
20,83,84,303.63378
20,83,98,237.99377
20,84,85,309.67917
20,84,99,563.3621
20,85,86,179.60037
20,85,100,763.19121
20,86,87,677.92631
20,86,101,110.62022
20,87,88,193.39194
20,87,102,93.50363
20,88,89,136.9529
20,88,103,244.64737
20,89,104,1044.42618
20,90,91,543.55066
20,90,105,476.46899
20,91,92,289.9581
20,91,106,241.77669
20,92,93,39.57894
20,92,107,295.1912
20,93,94,383.11079
20,93,108,305.28409
20,94,95,75.18111
20,94,109,199.98709
20,95,96,58.46872
20,95,110,550.41755
20,96,97,504.0959
20,96,111,476.09306
20,97,98,63.40562
20,97,112,65.17164
20,98,99,487.21372
20,98,113,280.97466
20,99,100,540.48044
20,99,114,493.4762
20,100,101,396.92136
20,100,115,1117.04742
20,101,102,101.60698
20,101,116,121.05144
20,102,103,56.19265
20,102,117,383.34596
20,103,104,209.37555
20,103,118,83.571
20,104,119,353.98206
20,105,106,974.31859
20,105,120,109.08997
20,106,107,345.32465
20,106,121,293.24617
20,107,108,251.24828
20,107,122,191.6082
20,108,109,716.85771
20,108,123,280.63976
20,109,110,617.52997
20,109,124,608.43086
20,110,111,361.98555
20,110,125,193.05746
20,111,112,663.68164
20,111,126,247.82289
20,112,113,877.49527
20,112,127,338.13814
20,113,114,245.30605
20,113,128,706.50743
20,114,115,148.74651
20,114,129,560.7663
20,115,116,584.73942
20,115,130,187.64174
20,116,117,29.98936
20,116,131,633.56591
20,117,118,219.5807
20,117,132,819.73645
20,118,119,87.23923
20,118,133,153.97401
20,119,134,295.52771
20,120,121,318.4175
20,120,135,220.08773
20,121,122,156.47298
20,121,136,135.64076
20,122,123,191.79977
20,122,137,392.06196
20,123,124,802.68609
20,123,138,93.06382
20,124,125,826.22212
20,124,139,549.53986
20,125,126,397.42036
20,125,140,275.10052
20,126,127,175.24531
20,126,141,222.14449
20,127,128,227.18392
20,127,142,196.59036
20,128,129,323.70238
20,128,143,434.45196
20,129,130,199.97368
20,129,144,149.70047
20,130,131,156.94111
20,130,145,274.04527
20,131,132,980.62481
20,131,146,904.65552
20,132,133,355.77978
20,132,147,254.83986
20,133,134,149.86365
20,133,148,333.62313
20,134,149,672.967
20,135,136,156.78164
20,135,150,129.45886
20,136,137,225.22593
20,136,151,361.76471
20,137,138,499.98736
20,137,152,93.73654
20,138,139,292.71241
20,138,153,346.08689
20,139,140,553.42718
20,139,154,1579.88667
20,140,141,132.61828
20,140,155,710.21195
20,141,142,427.78361
20,141,156,624.30732
20,142,143,323.90022
20,142,157,752.95671
20,143,144,144.18968
20,143,158,145.56108
20,144,145,656.58039
20,144,159,811.28241
20,145,146,26.03261
20,145,160,91.87508
20,146,147,337.41023
20,146,161,931.85681
20,147,148,147.36239
20,147,162,259.00848
20,148,149,1162.07247
20,148,163,373.33447
20,149,164,94.68915
20,150,151,430.42198
20,150,165,242.01682
20,151,152,468.60686
20,151,166,149.33012
20,152,153,338.40681
20,152,167,708.4478
20,153,154,52.85695
20,153,168,92.77141
20,154,155,688.26368
20,154,169,1423.03486
20,155,156,217.46542
20,155,170,219.38797
20,156,157,33.84726
20,156,171,373.90147
20,157,158,299.51305
20,157,172,255.97423
20,158,159,148.11047
20,158,173,1638.46964
20,159,160,333.70516
20,159,174,109.85103
20,160,161,156.34056
20,160,175,340.29833
20,161,162,32.5504
20,161,176,355.75529
20,162,163,1160.1988
20,162,177,1445.68664
20,163,164,356.81664
20,163,178,271.62031
20,164,179,732.39199
20,165,166,335.96199
20,165,180,684.99216
20,166,167,25.85374
20,166,181,486.19027
20,167,168,270.83099
20,167,182,40.18571
20,168,169,428.63507
20,168,183,163.92505
