data,node_init,node_term,c,
355,14,19,2.6275
355,15,16,2.97901
355,15,20,3.14537
355,16,17,3.11183
355,16,21,3.78355
355,17,18,4.15384
355,17,22,3.09305
355,18,19,2.97275
355,18,23,3.24689
355,19,24,3.78355
355,20,21,4.0
355,21,22,3.98122
355,22,23,3.76477
355,23,24,3.34304
356,0,1,4.58943
356,0,5,4.29248
356,1,2,3.60869
356,1,6,4.04159
356,2,3,4.05188
356,2,7,4.09347
356,3,4,4.09436
356,3,8,4.48478
356,4,9,3.85376
356,5,6,4.34435
356,5,10,4.53666
356,6,7,3.80188
356,6,11,4.78844
356,7,8,4.14624
356,7,12,3.66146
356,8,9,3.3587
356,8,13,3.85376
356,9,14,4.10465
356,10,11,3.74911
356,10,15,4.09347
356,11,12,4.78754
356,11,16,3.85376
356,12,13,3.74911
356,12,17,4.10465
356,13,14,3.74911
356,13,18,4.09436
356,14,19,3.41057
356,15,16,4.09436
356,15,20,3.3578
356,16,17,4.10465
356,16,21,3.60869
356,17,18,3.55681
356,17,22,4.84031
356,18,19,4.53666
356,18,23,4.39713
356,19,24,3.60869
356,20,21,4.0
356,21,22,4.73567
356,22,23,4.34435
356,23,24,4.48478
357,0,1,2.95263
357,0,5,3.49599
357,1,2,4.30366
357,1,6,3.71378
357,2,3,3.89312
357,2,7,3.6069
357,3,4,3.47005
357,3,8,3.30324
357,4,9,3.86718
357,5,6,3.38911
357,5,10,3.19636
357,6,7,3.97406
357,6,11,2.84172
357,7,8,3.36317
357,7,12,4.05993
357,8,9,4.3846
357,8,13,3.86718
357,9,14,3.64938
357,10,11,4.21779
357,10,15,3.6069
357,11,12,2.97856
357,11,16,3.86718
357,12,13,4.21779
357,12,17,3.64938
357,13,14,4.21779
357,13,18,3.47005
357,14,19,4.27772
357,15,16,3.47005
357,15,20,4.52145
357,16,17,3.64938
357,16,21,4.30366
357,17,18,4.41054
357,17,22,2.73483
357,18,19,3.19636
357,18,23,3.14537
357,19,24,4.30366
357,20,21,4.0
357,21,22,3.08545
357,22,23,3.38911
357,23,24,3.30324
358,0,1,4.00268
358,0,5,4.29069
358,1,2,4.52861
358,1,6,4.43961
358,2,3,4.26609
358,2,7,4.7057
358,3,4,3.99911
358,3,8,4.1771
358,4,9,3.97451
358,5,6,4.55678
358,5,10,4.44319
358,6,7,3.70842
358,6,11,3.58767
358,7,8,4.2652
358,7,12,4.0881
358,8,9,3.97093
358,8,13,3.97451
358,9,14,3.82559
358,10,11,4.14892
358,10,15,4.7057
358,11,12,4.29427
358,11,16,3.97451
358,12,13,4.14892
358,12,17,3.82559
358,13,14,4.14892
358,13,18,3.99911
358,14,19,4.23702
358,15,16,3.99911
358,15,20,4.67753
358,16,17,3.82559
358,16,21,4.52861
358,17,18,4.26251
358,17,22,3.85376
358,18,19,4.44319
358,18,23,4.11628
358,19,24,4.52861
358,20,21,4.0
358,21,22,4.02817
358,22,23,4.55678
358,23,24,4.1771
359,0,1,4.33183
359,0,5,4.49864
359,1,2,4.57243
359,1,6,4.35643
359,2,3,4.144
359,2,7,4.50043
359,3,4,4.61626
359,3,8,3.928
359,4,9,4.26162
359,5,6,4.64265
359,5,10,4.072
359,6,7,4.11762
359,6,11,4.33004
359,7,8,4.76026
359,7,12,4.83226
359,8,9,4.54605
359,8,13,4.26162
359,9,14,4.40383
359,10,11,3.85779
359,10,15,4.50043
359,11,12,4.21422
359,11,16,4.26162
359,12,13,3.85779
359,12,17,4.40383
359,13,14,3.85779
359,13,18,4.61626
359,14,19,4.69005
359,15,16,4.61626
359,15,20,4.43022
359,16,17,4.40383
359,16,21,4.57243
359,17,18,4.42843
359,17,22,4.47405
359,18,19,4.072
359,18,23,4.90248
359,19,24,4.57243
359,20,21,4.0
359,21,22,4.07021
359,22,23,4.64265
359,23,24,3.928
360,0,1,2.13109
360,0,5,3.3265
360,1,2,3.31442
360,1,6,3.04207
360,2,3,3.29966
360,2,7,2.34173
360,3,4,2.84619
360,3,8,3.02731
360,4,9,2.81936
360,5,6,2.62616
360,5,10,2.32697
360,6,7,3.51969
360,6,11,3.11586
360,7,8,2.14585
360,7,12,3.11854
360,8,9,3.53445
360,8,13,2.81936
360,9,14,3.10378
360,10,11,3.71557
360,10,15,2.34173
360,11,12,2.6114
360,11,16,2.81936
360,12,13,3.71557
360,12,17,3.10378
360,13,14,3.71557
360,13,18,2.84619
360,14,19,2.83411
360,15,16,2.84619
360,15,20,3.02999
360,16,17,3.10378
360,16,21,3.31442
360,17,18,4.01476
360,17,22,2.41552
360,18,19,2.32697
360,18,23,2.43028
360,19,24,3.31442
360,20,21,4.0
360,21,22,3.31174
360,22,23,2.62616
360,23,24,3.02731
361,0,1,3.77997
361,0,5,3.83721
361,1,2,3.16639
361,1,6,3.25986
361,2,3,3.39268
361,2,7,2.65255
361,3,4,4.161
361,3,8,3.48615
361,4,9,3.71647
361,5,6,3.2299
361,5,10,2.87884
361,6,7,4.32378
361,6,11,4.96464
361,7,8,3.55368
361,7,12,4.06753
361,8,9,4.09749
361,8,13,3.71647
361,9,14,4.29382
361,10,11,3.42265
361,10,15,2.65255
361,11,12,3.45619
361,11,16,3.71647
361,12,13,3.42265
361,12,17,4.29382
361,13,14,3.42265
361,13,18,4.161
361,14,19,3.49018
361,15,16,4.161
361,15,20,2.58904
361,16,17,4.29382
361,16,21,3.16639
361,17,18,3.77371
361,17,22,4.35732
361,18,19,2.87884
361,18,23,4.13103
361,19,24,3.16639
361,20,21,4.0
361,21,22,4.0635
361,22,23,3.2299
361,23,24,3.48615
362,0,1,4.51608
362,0,5,4.42128
362,1,2,4.49059
362,1,6,4.59479
362,2,3,4.14847
362,2,7,4.74327
362,3,4,4.70973
362,3,8,4.25268
362,4,9,4.43693
362,5,6,4.56975
362,5,10,4.40115
362,6,7,4.28845
362,6,11,4.19409
362,7,8,4.8582
362,7,12,4.60553
362,8,9,4.63057
362,8,13,4.43693
362,9,14,4.26341
362,10,11,4.17352
362,10,15,4.74327
362,11,12,4.22763
362,11,16,4.43693
362,12,13,4.17352
362,12,17,4.26341
362,13,14,4.17352
362,13,18,4.70973
362,14,19,4.77905
362,15,16,4.70973
362,15,20,4.66411
362,16,17,4.26341
362,16,21,4.49059
362,17,18,4.34212
362,17,22,4.34257
362,18,19,4.40115
362,18,23,4.68468
362,19,24,4.49059
362,20,21,4.0
362,21,22,4.07916
362,22,23,4.56975
362,23,24,4.25268
363,0,1,3.99821
363,0,5,3.85644
363,1,2,4.05724
363,1,6,3.39716
363,2,3,4.2245
363,2,7,3.62166
363,3,4,3.60645
363,3,8,3.56441
363,4,9,3.97451
363,5,6,4.08095
363,5,10,3.78892
363,6,7,3.75001
363,6,11,4.233
363,7,8,3.83095
363,7,12,4.26654
363,8,9,3.58275
363,8,13,3.97451
363,9,14,4.4338
363,10,11,3.54071
363,10,15,3.62166
363,11,12,4.2482
363,11,16,3.97451
363,12,13,3.54071
363,12,17,4.4338
363,13,14,3.54071
363,13,18,3.60645
363,14,19,3.80725
363,15,16,3.60645
363,15,20,3.59795
363,16,17,4.4338
363,16,21,4.05724
363,17,18,3.83274
363,17,22,4.4575
363,18,19,3.78892
363,18,23,4.29024
363,19,24,4.05724
363,20,21,4.0
363,21,22,4.0237
363,22,23,4.08095
363,23,24,3.56441
364,0,1,3.10155
364,0,5,4.85954
364,1,2,3.62702
364,1,6,4.14758
364,2,3,3.45977
364,2,7,3.60735
364,3,4,3.80904
364,3,8,3.98032
364,4,9,2.40926
364,5,6,4.31931
364,5,10,3.44009
364,6,7,2.9495
364,6,11,4.35375
364,7,8,3.26881
364,7,12,3.28848
364,8,9,3.11675
364,8,13,2.40926
364,9,14,3.12123
364,10,11,3.28804
364,10,15,3.60735
364,11,12,4.15205
364,11,16,2.40926
364,12,13,3.28804
364,12,17,3.12123
364,13,14,3.28804
364,13,18,3.80904
364,14,19,2.57652
364,15,16,3.80904
364,15,20,2.91506
364,16,17,3.12123
364,16,21,3.62702
364,17,18,4.16726
364,17,22,3.81351
364,18,19,3.44009
364,18,23,3.98077
364,19,24,3.62702
364,20,21,4.0
364,21,22,4.69229
364,22,23,4.31931
364,23,24,3.98032
365,0,1,2.53493
365,0,5,3.65833
365,1,2,3.42533
365,1,6,2.6834
365,2,3,3.74732
365,2,7,2.43073
365,3,4,2.46561
365,3,8,3.0054
365,4,9,2.55461
365,5,6,3.40565
365,5,10,2.75272
365,6,7,2.80728
365,6,11,3.76253
365,7,8,2.21293
365,7,12,3.20754
365,8,9,2.48529
365,8,13,2.55461
365,9,14,3.52953
365,10,11,3.02507
365,10,15,2.43073
365,11,12,3.72765
365,11,16,2.55461
365,12,13,3.02507
365,12,17,3.52953
365,13,14,3.02507
365,13,18,2.46561
365,14,19,2.23261
365,15,16,2.46561
365,15,20,2.4504
365,16,17,3.52953
365,16,21,3.42533
365,17,18,3.67801
365,17,22,3.50985
365,18,19,2.75272
365,18,23,3.18786
365,19,24,3.42533
365,20,21,4.0
365,21,22,3.98032
365,22,23,3.40565
365,23,24,3.0054
366,0,1,3.58051
366,0,5,4.10957
366,1,2,4.46779
366,1,6,4.18649
366,2,3,4.31976
366,2,7,4.50625
366,3,4,3.40878
366,3,8,4.03846
366,4,9,3.61897
366,5,6,4.42933
366,5,10,4.35822
366,6,7,3.29922
366,6,11,3.18384
366,7,8,3.72854
366,7,12,3.69008
366,8,9,3.44724
366,8,13,3.61897
366,9,14,3.54205
366,10,11,4.07692
366,10,15,4.50625
366,11,12,4.2813
366,11,16,3.61897
366,12,13,4.07692
366,12,17,3.54205
366,13,14,4.07692
366,13,18,3.40878
366,14,19,3.767
366,15,16,3.40878
366,15,20,4.54471
366,16,17,3.54205
366,16,21,4.46779
366,17,18,4.14803
366,17,22,3.50359
366,18,19,4.35822
366,18,23,3.65162
366,19,24,4.46779
366,20,21,4.0
366,21,22,3.96154
366,22,23,4.42933
366,23,24,4.03846
367,0,1,4.11583
367,0,5,2.96649
367,1,2,3.84079
367,1,6,3.1248
367,2,3,4.78128
367,2,7,3.90609
367,3,4,2.39406
367,3,8,4.06529
367,4,9,4.20885
367,5,6,3.74777
367,5,10,4.84658
367,6,7,3.42757
367,6,11,3.17623
367,7,8,3.17534
367,7,12,3.11004
367,8,9,2.48708
367,8,13,4.20885
367,9,14,4.05054
367,10,11,4.15831
367,10,15,3.90609
367,11,12,4.68826
367,11,16,4.20885
367,12,13,4.15831
367,12,17,4.05054
367,13,14,4.15831
367,13,18,2.39406
367,14,19,3.26836
367,15,16,2.39406
367,15,20,3.99911
367,16,17,4.05054
367,16,21,3.84079
367,17,18,3.05951
367,17,22,3.95751
367,18,19,4.84658
367,18,23,3.01702
367,19,24,3.84079
367,20,21,4.0
367,21,22,3.90698
367,22,23,3.74777
367,23,24,4.06529
368,0,1,3.83677
368,0,5,3.22051
368,1,2,3.8958
368,1,6,3.1418
368,2,3,4.13864
368,2,7,3.28043
368,3,4,3.45529
368,3,8,3.38463
368,4,9,4.37342
368,5,6,3.35914
368,5,10,3.52327
368,6,7,4.23479
368,6,11,3.77684
368,7,8,3.59393
368,7,12,4.2093
368,8,9,3.99195
368,8,13,4.37342
368,9,14,4.45213
368,10,11,3.92129
368,10,15,3.28043
368,11,12,3.60198
368,11,16,4.37342
368,12,13,3.92129
368,12,17,4.45213
368,13,14,3.92129
368,13,18,3.45529
368,14,19,4.13059
368,15,16,3.45529
368,15,20,3.81709
368,16,17,4.45213
368,16,21,3.8958
368,17,18,3.75716
368,17,22,3.91548
368,18,19,3.52327
368,18,23,3.67264
368,19,24,3.8958
368,20,21,4.0
368,21,22,3.46334
368,22,23,3.35914
368,23,24,3.38463
369,0,1,5.48341
369,0,5,4.82556
369,1,2,4.5049
369,1,6,4.9709
369,2,3,4.25044
369,2,7,5.22134
369,3,4,5.48743
369,3,8,4.71644
369,4,9,4.91232
369,5,6,5.076
369,5,10,4.96688
369,6,7,4.66188
369,6,11,5.08762
369,7,8,5.73787
369,7,12,5.02144
369,8,9,4.91634
369,8,13,4.91232
369,9,14,4.76697
369,10,11,4.14534
369,10,15,5.22134
369,11,12,4.82153
369,11,16,4.91232
369,12,13,4.14534
369,12,17,4.76697
369,13,14,4.14534
369,13,18,5.48743
369,14,19,5.16678
369,15,16,5.48743
369,15,20,4.65025
369,16,17,4.76697
369,16,21,4.5049
369,17,18,4.25446
369,17,22,5.33806
369,18,19,4.96688
369,18,23,5.59253
369,19,24,4.5049
369,20,21,4.0
369,21,22,4.57109
369,22,23,5.076
369,23,24,4.71644
370,0,1,3.38866
370,0,5,3.62568
370,1,2,3.78668
370,1,6,3.73391
370,2,3,3.83677
370,2,7,3.57067
370,3,4,3.5018
370,3,8,3.784
370,4,9,3.71289
370,5,6,3.46245
370,5,10,3.62076
370,6,7,3.87612
370,6,11,3.44367
370,7,8,3.33857
370,7,12,3.55458
370,8,9,3.82603
370,8,13,3.71289
370,9,14,3.60466
370,10,11,4.10823
370,10,15,3.57067
370,11,12,3.51254
370,11,16,3.71289
370,12,13,4.10823
370,12,17,3.60466
370,13,14,4.10823
370,13,18,3.5018
370,14,19,3.6628
370,15,16,3.5018
370,15,20,3.8949
370,16,17,3.60466
370,16,21,3.78668
370,17,18,3.94991
370,17,22,3.28043
370,18,19,3.62076
370,18,23,3.23035
370,19,24,3.78668
370,20,21,4.0
370,21,22,3.67577
370,22,23,3.46245
370,23,24,3.784
371,0,1,5.44987
371,0,5,4.16815
371,1,2,4.10465
371,1,6,3.9195
371,2,3,4.36716
371,2,7,4.28666
371,3,4,4.82019
371,3,8,4.18202
371,4,9,5.0192
371,5,6,4.53531
371,5,10,4.54918
371,6,7,4.65204
371,6,11,5.33135
371,7,8,5.18735
371,7,12,5.00534
371,8,9,4.38952
371,8,13,5.0192
371,9,14,5.26785
371,10,11,3.75135
371,10,15,4.28666
371,11,12,4.79783
371,11,16,5.0192
371,12,13,3.75135
371,12,17,5.26785
371,13,14,3.75135
371,13,18,4.82019
371,14,19,4.75669
371,15,16,4.82019
371,15,20,3.856
371,16,17,5.26785
371,16,21,4.10465
371,17,18,3.73749
371,17,22,5.69852
371,18,19,4.54918
371,18,23,5.436
371,19,24,4.10465
371,20,21,4.0
371,21,22,4.43067
371,22,23,4.53531
371,23,24,4.18202
372,0,1,3.77237
372,0,5,3.51522
372,1,2,3.1248
372,1,6,2.32966
372,2,3,4.48836
372,2,7,2.81801
372,3,4,1.92046
372,3,8,3.69321
372,4,9,2.89359
372,5,6,4.00358
372,5,10,4.18157
372,6,7,2.40524
372,6,11,4.46957
372,7,8,2.40881
372,7,12,2.7156
372,8,9,1.04168
372,8,13,2.89359
372,9,14,4.07916
372,10,11,2.81444
372,10,15,2.81801
372,11,12,5.36713
372,11,16,2.89359
372,12,13,2.81444
372,12,17,4.07916
372,13,14,2.81444
372,13,18,1.92046
372,14,19,1.53004
372,15,16,1.92046
372,15,20,1.93924
372,16,17,4.07916
372,16,21,3.1248
372,17,18,2.63645
372,17,22,4.95793
372,18,19,4.18157
372,18,23,3.59438
372,19,24,3.1248
372,20,21,4.0
372,21,22,4.87877
372,22,23,4.00358
372,23,24,3.69321
373,0,1,3.23169
373,0,5,4.06753
373,1,2,4.10867
373,1,6,4.19454
373,2,3,3.88954
373,2,7,4.08408
373,3,4,3.56128
373,3,8,3.9754
373,4,9,3.38329
373,5,6,3.95707
373,5,10,3.86494
373,6,7,3.49375
373,6,11,3.21514
373,7,8,3.45082
373,7,12,3.47542
373,8,9,3.71289
373,8,13,3.38329
373,9,14,3.25628
373,10,11,4.12701
373,10,15,4.08408
373,11,12,3.73793
373,11,16,3.38329
373,12,13,4.12701
373,12,17,3.25628
373,13,14,4.12701
373,13,18,3.56128
373,14,19,3.60243
373,15,16,3.56128
373,15,20,4.23568
373,16,17,3.25628
373,16,21,4.10867
373,17,18,4.21913
373,17,22,3.10468
373,18,19,3.86494
373,18,23,3.32381
373,19,24,4.10867
373,20,21,4.0
373,21,22,3.84839
373,22,23,3.95707
373,23,24,3.9754
374,0,1,3.02552
374,0,5,4.36448
374,1,2,4.27191
374,1,6,3.60779
374,2,3,4.1279
374,2,7,3.7357
374,3,4,3.04162
374,3,8,3.46379
374,4,9,2.80505
374,5,6,4.49238
374,5,10,3.59169
374,6,7,2.67714
374,6,11,3.6543
374,7,8,3.16952
374,7,12,3.70573
374,8,9,2.82114
374,8,13,2.80505
374,9,14,3.56173
374,10,11,3.24331
374,10,15,3.7357
374,11,12,4.34838
374,11,16,2.80505
374,12,13,3.24331
374,12,17,3.56173
374,13,14,3.24331
374,13,18,3.04162
374,14,19,2.94905
374,15,16,3.04162
374,15,20,3.51522
374,16,17,3.56173
374,16,21,4.27191
374,17,18,4.144
374,17,22,3.78221
374,18,19,3.59169
374,18,23,3.92621
374,19,24,4.27191
374,20,21,4.0
374,21,22,4.22048
374,22,23,4.49238
374,23,24,3.46379
375,0,1,3.24108
375,0,5,4.22763
375,1,2,4.49193
375,1,6,3.77505
375,2,3,4.12343
375,2,7,3.89848
375,3,4,3.48615
375,3,8,3.40655
375,4,9,3.38195
375,5,6,4.35106
375,5,10,3.52998
375,6,7,3.25852
375,6,11,3.57023
375,7,8,3.60958
375,7,12,4.20303
375,8,9,3.62702
375,8,13,3.38195
375,9,14,3.83453
375,10,11,3.54742
375,10,15,3.89848
375,11,12,3.98256
375,11,16,3.38195
375,12,13,3.54742
375,12,17,3.83453
375,13,14,3.54742
375,13,18,3.48615
375,14,19,3.75045
375,15,16,3.48615
375,15,20,4.03935
375,16,17,3.83453
375,16,21,4.49193
375,17,18,4.3685
375,17,22,3.69366
375,18,19,3.52998
375,18,23,4.06216
375,19,24,4.49193
375,20,21,4.0
375,21,22,3.85913
375,22,23,4.35106
375,23,24,3.40655
376,0,1,3.56263
376,0,5,3.28177
376,1,2,3.88596
376,1,6,3.56576
376,2,3,3.88775
376,2,7,3.4535
376,3,4,3.67309
376,3,8,3.56754
376,4,9,4.27906
376,5,6,3.16952
376,5,10,3.45529
376,6,7,4.39131
376,6,11,3.3909
376,7,8,3.56084
376,7,12,3.99329
376,8,9,4.38952
376,8,13,4.27906
376,9,14,3.99508
376,10,11,4.28398
376,10,15,3.4535
376,11,12,3.17131
376,11,16,4.27906
376,12,13,4.28398
376,12,17,3.99508
376,13,14,4.28398
376,13,18,3.67309
376,14,19,4.27727
376,15,16,3.67309
376,15,20,4.16994
376,16,17,3.99508
376,16,21,3.88596
376,17,18,3.99821
376,17,22,3.27864
376,18,19,3.45529
376,18,23,3.27686
376,19,24,3.88596
376,20,21,4.0
376,21,22,3.28356
376,22,23,3.16952
376,23,24,3.56754
377,0,1,3.94723
377,0,5,3.4146
377,1,2,2.314
377,1,6,3.57425
377,2,3,3.40476
377,2,7,2.97901
377,3,4,3.45172
377,3,8,4.66501
377,4,9,3.44188
377,5,6,2.81936
377,5,10,4.06977
377,6,7,4.03712
377,6,11,4.38281
377,7,8,2.85647
377,7,12,2.19147
377,8,9,2.94636
377,8,13,3.44188
377,9,14,3.28222
377,10,11,4.15966
377,10,15,2.97901
377,11,12,3.91011
377,11,16,3.44188
377,12,13,4.15966
377,12,17,3.28222
377,13,14,4.15966
377,13,18,3.45172
377,14,19,2.35112
377,15,16,3.45172
377,15,20,2.47366
377,16,17,3.28222
377,16,21,2.314
377,17,18,2.90925
377,17,22,3.78757
377,18,19,4.06977
377,18,23,2.69682
377,19,24,2.314
377,20,21,4.0
377,21,22,4.50535
377,22,23,2.81936
377,23,24,4.66501
378,0,1,3.76521
378,0,5,4.82824
378,1,2,3.58991
378,1,6,5.06258
378,2,3,2.96738
378,2,7,4.02996
378,3,4,5.42035
378,3,8,4.44006
378,4,9,3.55949
378,5,6,3.79562
378,5,10,3.40744
378,6,7,4.59211
378,6,11,4.56349
378,7,8,4.38773
378,7,12,3.94768
378,8,9,5.21463
378,8,13,3.55949
378,9,14,3.32515
378,10,11,4.23434
378,10,15,4.02996
378,11,12,3.1731
378,11,16,3.55949
378,12,13,4.23434
378,12,17,3.32515
378,13,14,4.23434
378,13,18,5.42035
378,14,19,4.18202
378,15,16,5.42035
378,15,20,3.82425
378,16,17,3.32515
378,16,21,3.58991
378,17,18,4.62252
378,17,22,3.53087
378,18,19,3.40744
378,18,23,4.15339
378,19,24,3.58991
378,20,21,4.0
378,21,22,4.20572
378,22,23,3.79562
378,23,24,4.44006
379,0,1,2.9486
379,0,5,3.75627
379,1,2,4.21287
379,1,6,2.95218
379,2,3,4.35777
379,2,7,3.30995
379,3,4,2.44593
379,3,8,3.09708
379,4,9,3.04744
379,5,6,4.11404
379,5,10,3.45485
379,6,7,2.68966
379,6,11,3.39492
379,7,8,2.8037
379,7,12,3.70663
379,8,9,2.54477
379,8,13,3.04744
379,9,14,3.85153
379,10,11,3.19591
379,10,15,3.30995
379,11,12,4.25894
379,11,16,3.04744
379,12,13,3.19591
379,12,17,3.85153
379,13,14,3.19591
379,13,18,2.44593
379,14,19,2.90254
379,15,16,2.44593
379,15,20,3.40878
379,16,17,3.85153
379,16,21,4.21287
379,17,18,3.8551
379,17,22,3.75269
379,18,19,3.45485
379,18,23,3.60779
379,19,24,4.21287
379,20,21,4.0
379,21,22,3.90117
379,22,23,4.11404
379,23,24,3.09708
380,0,1,4.3202
380,0,5,2.72499
380,1,2,2.98706
380,1,6,2.8681
380,2,3,3.95394
380,2,7,2.82204
380,3,4,3.39939
380,3,8,3.83498
380,4,9,4.62834
380,5,6,2.67893
380,5,10,3.78892
380,6,7,4.6744
380,6,11,4.22316
380,7,8,3.35333
380,7,12,3.51835
380,8,9,3.70752
380,8,13,4.62834
380,9,14,4.48523
380,10,11,4.14311
380,10,15,2.82204
380,11,12,3.64581
380,11,16,4.62834
380,12,13,4.14311
380,12,17,4.48523
380,13,14,4.14311
380,13,18,3.39939
380,14,19,3.66146
380,15,16,3.39939
380,15,20,3.13017
380,16,17,4.48523
380,16,21,2.98706
380,17,18,3.03312
380,17,22,4.1771
380,18,19,3.78892
380,18,23,3.21022
380,19,24,2.98706
380,20,21,4.0
380,21,22,3.69187
380,22,23,2.67893
380,23,24,3.83498
381,0,1,3.06398
381,0,5,3.79249
381,1,2,4.01297
381,1,6,3.3493
381,2,3,4.36448
381,2,7,3.71378
381,3,4,2.34799
381,3,8,3.70081
381,4,9,2.91998
381,5,6,4.15697
381,5,10,4.06529
381,6,7,2.5555
381,6,11,3.14269
381,7,8,2.71247
381,7,12,3.01166
381,8,9,2.20399
381,8,13,2.91998
381,9,14,3.36317
381,10,11,3.55681
381,10,15,3.71378
381,11,12,4.50848
381,11,16,2.91998
381,12,13,3.55681
381,12,17,3.36317
381,13,14,3.55681
381,13,18,2.34799
381,14,19,2.56847
381,15,16,2.34799
381,15,20,3.56978
381,16,17,3.36317
381,16,21,4.01297
381,17,18,3.64849
381,17,22,3.50717
381,18,19,4.06529
381,18,23,3.15566
381,19,24,4.01297
381,20,21,4.0
381,21,22,4.144
381,22,23,4.15697
381,23,24,3.70081
382,0,1,3.89669
382,0,5,3.48034
382,1,2,3.99776
382,1,6,3.90653
382,2,3,4.38505
382,2,7,4.29158
382,3,4,3.12436
382,3,8,4.29382
382,4,9,4.02907
382,5,6,3.86539
382,5,10,4.67887
382,6,7,3.64402
382,6,11,3.08545
382,7,8,3.50941
382,7,12,3.21559
382,8,9,3.25673
382,8,13,4.02907
382,9,14,3.60287
382,10,11,4.42619
382,10,15,4.29158
382,11,12,4.25268
382,11,16,4.02907
382,12,13,4.42619
382,12,17,3.60287
382,13,14,4.42619
382,13,18,3.12436
382,14,19,3.64178
382,15,16,3.12436
382,15,20,4.42396
382,16,17,3.60287
382,16,21,3.99776
382,17,18,3.61271
382,17,22,3.4705
382,18,19,4.67887
382,18,23,3.08321
382,19,24,3.99776
382,20,21,4.0
382,21,22,3.86762
382,22,23,3.86539
382,23,24,4.29382
383,0,1,3.87567
383,0,5,4.08184
383,1,2,4.04249
383,1,6,4.29248
383,2,3,3.63507
383,2,7,3.92755
383,3,4,4.64801
383,3,8,3.88507
383,4,9,4.20125
383,5,6,3.71691
383,5,10,3.52014
383,6,7,4.56617
383,6,11,4.02996
383,7,8,4.28309
383,7,12,4.39802
383,8,9,4.97358
383,8,13,4.20125
383,9,14,3.99061
383,10,11,4.21064
383,10,15,3.92755
383,11,12,3.3095
383,11,16,4.20125
383,12,13,4.21064
383,12,17,3.99061
383,13,14,4.21064
383,13,18,4.64801
383,14,19,4.60866
383,15,16,4.64801
383,15,20,4.25312
383,16,17,3.99061
383,16,21,4.04249
383,17,18,4.40741
383,17,22,3.66504
383,18,19,3.52014
383,18,23,4.07245
383,19,24,4.04249
383,20,21,4.0
383,21,22,3.67443
383,22,23,3.71691
383,23,24,3.88507
384,0,1,3.23035
384,0,5,5.03575
384,1,2,4.30545
384,1,6,4.6024
384,2,3,3.53937
384,2,7,4.14177
384,3,4,4.45705
384,3,8,3.83632
384,4,9,2.96068
384,5,6,4.57512
384,5,10,3.37569
384,6,7,3.42131
384,6,11,4.12433
384,7,8,3.99642
384,7,12,4.1601
384,8,9,4.18738
384,8,13,2.96068
384,9,14,3.39403
384,10,11,3.56665
384,10,15,4.14177
384,11,12,3.80904
384,11,16,2.96068
384,12,13,3.56665
384,12,17,3.39403
384,13,14,3.56665
384,13,18,4.45705
384,14,19,3.72675
384,15,16,4.45705
384,15,20,3.8721
384,16,17,3.39403
384,16,21,4.30545
384,17,18,4.76608
384,17,22,3.6637
384,18,19,3.37569
384,18,23,4.42977
384,19,24,4.30545
384,20,21,4.0
384,21,22,4.26967
384,22,23,4.57512
384,23,24,3.83632
385,0,1,4.55723
385,0,5,4.35017
385,1,2,3.82603
385,1,6,4.78978
385,2,3,3.89535
385,2,7,4.68513
385,3,4,4.59256
385,3,8,4.8591
385,4,9,4.13774
385,5,6,4.24552
385,5,10,4.75445
385,6,7,4.24239
385,6,11,4.22227
385,7,8,4.48791
385,7,12,3.62881
385,8,9,4.17307
385,8,13,4.13774
385,9,14,3.69813
385,10,11,4.43961
385,10,15,4.68513
385,11,12,4.31484
385,11,16,4.13774
385,12,13,4.43961
385,12,17,3.69813
385,13,14,4.43961
385,13,18,4.59256
385,14,19,4.06842
385,15,16,4.59256
385,15,20,4.26564
385,16,17,3.69813
385,16,21,3.82603
385,17,18,3.93068
385,17,22,4.11762
385,18,19,4.75445
385,18,23,4.0483
385,19,24,3.82603
385,20,21,4.0
385,21,22,4.41949
385,22,23,4.24552
385,23,24,4.8591
386,0,1,3.48526
386,0,5,4.06663
386,1,2,3.59482
386,1,6,3.14448
386,2,3,3.81709
386,2,7,2.96157
386,3,4,3.4459
386,3,8,3.36675
386,4,9,3.19636
386,5,6,3.88372
386,5,10,3.18384
386,6,7,3.37927
386,6,11,4.59032
386,7,8,3.26299
386,7,12,3.89625
386,8,9,3.157
386,8,13,3.19636
386,9,14,4.11851
386,10,11,3.07785
386,10,15,2.96157
386,11,12,4.10599
386,11,16,3.19636
386,12,13,3.07785
386,12,17,4.11851
386,13,14,3.07785
386,13,18,3.4459
386,14,19,2.97409
386,15,16,3.4459
386,15,20,2.67267
386,16,17,4.11851
386,16,21,3.59482
386,17,18,3.77773
386,17,22,4.40741
386,18,19,3.18384
386,18,23,4.18515
386,19,24,3.59482
386,20,21,4.0
386,21,22,4.2889
386,22,23,3.88372
386,23,24,3.36675
387,0,1,3.12436
387,0,5,4.09883
387,1,2,3.11362
387,1,6,3.99866
387,2,3,3.40789
387,2,7,3.40655
387,3,4,3.4222
387,3,8,4.29292
387,4,9,2.73126
387,5,6,3.50672
387,5,10,3.70081
387,6,7,3.32337
387,6,11,3.81664
387,7,8,2.83009
387,7,12,2.53716
387,8,9,3.0291
387,8,13,2.73126
387,9,14,2.83143
387,10,11,3.89982
387,10,15,3.40655
387,11,12,3.80099
387,11,16,2.73126
