data,node_init,node_term,c,
1687,11,12,9.69934
1687,11,16,7.58999
1687,12,13,9.09807
1687,12,17,6.94749
1687,13,14,9.8477
1687,13,18,8.9486
1687,14,19,9.69143
1687,15,16,7.07688
1687,15,20,9.09044
1687,16,17,10.0
1687,16,21,9.8477
1687,17,18,8.55025
1687,17,22,7.07027
1687,18,19,9.69934
1687,18,23,10.31122
1687,19,24,7.58999
1687,20,21,8.52079
1687,21,22,8.6662
1687,22,23,9.24124
1687,23,24,8.6662
1688,0,1,11.76691
1688,0,5,7.05265
1688,1,2,7.4484
1688,1,6,8.95616
1688,2,3,7.38044
1688,2,7,9.53132
1688,3,4,7.05265
1688,3,8,4.51659
1688,4,9,5.74767
1688,5,6,9.91968
1688,5,10,11.67905
1688,6,7,7.33534
1688,6,11,9.53132
1688,7,8,8.95616
1688,7,12,10.0
1688,8,9,9.53132
1688,8,13,4.51659
1688,9,14,7.05265
1688,10,11,6.45637
1688,10,15,8.95616
1688,11,12,11.82569
1688,11,16,5.65073
1688,12,13,9.53132
1688,12,17,13.05036
1688,13,14,9.91968
1688,13,18,11.76691
1688,14,19,12.20266
1688,15,16,10.67775
1688,15,20,9.86634
1688,16,17,10.0
1688,16,21,9.91968
1688,17,18,4.51659
1688,17,22,11.03436
1688,18,19,11.82569
1688,18,23,6.45637
1688,19,24,5.65073
1688,20,21,16.46057
1688,21,22,13.75589
1688,22,23,7.84966
1688,23,24,13.75589
1689,0,1,10.52808
1689,0,5,10.32761
1689,1,2,9.57318
1689,1,6,10.08877
1689,2,3,10.16984
1689,2,7,10.77259
1689,3,4,10.32761
1689,3,8,8.95112
1689,4,9,9.80519
1689,5,6,10.61109
1689,5,10,11.15656
1689,6,7,9.22071
1689,6,11,10.77259
1689,7,8,10.08877
1689,7,12,10.0
1689,8,9,10.77259
1689,8,13,8.95112
1689,9,14,10.32761
1689,10,11,9.36236
1689,10,15,10.08877
1689,11,12,11.54792
1689,11,16,9.44793
1689,12,13,10.77259
1689,12,17,11.38876
1689,13,14,10.61109
1689,13,18,10.52808
1689,14,19,10.36863
1689,15,16,11.644
1689,15,20,9.63877
1689,16,17,10.0
1689,16,21,10.61109
1689,17,18,8.95112
1689,17,22,10.45919
1689,18,19,11.54792
1689,18,23,9.36236
1689,19,24,9.44793
1689,20,21,11.85809
1689,21,22,12.119
1689,22,23,9.87166
1689,23,24,12.119
1690,0,1,13.53642
1690,0,5,11.37435
1690,1,2,8.7581
1690,1,6,12.0624
1690,2,3,5.42403
1690,2,7,12.80325
1690,3,4,11.37435
1690,3,8,6.67369
1690,4,9,8.1837
1690,5,6,6.37312
1690,5,10,9.17205
1690,6,7,10.16713
1690,6,11,12.80325
1690,7,8,12.0624
1690,7,12,10.0
1690,8,9,12.80325
1690,8,13,6.67369
1690,9,14,11.37435
1690,10,11,7.7424
1690,10,15,12.0624
1690,11,12,7.84498
1690,11,16,9.54178
1690,12,13,12.80325
1690,12,17,10.28668
1690,13,14,6.37312
1690,13,18,13.53642
1690,14,19,6.87139
1690,15,16,9.65718
1690,15,20,11.51309
1690,16,17,10.0
1690,16,21,6.37312
1690,17,18,6.67369
1690,17,22,8.55762
1690,18,19,7.84498
1690,18,23,7.7424
1690,19,24,9.54178
1690,20,21,11.64108
1690,21,22,10.96647
1690,22,23,10.84262
1690,23,24,10.96647
1691,0,1,11.83158
1691,0,5,9.13885
1691,1,2,9.54701
1691,1,6,11.33406
1691,2,3,7.11
1691,2,7,9.58103
1691,3,4,9.13885
1691,3,8,6.88223
1691,4,9,7.56246
1691,5,6,7.49391
1691,5,10,9.06248
1691,6,7,10.4757
1691,6,11,9.58103
1691,7,8,11.33406
1691,7,12,10.0
1691,8,9,9.58103
1691,8,13,6.88223
1691,9,14,9.13885
1691,10,11,7.25902
1691,10,15,11.33406
1691,11,12,8.20769
1691,11,16,8.37919
1691,12,13,9.58103
1691,12,17,11.63525
1691,13,14,7.49391
1691,13,18,11.83158
1691,14,19,9.46874
1691,15,16,9.40639
1691,15,20,10.95236
1691,16,17,10.0
1691,16,21,7.49391
1691,17,18,6.88223
1691,17,22,10.7642
1691,18,19,8.20769
1691,18,23,7.25902
1691,19,24,8.37919
1691,20,21,12.13988
1691,21,22,9.85569
1691,22,23,8.80051
1691,23,24,9.85569
1692,0,1,10.61664
1692,0,5,17.95084
1692,1,2,11.11384
1692,1,6,11.76691
1692,2,3,9.62563
1692,2,7,16.49928
1692,3,4,17.95084
1692,3,8,13.5111
1692,4,9,17.12881
1692,5,6,8.59948
1692,5,10,9.16694
1692,6,7,8.85306
1692,6,11,16.49928
1692,7,8,11.76691
1692,7,12,10.0
1692,8,9,16.49928
1692,8,13,13.5111
1692,9,14,17.95084
1692,10,11,12.26862
1692,10,15,11.76691
1692,11,12,11.46964
1692,11,16,14.23631
1692,12,13,16.49928
1692,12,17,8.18849
1692,13,14,8.59948
1692,13,18,10.61664
1692,14,19,4.68976
1692,15,16,13.36914
1692,15,20,7.87543
1692,16,17,10.0
1692,16,21,8.59948
1692,17,18,13.5111
1692,17,22,5.84956
1692,18,19,11.46964
1692,18,23,12.26862
1692,19,24,14.23631
1692,20,21,7.25455
1692,21,22,12.13391
1692,22,23,12.9574
1692,23,24,12.13391
1693,0,1,9.46093
1693,0,5,8.19089
1693,1,2,9.9277
1693,1,6,9.39083
1693,2,3,8.59209
1693,2,7,8.2558
1693,3,4,8.19089
1693,3,8,7.60607
1693,4,9,8.68851
1693,5,6,8.65877
1693,5,10,8.16214
1693,6,7,8.25821
1693,6,11,8.2558
1693,7,8,9.39083
1693,7,12,10.0
1693,8,9,8.2558
1693,8,13,7.60607
1693,9,14,8.19089
1693,10,11,7.66829
1693,10,15,9.39083
1693,11,12,9.82112
1693,11,16,7.14542
1693,12,13,8.2558
1693,12,17,10.49774
1693,13,14,8.65877
1693,13,18,9.46093
1693,14,19,9.89566
1693,15,16,9.21814
1693,15,20,8.32341
1693,16,17,10.0
1693,16,21,8.65877
1693,17,18,7.60607
1693,17,22,9.29009
1693,18,19,9.82112
1693,18,23,7.66829
1693,19,24,7.14542
1693,20,21,10.57231
1693,21,22,9.28752
1693,22,23,7.20543
1693,23,24,9.28752
1694,0,1,10.15901
1694,0,5,10.63884
1694,1,2,11.04002
1694,1,6,11.20793
1694,2,3,9.51044
1694,2,7,9.62038
1694,3,4,10.63884
1694,3,8,7.59458
1694,4,9,10.4757
1694,5,6,8.55516
1694,5,10,8.70091
1694,6,7,8.20769
1694,6,11,9.62038
1694,7,8,11.20793
1694,7,12,10.0
1694,8,9,9.62038
1694,8,13,7.59458
1694,9,14,10.63884
1694,10,11,6.75708
1694,10,15,11.20793
1694,11,12,11.62067
1694,11,16,7.73079
1694,12,13,9.62038
1694,12,17,13.56177
1694,13,14,8.55516
1694,13,18,10.15901
1694,14,19,9.05994
1694,15,16,12.92958
1694,15,20,7.33083
1694,16,17,10.0
1694,16,21,8.55516
1694,17,18,7.59458
1694,17,22,10.20508
1694,18,19,11.62067
1694,18,23,6.75708
1694,19,24,7.73079
1694,20,21,12.39508
1694,21,22,11.79334
1694,22,23,6.8844
1694,23,24,11.79334
1695,0,1,12.93885
1695,0,5,11.17367
1695,1,2,10.72233
1695,1,6,13.76867
1695,2,3,7.74705
1695,2,7,10.43445
1695,3,4,11.17367
1695,3,8,7.00653
1695,4,9,8.4767
1695,5,6,7.14764
1695,5,10,9.6125
1695,6,7,11.82275
1695,6,11,10.43445
1695,7,8,13.76867
1695,7,12,10.0
1695,8,9,10.43445
1695,8,13,7.00653
1695,9,14,11.17367
1695,10,11,6.44176
1695,10,15,13.76867
1695,11,12,8.63404
1695,11,16,9.44533
1695,12,13,10.43445
1695,12,17,14.8385
1695,13,14,7.14764
1695,13,18,12.93885
1695,14,19,9.19764
1695,15,16,12.13093
1695,15,20,11.05987
1695,16,17,10.0
1695,16,21,7.14764
1695,17,18,7.00653
1695,17,22,12.8094
1695,18,19,8.63404
1695,18,23,6.44176
1695,19,24,9.44533
1695,20,21,13.97404
1695,21,22,11.35707
1695,22,23,8.77306
1695,23,24,11.35707
1696,0,1,12.42227
1696,0,5,15.92371
1696,1,2,10.7279
1696,1,6,13.2405
1696,2,3,19.03938
1696,2,7,15.01876
1696,3,4,15.92371
1696,3,8,19.71031
1696,4,9,13.13434
1696,5,6,18.04303
1696,5,10,21.3221
1696,6,7,19.84208
1696,6,11,15.01876
1696,7,8,13.2405
1696,7,12,10.0
1696,8,9,15.01876
1696,8,13,19.71031
1696,9,14,15.92371
1696,10,11,18.69533
1696,10,15,13.2405
1696,11,12,11.79922
1696,11,16,23.13915
1696,12,13,15.01876
1696,12,17,12.699
1696,13,14,18.04303
1696,13,18,12.42227
1696,14,19,15.1665
1696,15,16,15.32516
1696,15,20,18.82349
1696,16,17,10.0
1696,16,21,18.04303
1696,17,18,19.71031
1696,17,22,19.16877
1696,18,19,11.79922
1696,18,23,18.69533
1696,19,24,23.13915
1696,20,21,11.89939
1696,21,22,14.43883
1696,22,23,22.03384
1696,23,24,14.43883
1697,0,1,11.70537
1697,0,5,15.10261
1697,1,2,14.17455
1697,1,6,16.22235
1697,2,3,8.07385
1697,2,7,10.76979
1697,3,4,15.10261
1697,3,8,11.55664
1697,4,9,13.13434
1697,5,6,5.12087
1697,5,10,6.29874
1697,6,7,14.44867
1697,6,11,10.76979
1697,7,8,16.22235
1697,7,12,10.0
1697,8,9,10.76979
1697,8,13,11.55664
1697,9,14,15.10261
1697,10,11,7.86137
1697,10,15,16.22235
1697,11,12,6.12721
1697,11,16,13.39747
1697,12,13,10.76979
1697,12,17,11.97037
1697,13,14,5.12087
1697,13,18,11.70537
1697,14,19,5.73599
1697,15,16,11.02303
1697,15,20,10.22681
1697,16,17,10.0
1697,16,21,5.12087
1697,17,18,11.55664
1697,17,22,10.47295
1697,18,19,6.12721
1697,18,23,7.86137
1697,19,24,13.39747
1697,20,21,8.19569
1697,21,22,7.43251
1697,22,23,9.35977
1697,23,24,7.43251
1698,0,1,11.76985
1698,0,5,16.28523
1698,1,2,10.68332
1698,1,6,12.51617
1698,2,3,18.35088
1698,2,7,15.42351
1698,3,4,16.28523
1698,3,8,18.15398
1698,4,9,14.16157
1698,5,6,17.43196
1698,5,10,19.79552
1698,6,7,16.26775
1698,6,11,15.42351
1698,7,8,12.51617
1698,7,12,10.0
1698,8,9,15.42351
1698,8,13,18.15398
1698,9,14,16.28523
1698,10,11,17.24036
1698,10,15,12.51617
1698,11,12,13.53009
1698,11,16,20.56718
1698,12,13,15.42351
1698,12,17,12.6776
1698,13,14,17.43196
1698,13,18,11.76985
1698,14,19,13.51427
1698,15,16,16.47112
1698,15,20,15.40653
1698,16,17,10.0
1698,16,21,17.43196
1698,17,18,18.15398
1698,17,22,16.45354
1698,18,19,13.53009
1698,18,23,17.24036
1698,19,24,20.56718
1698,20,21,11.92598
1698,21,22,15.6041
1698,22,23,19.59056
1698,23,24,15.6041
1699,0,1,9.83441
1699,0,5,12.93267
1699,1,2,16.80715
1699,1,6,16.58744
1699,2,3,7.45749
1699,2,7,7.1432
1699,3,4,12.93267
1699,3,8,7.12327
1699,4,9,13.12499
1699,5,6,3.45029
1699,5,10,3.36425
1699,6,7,9.64666
1699,6,11,7.1432
1699,7,8,16.58744
1699,7,12,10.0
1699,8,9,7.1432
1699,8,13,7.12327
1699,9,14,12.93267
1699,10,11,3.24611
1699,10,15,16.58744
1699,11,12,7.61987
1699,11,16,6.98681
1699,12,13,7.1432
1699,12,17,17.11804
1699,13,14,3.45029
1699,13,18,9.83441
1699,14,19,5.23974
1699,15,16,13.39747
1699,15,20,4.86005
1699,16,17,10.0
1699,16,21,3.45029
1699,17,18,7.12327
1699,17,22,10.04298
1699,18,19,7.61987
1699,18,23,3.24611
1699,19,24,6.98681
1699,20,21,10.23496
1699,21,22,7.47796
1699,22,23,3.16377
1699,23,24,7.47796
1700,0,1,13.5586
1700,0,5,15.82023
1700,1,2,12.54654
1700,1,6,16.53804
1700,2,3,13.35342
1700,2,7,12.91413
1700,3,4,15.82023
1700,3,8,14.6528
1700,4,9,11.92894
1700,5,6,10.71396
1700,5,10,14.39951
1700,6,7,19.75676
1700,6,11,12.91413
1700,7,8,16.53804
1700,7,12,10.0
1700,8,9,12.91413
1700,8,13,14.6528
1700,9,14,15.82023
1700,10,11,11.86988
1700,10,15,16.53804
1700,11,12,8.44006
1700,11,16,18.96727
1700,12,13,12.91413
1700,12,17,15.14967
1700,13,14,10.71396
1700,13,18,13.5586
1700,14,19,11.29671
1700,15,16,14.46507
1700,15,20,16.4676
1700,16,17,10.0
1700,16,21,10.71396
1700,17,18,14.6528
1700,17,22,18.22815
1700,18,19,8.44006
1700,18,23,11.86988
1700,19,24,18.96727
1700,20,21,12.3137
1700,21,22,11.70244
1700,22,23,15.75145
1700,23,24,11.70244
1701,0,1,5.9565
1701,0,5,5.15362
1701,1,2,9.48958
1701,1,6,5.57964
1701,2,3,5.14998
1701,2,7,5.51289
1701,3,4,5.15362
1701,3,8,9.67298
1701,4,9,8.90579
1701,5,6,5.50909
1701,5,10,2.82191
1701,6,7,6.16779
1701,6,11,5.51289
1701,7,8,5.57964
1701,7,12,10.0
1701,8,9,5.51289
1701,8,13,9.67298
1701,9,14,5.15362
1701,10,11,10.18881
1701,10,15,5.57964
1701,11,12,4.96086
1701,11,16,5.7146
1701,12,13,5.51289
1701,12,17,2.51823
1701,13,14,5.50909
1701,13,18,5.9565
1701,14,19,5.95252
1701,15,16,2.27735
1701,15,20,6.56767
1701,16,17,10.0
1701,16,21,5.50909
1701,17,18,9.67298
1701,17,22,2.86441
1701,18,19,4.96086
1701,18,23,10.18881
1701,19,24,5.7146
1701,20,21,2.73838
1701,21,22,2.4799
1701,22,23,6.09687
1701,23,24,2.4799
1702,0,1,6.30492
1702,0,5,5.63531
1702,1,2,9.83175
1702,1,6,6.17593
1702,2,3,17.55182
1702,2,7,5.75742
1702,3,4,5.63531
1702,3,8,12.95121
1702,4,9,9.121
1702,5,6,17.78187
1702,5,10,12.5587
1702,6,7,9.30813
1702,6,11,5.75742
1702,7,8,6.17593
1702,7,12,10.0
1702,8,9,5.75742
1702,8,13,12.95121
1702,9,14,5.63531
1702,10,11,13.14681
1702,10,15,6.17593
1702,11,12,13.17488
1702,11,16,8.61922
1702,12,13,5.75742
1702,12,17,9.33135
1702,13,14,17.78187
1702,13,18,6.30492
1702,14,19,18.79707
1702,15,16,8.64146
1702,15,20,9.47134
1702,16,17,10.0
1702,16,21,17.78187
1702,17,18,12.95121
1702,17,22,13.20611
1702,18,19,13.17488
1702,18,23,13.14681
1702,19,24,8.61922
1702,20,21,9.49479
1702,21,22,8.79802
1702,22,23,8.77555
1702,23,24,8.79802
1703,0,1,12.15481
1703,0,5,17.10368
1703,1,2,15.27443
1703,1,6,17.9582
1703,2,3,11.17367
1703,2,7,11.46385
1703,3,4,17.10368
1703,3,8,14.2591
1703,4,9,14.49134
1703,5,6,6.81517
1703,5,10,8.56992
1703,6,7,17.6977
1703,6,11,11.46385
1703,7,8,17.9582
1703,7,12,10.0
1703,8,9,11.46385
1703,8,13,14.2591
1703,9,14,17.10368
1703,10,11,9.19764
1703,10,15,17.9582
1703,11,12,6.96932
1703,11,16,16.84985
1703,12,13,11.46385
1703,12,17,14.44211
1703,13,14,6.81517
1703,13,18,12.15481
1703,14,19,7.33308
1703,15,16,13.68252
1703,15,20,11.94373
1703,16,17,10.0
1703,16,21,6.81517
1703,17,18,14.2591
1703,17,22,14.21029
1703,18,19,6.96932
1703,18,23,9.19764
1703,19,24,16.84985
1703,20,21,9.34168
1703,21,22,8.74565
1703,22,23,11.25943
1703,23,24,8.74565
1704,0,1,11.6265
1704,0,5,8.86058
1704,1,2,9.57841
1704,1,6,11.16796
1704,2,3,7.55559
1704,2,7,9.26436
1704,3,4,8.86058
1704,3,8,8.77057
1704,4,9,7.47113
1704,5,6,7.92477
1704,5,10,9.35977
1704,6,7,12.78175
1704,6,11,9.26436
1704,7,8,11.16796
1704,7,12,10.0
1704,8,9,9.26436
1704,8,13,8.77057
1704,9,14,8.86058
1704,10,11,9.17205
1704,10,15,11.16796
1704,11,12,6.70142
1704,11,16,10.28668
1704,12,13,9.26436
1704,12,17,9.77072
1704,13,14,7.92477
1704,13,18,11.6265
1704,14,19,10.09956
1704,15,16,7.63829
1704,15,20,13.27495
1704,16,17,10.0
1704,16,21,7.92477
1704,17,18,8.77057
1704,17,22,11.27376
1704,18,19,6.70142
1704,18,23,9.17205
1704,19,24,10.28668
1704,20,21,10.19695
1704,21,22,8.00976
1704,22,23,10.72511
1704,23,24,8.00976
1705,0,1,9.04725
1705,0,5,5.82202
1705,1,2,9.48176
1705,1,6,8.55762
1705,2,3,6.57822
1705,2,7,6.21466
1705,3,4,5.82202
1705,3,8,8.18849
1705,4,9,6.56556
1705,5,6,6.99995
1705,5,10,6.22693
1705,6,7,10.4317
1705,6,11,6.21466
1705,7,8,8.55762
1705,7,12,10.0
1705,8,9,6.21466
1705,8,13,8.18849
1705,9,14,5.82202
1705,10,11,8.6662
1705,10,15,8.55762
1705,11,12,5.5262
1705,11,16,7.33984
1705,12,13,6.21466
1705,12,17,6.90394
1705,13,14,6.99995
1705,13,18,9.04725
1705,14,19,10.01611
1705,15,16,4.52163
1705,15,20,10.97777
1705,16,17,10.0
1705,16,21,6.99995
1705,17,18,8.18849
1705,17,22,8.57238
1705,18,19,5.5262
1705,18,23,8.6662
1705,19,24,7.33984
1705,20,21,7.33759
1705,21,22,4.85829
1705,22,23,7.78893
1705,23,24,4.85829
1706,0,1,13.20298
1706,0,5,16.61923
1706,1,2,13.01003
1706,1,6,16.6723
1706,2,3,12.56783
1706,2,7,13.15616
1706,3,4,16.61923
1706,3,8,12.01189
1706,4,9,12.96358
1706,5,6,9.61775
1706,5,10,12.7572
1706,6,7,15.58019
1706,6,11,13.15616
1706,7,8,16.6723
1706,7,12,10.0
1706,8,9,13.15616
1706,8,13,12.01189
1706,9,14,16.61923
1706,10,11,9.13885
1706,10,15,16.6723
1706,11,12,10.46194
1706,11,16,15.529
1706,12,13,13.15616
1706,12,17,17.33421
1706,13,14,9.61775
1706,13,18,13.20298
1706,14,19,9.65718
1706,15,16,17.28003
1706,15,20,12.24161
1706,16,17,10.0
1706,16,21,9.61775
1706,17,18,12.01189
1706,17,22,16.21886
1706,18,19,10.46194
1706,18,23,9.13885
1706,19,24,15.529
1706,20,21,13.78786
1706,21,22,13.73992
1706,22,23,12.19668
1706,23,24,13.73992
1707,0,1,11.80804
1707,0,5,16.00676
1707,1,2,12.03564
1707,1,6,14.02887
1707,2,3,15.54264
1707,2,7,13.61572
1707,3,4,16.00676
1707,3,8,14.72229
1707,4,9,13.86153
1707,5,6,13.19049
1707,5,10,15.28119
1707,6,7,14.89512
1707,6,11,13.61572
1707,7,8,14.02887
1707,7,12,10.0
1707,8,9,13.61572
1707,8,13,14.72229
1707,9,14,16.00676
1707,10,11,12.44041
1707,10,15,14.02887
1707,11,12,12.37999
1707,11,16,16.93542
1707,12,13,13.61572
1707,12,17,14.82852
1707,13,14,13.19049
1707,13,18,11.80804
1707,14,19,11.41472
1707,15,16,16.86409
1707,15,20,12.59827
1707,16,17,10.0
1707,16,21,13.19049
1707,17,18,14.72229
1707,17,22,15.72055
1707,18,19,12.37999
1707,18,23,12.44041
1707,19,24,16.93542
1707,20,21,12.53742
1707,21,22,14.40279
1707,22,23,14.46836
1707,23,24,14.40279
1708,0,1,16.49576
1708,0,5,29.63322
1708,1,2,13.94828
1708,1,6,21.56475
1708,2,3,26.23697
1708,2,7,23.58749
1708,3,4,29.63322
1708,3,8,21.29792
1708,4,9,20.48813
1708,5,6,20.58301
1708,5,10,29.7482
1708,6,7,22.39637
1708,6,11,23.58749
1708,7,8,21.56475
1708,7,12,10.0
1708,8,9,23.58749
1708,8,13,21.29792
1708,9,14,29.63322
1708,10,11,16.26425
1708,10,15,21.56475
1708,11,12,19.78776
1708,11,16,30.61304
1708,12,13,23.58749
1708,12,17,26.5344
1708,13,14,20.58301
1708,13,18,16.49576
1708,14,19,14.02564
1708,15,16,35.44895
1708,15,20,17.21874
1708,16,17,10.0
1708,16,21,20.58301
1708,17,18,21.29792
1708,17,22,27.46014
1708,18,19,19.78776
1708,18,23,16.26425
1708,19,24,30.61304
1708,20,21,20.84512
1708,21,22,28.78292
1708,22,23,24.45866
1708,23,24,28.78292
1709,0,1,7.25231
1709,0,5,6.33587
1709,1,2,8.70091
1709,1,6,6.17796
1709,2,3,17.23675
1709,2,7,7.42571
1709,3,4,6.33587
1709,3,8,12.20865
1709,4,9,8.89322
1709,5,6,19.10021
1709,5,10,15.09925
1709,6,7,8.91837
1709,6,11,7.42571
1709,7,8,6.17796
1709,7,12,10.0
1709,8,9,7.42571
1709,8,13,12.20865
1709,9,14,6.33587
1709,10,11,13.76548
1709,10,15,6.17796
1709,11,12,14.80857
1709,11,16,9.11335
1709,12,13,7.42571
1709,12,17,9.74425
1709,13,14,19.10021
1709,13,18,7.25231
1709,14,19,18.80839
1709,15,16,9.94909
1709,15,20,10.23496
1709,16,17,10.0
1709,16,21,19.10021
1709,17,18,12.20865
1709,17,22,13.21861
1709,18,19,14.80857
1709,18,23,13.76548
1709,19,24,9.11335
1709,20,21,11.12523
1709,21,22,11.34556
1709,22,23,10.44544
1709,23,24,11.34556
1710,0,1,15.81335
1710,0,5,12.748
1710,1,2,6.86922
1710,1,6,11.70244
1710,2,3,8.46447
1710,2,7,17.03914
1710,3,4,12.748
1710,3,8,4.72247
1710,4,9,7.64982
1710,5,6,11.9526
1710,5,10,18.29132
1710,6,7,7.87543
1710,6,11,17.03914
1710,7,8,11.70244
1710,7,12,10.0
1710,8,9,17.03914
1710,8,13,4.72247
1710,9,14,12.748
1710,10,11,7.28366
1710,10,15,11.70244
1710,11,12,16.6723
1710,11,16,8.7183
1710,12,13,17.03914
1710,12,17,17.59916
1710,13,14,11.9526
1710,13,18,15.81335
1710,14,19,10.9439
1710,15,16,18.89531
1710,15,20,11.23653
1710,16,17,10.0
1710,16,21,11.9526
1710,17,18,4.72247
1710,17,22,12.72962
1710,18,19,16.6723
1710,18,23,7.28366
1710,19,24,8.7183
1710,20,21,22.63701
1710,21,22,24.11338
1710,22,23,12.25961
1710,23,24,24.11338
1711,0,1,14.85514
1711,0,5,14.8252
1711,1,2,9.5627
1711,1,6,14.31126
1711,2,3,7.30835
1711,2,7,15.37938
1711,3,4,14.8252
1711,3,8,10.26216
1711,4,9,9.97587
1711,5,6,7.68446
1711,5,10,11.94077
1711,6,7,14.65941
1711,6,11,15.37938
1711,7,8,14.31126
1711,7,12,10.0
1711,8,9,15.37938
1711,8,13,10.26216
1711,9,14,14.8252
1711,10,11,10.71675
1711,10,15,14.31126
1711,11,12,7.44159
1711,11,16,15.17997
1711,12,13,15.37938
1711,12,17,10.71396
1711,13,14,7.68446
1711,13,18,14.85514
1711,14,19,7.32858
1711,15,16,11.15371
1711,15,20,15.2103
1711,16,17,10.0
1711,16,21,7.68446
1711,17,18,10.26216
1711,17,22,11.0117
1711,18,19,7.44159
1711,18,23,10.71675
1711,19,24,15.17997
1711,20,21,11.17937
1711,21,22,11.62941
1711,22,23,15.74115
1711,23,24,11.62941
1712,0,1,7.48024
1712,0,5,8.96121
1712,1,2,14.09675
1712,1,6,11.01453
1712,2,3,18.69533
1712,2,7,5.85153
1712,3,4,8.96121
1712,3,8,13.40062
1712,4,9,11.73172
1712,5,6,13.87115
1712,5,10,10.81738
1712,6,7,12.62875
1712,6,11,5.85153
1712,7,8,11.01453
1712,7,12,10.0
1712,8,9,5.85153
1712,8,13,13.40062
1712,9,14,8.96121
1712,10,11,9.42455
1712,10,15,11.01453
1712,11,12,12.16976
1712,11,16,10.40699
1712,12,13,5.85153
1712,12,17,15.82023
1712,13,14,13.87115
1712,13,18,7.48024
1712,14,19,16.45002
1712,15,16,13.2969
1712,15,20,8.79053
1712,16,17,10.0
1712,16,21,13.87115
1712,17,18,13.40062
1712,17,22,17.77088
1712,18,19,12.16976
1712,18,23,9.42455
1712,19,24,10.40699
1712,20,21,11.43782
1712,21,22,9.3391
1712,22,23,6.99338
1712,23,24,9.3391
1713,0,1,7.72847
1713,0,5,10.86508
1713,1,2,12.84631
1713,1,6,10.21594
1713,2,3,13.78466
1713,2,7,8.28474
1713,3,4,10.86508
1713,3,8,16.02408
1713,4,9,13.5808
1713,5,6,10.82018
1713,5,10,8.44006
1713,6,7,12.32273
1713,6,11,8.28474
1713,7,8,10.21594
1713,7,12,10.0
1713,8,9,8.28474
1713,8,13,16.02408
1713,9,14,10.86508
1713,10,11,12.79403
1713,10,15,10.21594
1713,11,12,8.8656
1713,11,16,13.04105
1713,12,13,8.28474
1713,12,17,8.48159
1713,13,14,10.82018
1713,13,18,7.72847
1713,14,19,10.17255
1713,15,16,9.06756
1713,15,20,9.54439
1713,16,17,10.0
1713,16,21,10.82018
1713,17,18,16.02408
1713,17,22,10.39054
1713,18,19,8.8656
1713,18,23,12.79403
1713,19,24,13.04105
1713,20,21,6.2597
1713,21,22,6.75279
1713,22,23,10.16984
1713,23,24,6.75279
1714,0,1,10.32487
1714,0,5,7.73079
1714,1,2,9.20789
1714,1,6,9.51827
1714,2,3,4.19713
1714,2,7,8.44982
1714,3,4,7.73079
1714,3,8,5.62569
1714,4,9,7.45522
1714,5,6,4.69835
1714,5,10,4.90764
1714,6,7,7.394
1714,6,11,8.44982
1714,7,8,9.51827
1714,7,12,10.0
1714,8,9,8.44982
1714,8,13,5.62569
1714,9,14,7.73079
1714,10,11,6.22488
1714,10,15,9.51827
1714,11,12,6.35034
1714,11,16,5.85941
1714,12,13,8.44982
1714,12,17,7.53271
1714,13,14,4.69835
1714,13,18,10.32487
1714,14,19,6.05053
1714,15,16,5.98043
1714,15,20,8.09527
1714,16,17,10.0
1714,16,21,4.69835
1714,17,18,5.62569
1714,17,22,5.69132
1714,18,19,6.35034
1714,18,23,6.22488
1714,19,24,5.85941
1714,20,21,8.24135
1714,21,22,6.60148
1714,22,23,6.4731
1714,23,24,6.60148
1715,0,1,7.93183
1715,0,5,6.79793
1715,1,2,11.03436
1715,1,6,8.84304
1715,2,3,7.40079
1715,2,7,6.01842
1715,3,4,6.79793
1715,3,8,7.45749
1715,4,9,8.70091
1715,5,6,6.58034
1715,5,10,4.98047
1715,6,7,7.58769
1715,6,11,6.01842
1715,7,8,8.84304
1715,7,12,10.0
1715,8,9,6.01842
1715,8,13,7.45749
1715,9,14,6.79793
1715,10,11,6.63328
1715,10,15,8.84304
1715,11,12,7.74008
1715,11,16,5.72626
1715,12,13,6.01842
1715,12,17,8.78054
1715,13,14,6.58034
1715,13,18,7.93183
1715,14,19,8.58962
1715,15,16,6.74421
1715,15,20,6.75494
1715,16,17,10.0
1715,16,21,6.58034
1715,17,18,7.45749
1715,17,22,7.53043
1715,18,19,7.74008
1715,18,23,6.63328
1715,19,24,5.72626
1715,20,21,7.87309
1715,21,22,5.96846
1715,22,23,5.02521
1715,23,24,5.96846
1716,0,1,8.8907
1716,0,5,4.11766
1716,1,2,7.77263
1716,1,6,6.81517
1716,2,3,6.46891
1716,2,7,5.67971
1716,3,4,4.11766
1716,3,8,8.49138
1716,4,9,4.82848
1716,5,6,8.48648
1716,5,10,7.47796
1716,6,7,11.18794
1716,6,11,5.67971
1716,7,8,6.81517
1716,7,12,10.0
1716,8,9,5.67971
1716,8,13,8.49138
1716,9,14,4.11766
1716,10,11,10.82579
1716,10,15,6.81517
1716,11,12,4.82498
1716,11,16,7.48251
1716,12,13,5.67971
1716,12,17,5.05217
1716,13,14,8.48648
1716,13,18,8.8907
1716,14,19,12.43739
1716,15,16,2.8693
1716,15,20,13.88399
1716,16,17,10.0
1716,16,21,8.48648
