data,node_init,node_term,c,
29,86,87,12.35285
29,86,96,9.39861
29,87,88,7.34434
29,87,97,9.04471
29,88,89,7.34434
29,88,98,14.27865
29,89,99,9.64929
29,90,91,7.8684
29,91,92,13.71759
29,92,93,7.9672
29,93,94,11.95852
29,94,95,9.29009
29,95,96,12.35285
29,96,97,11.95852
29,97,98,11.6586
29,98,99,13.85191
30,0,1,10.7642
30,0,10,9.04471
30,1,2,9.37271
30,1,11,12.31671
30,2,3,12.31671
30,2,12,11.98222
30,3,4,11.97333
30,3,13,12.42529
30,4,5,13.45422
30,4,14,10.31122
30,5,6,9.37271
30,5,15,9.37271
30,6,7,8.53305
30,6,16,9.46614
30,7,8,8.54042
30,7,17,13.09387
30,8,9,12.81555
30,8,18,13.44475
30,9,19,10.0
30,10,11,9.46614
30,10,20,11.70829
30,11,12,10.91571
30,11,21,13.45422
30,12,13,11.97333
30,12,22,9.46614
30,13,14,11.97333
30,13,23,12.42529
30,14,15,10.35494
30,14,24,7.66136
30,15,16,13.45422
30,15,25,11.97333
30,16,17,11.01736
30,16,26,11.71708
30,17,18,10.34674
30,17,27,11.97333
30,18,19,9.37271
30,18,28,9.46614
30,19,29,8.53305
30,20,21,13.09387
30,20,30,9.37271
30,21,22,10.91571
30,21,31,12.81555
30,22,23,8.81801
30,22,32,8.81801
30,23,24,11.01736
30,23,33,9.76012
30,24,25,11.71708
30,24,34,14.63628
30,25,26,10.34674
30,25,35,13.09387
30,26,27,9.37271
30,26,36,10.00805
30,27,28,9.04471
30,27,37,12.42529
30,28,29,11.98222
30,28,38,10.0
30,29,39,11.34556
30,30,31,11.71708
30,30,40,10.00805
30,31,32,10.0
30,31,41,11.38299
30,32,33,13.45422
30,32,42,10.66385
30,33,34,12.42529
30,33,43,13.09387
30,34,35,12.81555
30,34,44,10.34674
30,35,36,10.0
30,35,45,8.81801
30,36,37,10.0
30,36,46,8.81801
30,37,38,11.98222
30,37,47,9.76012
30,38,39,13.44475
30,38,48,10.91571
30,39,49,10.34674
30,40,41,10.91571
30,40,50,9.76012
30,41,42,11.01736
30,41,51,9.76807
30,42,43,7.66136
30,42,52,8.54042
30,43,44,11.71708
30,43,53,8.53305
30,44,45,12.81555
30,44,54,9.04471
30,45,46,10.00805
30,45,55,11.33693
30,46,47,12.42529
30,46,56,8.53305
30,47,48,11.97333
30,47,57,11.01736
30,48,49,12.42529
30,48,58,11.98222
30,49,59,10.00805
30,50,51,8.54042
30,50,60,9.37271
30,51,52,14.63628
30,51,61,11.34556
30,52,53,11.34556
30,52,62,8.81801
30,53,54,12.42529
30,53,63,11.70829
30,54,55,11.98222
30,54,64,10.0
30,55,56,13.44475
30,55,65,9.04471
30,56,57,12.81555
30,56,66,8.54042
30,57,58,13.09387
30,57,67,10.34674
30,58,59,13.45422
30,58,68,10.91571
30,59,69,10.35494
30,60,61,10.31122
30,60,70,8.53305
30,61,62,10.31122
30,61,71,14.63628
30,62,63,13.44475
30,62,72,14.63628
30,63,64,11.33693
30,63,73,10.66385
30,64,65,9.37271
30,64,74,10.91571
30,65,66,11.33693
30,65,75,7.66136
30,66,67,12.42529
30,66,76,10.00805
30,67,68,12.31671
30,67,77,11.70829
30,68,69,10.0
30,68,78,11.71708
30,69,79,8.81801
30,70,71,10.7642
30,70,80,8.53305
30,71,72,10.31122
30,71,81,10.91571
30,72,73,8.54042
30,72,82,14.63628
30,73,74,12.31671
30,73,83,10.0
30,74,75,13.09387
30,74,84,9.76807
30,75,76,10.91571
30,75,85,12.31671
30,76,77,11.34556
30,76,86,10.00805
30,77,78,13.45422
30,77,87,9.76012
30,78,79,10.35494
30,78,88,11.33693
30,79,89,8.53305
30,80,81,13.44475
30,80,90,13.09387
30,81,82,12.81555
30,81,91,9.76012
30,82,83,10.7642
30,82,92,8.53305
30,83,84,11.71708
30,83,93,9.76012
30,84,85,11.97333
30,84,94,11.34556
30,85,86,10.91571
30,85,95,7.66136
30,86,87,7.66136
30,86,96,13.44475
30,87,88,12.81555
30,87,97,14.63628
30,88,89,12.81555
30,88,98,10.31122
30,89,99,11.97333
30,90,91,9.46614
30,91,92,11.98222
30,92,93,9.76012
30,93,94,9.37271
30,94,95,13.09387
30,95,96,7.66136
30,96,97,9.37271
30,97,98,9.76807
30,98,99,12.31671
31,0,1,13.79745
31,0,10,15.14294
31,1,2,16.81426
31,1,11,20.22448
31,2,3,20.22448
31,2,12,16.02755
31,3,4,10.77259
31,3,13,13.1624
31,4,5,20.13439
31,4,14,19.13447
31,5,6,16.81426
31,5,15,16.81426
31,6,7,10.54742
31,6,16,10.48396
31,7,8,15.74801
31,7,17,10.70839
31,8,9,14.71567
31,8,18,14.13238
31,9,19,10.0
31,10,11,10.48396
31,10,20,14.79196
31,11,12,16.10741
31,11,21,20.13439
31,12,13,10.77259
31,12,22,10.48396
31,13,14,10.77259
31,13,23,13.1624
31,14,15,16.73256
31,14,24,15.82712
31,15,16,20.13439
31,15,25,10.77259
31,16,17,9.93839
31,16,26,20.92888
31,17,18,11.34268
31,17,27,10.77259
31,18,19,16.81426
31,18,28,10.48396
31,19,29,10.54742
31,20,21,10.70839
31,20,30,16.81426
31,21,22,16.10741
31,21,31,14.71567
31,22,23,19.90814
31,22,32,19.90814
31,23,24,9.93839
31,23,33,13.87115
31,24,25,20.92888
31,24,34,14.05794
31,25,26,11.34268
31,25,35,10.70839
31,26,27,16.81426
31,26,36,15.06568
31,27,28,15.14294
31,27,37,13.1624
31,28,29,16.02755
31,28,38,10.0
31,29,39,19.04698
31,30,31,20.92888
31,30,40,15.06568
31,31,32,10.0
31,31,41,11.27663
31,32,33,20.13439
31,32,42,21.02082
31,33,34,13.1624
31,33,43,10.70839
31,34,35,14.71567
31,34,44,11.34268
31,35,36,10.0
31,35,45,19.90814
31,36,37,10.0
31,36,46,19.90814
31,37,38,16.02755
31,37,47,13.87115
31,38,39,14.13238
31,38,48,16.10741
31,39,49,11.34268
31,40,41,16.10741
31,40,50,13.87115
31,41,42,9.93839
31,41,51,19.81879
31,42,43,15.82712
31,42,52,15.74801
31,43,44,20.92888
31,43,53,10.54742
31,44,45,14.71567
31,44,54,15.14294
31,45,46,15.06568
31,45,55,13.23425
31,46,47,13.1624
31,46,56,10.54742
31,47,48,10.77259
31,47,57,9.93839
31,48,49,13.1624
31,48,58,16.02755
31,49,59,15.06568
31,50,51,15.74801
31,50,60,16.81426
31,51,52,14.05794
31,51,61,19.04698
31,52,53,19.04698
31,52,62,19.90814
31,53,54,13.1624
31,53,63,14.79196
31,54,55,16.02755
31,54,64,10.0
31,55,56,14.13238
31,55,65,15.14294
31,56,57,14.71567
31,56,66,15.74801
31,57,58,10.70839
31,57,67,11.34268
31,58,59,20.13439
31,58,68,16.10741
31,59,69,16.73256
31,60,61,19.13447
31,60,70,10.54742
31,61,62,19.13447
31,61,71,14.05794
31,62,63,14.13238
31,62,72,14.05794
31,63,64,13.23425
31,63,73,21.02082
31,64,65,16.81426
31,64,74,16.10741
31,65,66,13.23425
31,65,75,15.82712
31,66,67,13.1624
31,66,76,15.06568
31,67,68,20.22448
31,67,77,14.79196
31,68,69,10.0
31,68,78,20.92888
31,69,79,19.90814
31,70,71,13.79745
31,70,80,10.54742
31,71,72,19.13447
31,71,81,16.10741
31,72,73,15.74801
31,72,82,14.05794
31,73,74,20.22448
31,73,83,10.0
31,74,75,10.70839
31,74,84,19.81879
31,75,76,16.10741
31,75,85,20.22448
31,76,77,19.04698
31,76,86,15.06568
31,77,78,20.13439
31,77,87,13.87115
31,78,79,16.73256
31,78,88,13.23425
31,79,89,10.54742
31,80,81,14.13238
31,80,90,10.70839
31,81,82,14.71567
31,81,91,13.87115
31,82,83,13.79745
31,82,92,10.54742
31,83,84,20.92888
31,83,93,13.87115
31,84,85,10.77259
31,84,94,19.04698
31,85,86,16.10741
31,85,95,15.82712
31,86,87,15.82712
31,86,96,14.13238
31,87,88,14.71567
31,87,97,14.05794
31,88,89,14.71567
31,88,98,19.13447
31,89,99,10.77259
31,90,91,10.48396
31,91,92,16.02755
31,92,93,13.87115
31,93,94,16.81426
31,94,95,10.70839
31,95,96,15.82712
31,96,97,16.81426
31,97,98,19.81879
31,98,99,20.22448
32,0,1,5.10274
32,0,10,10.04836
32,1,2,12.4616
32,1,11,9.76542
32,2,3,9.76542
32,2,12,8.14778
32,3,4,12.04456
32,3,13,4.88645
32,4,5,6.30286
32,4,14,7.9554
32,5,6,12.4616
32,5,15,12.4616
32,6,7,10.32761
32,6,16,6.74207
32,7,8,6.78071
32,7,17,8.10481
32,8,9,6.51713
32,8,18,9.71782
32,9,19,10.0
32,10,11,6.74207
32,10,20,10.04029
32,11,12,12.09813
32,11,21,6.30286
32,12,13,12.04456
32,12,22,6.74207
32,13,14,12.04456
32,13,23,4.88645
32,14,15,8.44006
32,14,24,10.37684
32,15,16,6.30286
32,15,25,12.04456
32,16,17,6.48566
32,16,26,6.55501
32,17,18,12.40716
32,17,27,12.04456
32,18,19,12.4616
32,18,28,6.74207
32,19,29,10.32761
32,20,21,8.10481
32,20,30,12.4616
32,21,22,12.09813
32,21,31,6.51713
32,22,23,8.24376
32,22,32,8.24376
32,23,24,6.48566
32,23,33,8.20049
32,24,25,6.55501
32,24,34,6.26585
32,25,26,12.40716
32,25,35,8.10481
32,26,27,12.4616
32,26,36,6.52343
32,27,28,10.04836
32,27,37,4.88645
32,28,29,8.14778
32,28,38,10.0
32,29,39,4.91826
32,30,31,6.55501
32,30,40,6.52343
32,31,32,10.0
32,31,41,8.39621
32,32,33,6.30286
32,32,42,10.08877
32,33,34,4.88645
32,33,43,8.10481
32,34,35,6.51713
32,34,44,12.40716
32,35,36,10.0
32,35,45,8.24376
32,36,37,10.0
32,36,46,8.24376
32,37,38,8.14778
32,37,47,8.20049
32,38,39,9.71782
32,38,48,12.09813
32,39,49,12.40716
32,40,41,12.09813
32,40,50,8.20049
32,41,42,6.48566
32,41,51,5.13541
32,42,43,10.37684
32,42,52,6.78071
32,43,44,6.55501
32,43,53,10.32761
32,44,45,6.51713
32,44,54,10.04836
32,45,46,6.52343
32,45,55,7.91301
32,46,47,4.88645
32,46,56,10.32761
32,47,48,12.04456
32,47,57,6.48566
32,48,49,4.88645
32,48,58,8.14778
32,49,59,6.52343
32,50,51,6.78071
32,50,60,12.4616
32,51,52,6.26585
32,51,61,4.91826
32,52,53,4.91826
32,52,62,8.24376
32,53,54,4.88645
32,53,63,10.04029
32,54,55,8.14778
32,54,64,10.0
32,55,56,9.71782
32,55,65,10.04836
32,56,57,6.51713
32,56,66,6.78071
32,57,58,8.10481
32,57,67,12.40716
32,58,59,6.30286
32,58,68,12.09813
32,59,69,8.44006
32,60,61,7.9554
32,60,70,10.32761
32,61,62,7.9554
32,61,71,6.26585
32,62,63,9.71782
32,62,72,6.26585
32,63,64,7.91301
32,63,73,10.08877
32,64,65,12.4616
32,64,74,12.09813
32,65,66,7.91301
32,65,75,10.37684
32,66,67,4.88645
32,66,76,6.52343
32,67,68,9.76542
32,67,77,10.04029
32,68,69,10.0
32,68,78,6.55501
32,69,79,8.24376
32,70,71,5.10274
32,70,80,10.32761
32,71,72,7.9554
32,71,81,12.09813
32,72,73,6.78071
32,72,82,6.26585
32,73,74,9.76542
32,73,83,10.0
32,74,75,8.10481
32,74,84,5.13541
32,75,76,12.09813
32,75,85,9.76542
32,76,77,4.91826
32,76,86,6.52343
32,77,78,6.30286
32,77,87,8.20049
32,78,79,8.44006
32,78,88,7.91301
32,79,89,10.32761
32,80,81,9.71782
32,80,90,8.10481
32,81,82,6.51713
32,81,91,8.20049
32,82,83,5.10274
32,82,92,10.32761
32,83,84,6.55501
32,83,93,8.20049
32,84,85,12.04456
32,84,94,4.91826
32,85,86,12.09813
32,85,95,10.37684
32,86,87,10.37684
32,86,96,9.71782
32,87,88,6.51713
32,87,97,6.26585
32,88,89,6.51713
32,88,98,7.9554
32,89,99,12.04456
32,90,91,6.74207
32,91,92,8.14778
32,92,93,8.20049
32,93,94,12.4616
32,94,95,8.10481
32,95,96,10.37684
32,96,97,12.4616
32,97,98,5.13541
32,98,99,9.76542
33,0,1,5.94655
33,0,10,10.00805
33,1,2,5.71266
33,1,11,8.27026
33,2,3,8.27026
33,2,12,10.77259
33,3,4,9.53655
33,3,13,9.85835
33,4,5,9.40639
33,4,14,8.69843
33,5,6,5.71266
33,5,15,5.71266
33,6,7,6.05255
33,6,16,7.00653
33,7,8,7.01311
33,7,17,10.7642
33,8,9,5.60455
33,8,18,8.26303
33,9,19,10.0
33,10,11,7.00653
33,10,20,4.77442
33,11,12,9.54439
33,11,21,9.40639
33,12,13,9.53655
33,12,22,7.00653
33,13,14,9.53655
33,13,23,9.85835
33,14,15,6.63541
33,14,24,6.05858
33,15,16,9.40639
33,15,25,9.53655
33,16,17,11.25943
33,16,26,5.61031
33,17,18,5.70684
33,17,27,9.53655
33,18,19,5.71266
33,18,28,7.00653
33,19,29,6.05255
33,20,21,10.7642
33,20,30,5.71266
33,21,22,9.54439
33,21,31,5.60455
33,22,23,5.09007
33,22,32,5.09007
33,23,24,11.25943
33,23,33,5.08464
33,24,25,5.61031
33,24,34,9.39861
33,25,26,5.70684
33,25,35,10.7642
33,26,27,5.71266
33,26,36,11.26803
33,27,28,10.00805
33,27,37,9.85835
33,28,29,10.77259
33,28,38,10.0
33,29,39,9.86634
33,30,31,5.61031
33,30,40,11.26803
33,31,32,10.0
33,31,41,6.62904
33,32,33,9.40639
33,32,42,4.77964
33,33,34,9.85835
33,33,43,10.7642
33,34,35,5.60455
33,34,44,5.70684
33,35,36,10.0
33,35,45,5.09007
33,36,37,10.0
33,36,46,5.09007
33,37,38,10.77259
33,37,47,5.08464
33,38,39,8.26303
33,38,48,9.54439
33,39,49,5.70684
33,40,41,9.54439
33,40,50,5.08464
33,41,42,11.25943
33,41,51,5.95252
33,42,43,6.05858
33,42,52,7.01311
33,43,44,5.61031
33,43,53,6.05255
33,44,45,5.60455
33,44,54,10.00805
33,45,46,11.26803
33,45,55,8.69099
33,46,47,9.85835
33,46,56,6.05255
33,47,48,9.53655
33,47,57,11.25943
33,48,49,9.85835
33,48,58,10.77259
33,49,59,11.26803
33,50,51,7.01311
33,50,60,5.71266
33,51,52,9.39861
33,51,61,9.86634
33,52,53,9.86634
33,52,62,5.09007
33,53,54,9.85835
33,53,63,4.77442
33,54,55,10.77259
33,54,64,10.0
33,55,56,8.26303
33,55,65,10.00805
33,56,57,5.60455
33,56,66,7.01311
33,57,58,10.7642
33,57,67,5.70684
33,58,59,9.40639
33,58,68,9.54439
33,59,69,6.63541
33,60,61,8.69843
33,60,70,6.05255
33,61,62,8.69843
33,61,71,9.39861
33,62,63,8.26303
33,62,72,9.39861
33,63,64,8.69099
33,63,73,4.77964
33,64,65,5.71266
33,64,74,9.54439
33,65,66,8.69099
33,65,75,6.05858
33,66,67,9.85835
33,66,76,11.26803
33,67,68,8.27026
33,67,77,4.77442
33,68,69,10.0
33,68,78,5.61031
33,69,79,5.09007
33,70,71,5.94655
33,70,80,6.05255
33,71,72,8.69843
33,71,81,9.54439
33,72,73,7.01311
33,72,82,9.39861
33,73,74,8.27026
33,73,83,10.0
33,74,75,10.7642
33,74,84,5.95252
33,75,76,9.54439
33,75,85,8.27026
33,76,77,9.86634
33,76,86,11.26803
33,77,78,9.40639
33,77,87,5.08464
33,78,79,6.63541
33,78,88,8.69099
33,79,89,6.05255
33,80,81,8.26303
33,80,90,10.7642
33,81,82,5.60455
33,81,91,5.08464
33,82,83,5.94655
33,82,92,6.05255
33,83,84,5.61031
33,83,93,5.08464
33,84,85,9.53655
33,84,94,9.86634
33,85,86,9.54439
33,85,95,6.05858
33,86,87,6.05858
33,86,96,8.26303
33,87,88,5.60455
33,87,97,9.39861
33,88,89,5.60455
33,88,98,8.69843
33,89,99,9.53655
33,90,91,7.00653
33,91,92,10.77259
33,92,93,5.08464
33,93,94,5.71266
33,94,95,10.7642
33,95,96,6.05858
33,96,97,5.71266
33,97,98,5.95252
33,98,99,8.27026
34,0,1,13.63797
34,0,10,6.69928
34,1,2,11.62358
34,1,11,8.48404
34,2,3,8.48404
34,2,12,7.45294
34,3,4,11.71122
34,3,13,9.73632
34,4,5,7.84264
34,4,14,7.06586
34,5,6,11.62358
34,5,15,11.62358
34,6,7,13.95472
34,6,16,13.10631
34,7,8,9.21814
34,7,17,10.94108
34,8,9,15.65199
34,8,18,12.21164
34,9,19,10.0
34,10,11,13.10631
34,10,20,16.58391
34,11,12,8.07623
34,11,21,7.84264
34,12,13,11.71122
34,12,22,13.10631
34,13,14,11.71122
34,13,23,9.73632
34,14,15,10.85665
34,14,24,9.91968
34,15,16,7.84264
34,15,25,11.71122
34,16,17,9.29525
34,16,26,11.33693
34,17,18,15.9929
34,17,27,11.71122
34,18,19,11.62358
34,18,28,13.10631
34,19,29,13.95472
34,20,21,10.94108
34,20,30,11.62358
34,21,22,8.07623
34,21,31,15.65199
34,22,23,10.37684
34,22,32,10.37684
34,23,24,9.29525
34,23,33,14.50449
34,24,25,11.33693
34,24,34,11.42338
34,25,26,15.9929
34,25,35,10.94108
34,26,27,11.62358
34,26,36,6.14139
34,27,28,6.69928
34,27,37,9.73632
34,28,29,7.45294
34,28,38,10.0
34,29,39,6.48985
34,30,31,11.33693
34,30,40,6.14139
34,31,32,10.0
34,31,41,15.0791
34,32,33,7.84264
34,32,42,12.12198
34,33,34,9.73632
34,33,43,10.94108
34,34,35,15.65199
34,34,44,15.9929
34,35,36,10.0
34,35,45,10.37684
34,36,37,10.0
34,36,46,10.37684
34,37,38,7.45294
34,37,47,14.50449
34,38,39,12.21164
34,38,48,8.07623
34,39,49,15.9929
34,40,41,8.07623
34,40,50,14.50449
34,41,42,9.29525
34,41,51,9.65718
34,42,43,9.91968
34,42,52,9.21814
34,43,44,11.33693
34,43,53,13.95472
34,44,45,15.65199
34,44,54,6.69928
34,45,46,6.14139
34,45,55,10.45919
34,46,47,9.73632
34,46,56,13.95472
34,47,48,11.71122
34,47,57,9.29525
34,48,49,9.73632
34,48,58,7.45294
34,49,59,6.14139
34,50,51,9.21814
34,50,60,11.62358
34,51,52,11.42338
34,51,61,6.48985
34,52,53,6.48985
34,52,62,10.37684
34,53,54,9.73632
34,53,63,16.58391
34,54,55,7.45294
34,54,64,10.0
34,55,56,12.21164
34,55,65,6.69928
34,56,57,15.65199
34,56,66,9.21814
34,57,58,10.94108
34,57,67,15.9929
34,58,59,7.84264
34,58,68,8.07623
34,59,69,10.85665
34,60,61,7.06586
34,60,70,13.95472
34,61,62,7.06586
34,61,71,11.42338
34,62,63,12.21164
34,62,72,11.42338
34,63,64,10.45919
34,63,73,12.12198
34,64,65,11.62358
34,64,74,8.07623
34,65,66,10.45919
34,65,75,9.91968
34,66,67,9.73632
34,66,76,6.14139
34,67,68,8.48404
34,67,77,16.58391
34,68,69,10.0
34,68,78,11.33693
34,69,79,10.37684
34,70,71,13.63797
34,70,80,13.95472
34,71,72,7.06586
34,71,81,8.07623
34,72,73,9.21814
34,72,82,11.42338
34,73,74,8.48404
34,73,83,10.0
34,74,75,10.94108
34,74,84,9.65718
34,75,76,8.07623
34,75,85,8.48404
34,76,77,6.48985
34,76,86,6.14139
34,77,78,7.84264
34,77,87,14.50449
34,78,79,10.85665
34,78,88,10.45919
34,79,89,13.95472
34,80,81,12.21164
34,80,90,10.94108
34,81,82,15.65199
34,81,91,14.50449
34,82,83,13.63797
34,82,92,13.95472
34,83,84,11.33693
34,83,93,14.50449
34,84,85,11.71122
34,84,94,6.48985
34,85,86,8.07623
34,85,95,9.91968
34,86,87,9.91968
34,86,96,12.21164
34,87,88,15.65199
34,87,97,11.42338
34,88,89,15.65199
34,88,98,7.06586
34,89,99,11.71122
34,90,91,13.10631
34,91,92,7.45294
34,92,93,14.50449
34,93,94,11.62358
34,94,95,10.94108
34,95,96,9.91968
34,96,97,11.62358
34,97,98,9.65718
34,98,99,8.48404
35,0,1,7.82627
35,0,10,11.29097
35,1,2,4.9218
35,1,11,9.09044
35,2,3,9.09044
35,2,12,10.17255
35,3,4,7.44613
35,3,13,12.41924
35,4,5,10.77259
35,4,14,11.92598
35,5,6,4.9218
35,5,15,4.9218
35,6,7,5.98841
35,6,16,7.32633
35,7,8,8.41568
35,7,17,8.95616
35,8,9,5.62954
35,8,18,7.95069
35,9,19,10.0
35,10,11,7.32633
35,10,20,4.49649
35,11,12,8.54533
35,11,21,10.77259
35,12,13,7.44613
35,12,22,7.32633
35,13,14,7.44613
35,13,23,12.41924
35,14,15,6.11709
35,14,24,6.96058
35,15,16,10.77259
35,15,25,7.44613
35,16,17,11.76985
35,16,26,6.56767
35,17,18,4.1414
35,17,27,7.44613
35,18,19,4.9218
35,18,28,7.32633
35,19,29,5.98841
35,20,21,8.95616
35,20,30,4.9218
35,21,22,8.54533
35,21,31,5.62954
35,22,23,7.44613
35,22,32,7.44613
35,23,24,11.76985
35,23,33,6.43341
35,24,25,6.56767
35,24,34,9.51566
35,25,26,4.1414
35,25,35,8.95616
35,26,27,4.9218
35,26,36,13.178
35,27,28,11.29097
35,27,37,12.41924
35,28,29,10.17255
35,28,38,10.0
35,29,39,13.86794
35,30,31,6.56767
35,30,40,13.178
35,31,32,10.0
35,31,41,5.2195
35,32,33,10.77259
35,32,42,5.31744
35,33,34,12.41924
35,33,43,8.95616
35,34,35,5.62954
35,34,44,4.1414
35,35,36,10.0
35,35,45,7.44613
35,36,37,10.0
35,36,46,7.44613
35,37,38,10.17255
35,37,47,6.43341
35,38,39,7.95069
35,38,48,8.54533
35,39,49,4.1414
35,40,41,8.54533
35,40,50,6.43341
35,41,42,11.76985
35,41,51,8.95616
35,42,43,6.96058
35,42,52,8.41568
35,43,44,6.56767
35,43,53,5.98841
35,44,45,5.62954
35,44,54,11.29097
35,45,46,13.178
35,45,55,10.59446
35,46,47,12.41924
35,46,56,5.98841
35,47,48,7.44613
35,47,57,11.76985
35,48,49,12.41924
35,48,58,10.17255
35,49,59,13.178
35,50,51,8.41568
35,50,60,4.9218
35,51,52,9.51566
35,51,61,13.86794
35,52,53,13.86794
35,52,62,7.44613
35,53,54,12.41924
35,53,63,4.49649
35,54,55,10.17255
35,54,64,10.0
35,55,56,7.95069
35,55,65,11.29097
35,56,57,5.62954
35,56,66,8.41568
35,57,58,8.95616
35,57,67,4.1414
35,58,59,10.77259
35,58,68,8.54533
35,59,69,6.11709
35,60,61,11.92598
35,60,70,5.98841
35,61,62,11.92598
35,61,71,9.51566
35,62,63,7.95069
35,62,72,9.51566
35,63,64,10.59446
35,63,73,5.31744
35,64,65,4.9218
35,64,74,8.54533
35,65,66,10.59446
35,65,75,6.96058
35,66,67,12.41924
35,66,76,13.178
35,67,68,9.09044
35,67,77,4.49649
35,68,69,10.0
35,68,78,6.56767
35,69,79,7.44613
35,70,71,7.82627
35,70,80,5.98841
35,71,72,11.92598
35,71,81,8.54533
35,72,73,8.41568
35,72,82,9.51566
35,73,74,9.09044
35,73,83,10.0
35,74,75,8.95616
35,74,84,8.95616
35,75,76,8.54533
35,75,85,9.09044
35,76,77,13.86794
35,76,86,13.178
35,77,78,10.77259
35,77,87,6.43341
35,78,79,6.11709
35,78,88,10.59446
35,79,89,5.98841
35,80,81,7.95069
35,80,90,8.95616
35,81,82,5.62954
35,81,91,6.43341
35,82,83,7.82627
35,82,92,5.98841
35,83,84,6.56767
35,83,93,6.43341
35,84,85,7.44613
35,84,94,13.86794
35,85,86,8.54533
35,85,95,6.96058
35,86,87,6.96058
35,86,96,7.95069
35,87,88,5.62954
35,87,97,9.51566
35,88,89,5.62954
35,88,98,11.92598
35,89,99,7.44613
35,90,91,7.32633
35,91,92,10.17255
35,92,93,6.43341
35,93,94,4.9218
35,94,95,8.95616
35,95,96,6.96058
35,96,97,4.9218
35,97,98,8.95616
35,98,99,9.09044
36,0,1,6.65028
36,0,10,12.88637
36,1,2,9.9598
36,1,11,9.49479
36,2,3,9.49479
36,2,12,11.55373
36,3,4,8.9083
36,3,13,7.98847
36,4,5,9.42974
36,4,14,10.62496
36,5,6,9.9598
36,5,15,9.9598
36,6,7,8.47181
36,6,16,8.41081
36,7,8,11.04853
36,7,17,8.84554
36,8,9,5.7926
36,8,18,7.0857
36,9,19,10.0
36,10,11,8.41081
36,10,20,5.84168
36,11,12,11.6265
36,11,21,9.42974
36,12,13,8.9083
36,12,22,8.41081
36,13,14,8.9083
36,13,23,7.98847
36,14,15,9.89299
36,14,24,11.11953
36,15,16,9.42974
36,15,25,8.9083
36,16,17,9.93304
36,16,26,7.95304
36,17,18,7.48024
36,17,27,8.9083
36,18,19,9.9598
36,18,28,8.41081
36,19,29,8.47181
36,20,21,8.84554
36,20,30,9.9598
36,21,22,11.6265
36,21,31,5.7926
36,22,23,9.04217
36,22,32,9.04217
36,23,24,9.93304
36,23,33,6.70356
36,24,25,7.95304
36,24,34,7.03066
36,25,26,7.48024
36,25,35,8.84554
36,26,27,9.9598
36,26,36,12.8094
36,27,28,12.88637
36,27,37,7.98847
36,28,29,11.55373
36,28,38,10.0
36,29,39,10.55571
36,30,31,7.95304
36,30,40,12.8094
36,31,32,10.0
36,31,41,7.42344
36,32,33,9.42974
36,32,42,8.01213
36,33,34,7.98847
36,33,43,8.84554
36,34,35,5.7926
36,34,44,7.48024
36,35,36,10.0
36,35,45,9.04217
36,36,37,10.0
36,36,46,9.04217
36,37,38,11.55373
36,37,47,6.70356
36,38,39,7.0857
36,38,48,11.6265
36,39,49,7.48024
36,40,41,11.6265
36,40,50,6.70356
36,41,42,9.93304
36,41,51,8.97889
36,42,43,11.11953
36,42,52,11.04853
36,43,44,7.95304
36,43,53,8.47181
36,44,45,5.7926
36,44,54,12.88637
36,45,46,12.8094
36,45,55,8.0477
36,46,47,7.98847
36,46,56,8.47181
36,47,48,8.9083
36,47,57,9.93304
36,48,49,7.98847
36,48,58,11.55373
36,49,59,12.8094
36,50,51,11.04853
36,50,60,9.9598
36,51,52,7.03066
36,51,61,10.55571
36,52,53,10.55571
36,52,62,9.04217
36,53,54,7.98847
36,53,63,5.84168
36,54,55,11.55373
36,54,64,10.0
36,55,56,7.0857
36,55,65,12.88637
36,56,57,5.7926
36,56,66,11.04853
36,57,58,8.84554
36,57,67,7.48024
36,58,59,9.42974
36,58,68,11.6265
36,59,69,9.89299
36,60,61,10.62496
36,60,70,8.47181
36,61,62,10.62496
36,61,71,7.03066
36,62,63,7.0857
36,62,72,7.03066
36,63,64,8.0477
36,63,73,8.01213
36,64,65,9.9598
36,64,74,11.6265
36,65,66,8.0477
36,65,75,11.11953
36,66,67,7.98847
36,66,76,12.8094
36,67,68,9.49479
36,67,77,5.84168
36,68,69,10.0
36,68,78,7.95304
36,69,79,9.04217
36,70,71,6.65028
36,70,80,8.47181
36,71,72,10.62496
36,71,81,11.6265
36,72,73,11.04853
36,72,82,7.03066
36,73,74,9.49479
36,73,83,10.0
36,74,75,8.84554
36,74,84,8.97889
36,75,76,11.6265
36,75,85,9.49479
36,76,77,10.55571
36,76,86,12.8094
36,77,78,9.42974
36,77,87,6.70356
36,78,79,9.89299
36,78,88,8.0477
36,79,89,8.47181
36,80,81,7.0857
36,80,90,8.84554
36,81,82,5.7926
36,81,91,6.70356
36,82,83,6.65028
36,82,92,8.47181
36,83,84,7.95304
36,83,93,6.70356
36,84,85,8.9083
36,84,94,10.55571
36,85,86,11.6265
36,85,95,11.11953
36,86,87,11.11953
36,86,96,7.0857
36,87,88,5.7926
36,87,97,7.03066
36,88,89,5.7926
36,88,98,10.62496
36,89,99,8.9083
36,90,91,8.41081
36,91,92,11.55373
36,92,93,6.70356
36,93,94,9.9598
36,94,95,8.84554
36,95,96,11.11953
36,96,97,9.9598
36,97,98,8.97889
36,98,99,9.49479
37,0,1,6.16983
