data,node_init,node_term,c,
16,133,134,382.11285
16,133,148,24157.099
16,134,149,516.62694
16,135,136,85.79331
16,135,150,10219.5623
16,136,137,670.53336
16,136,151,313.0552
16,137,138,1970.02554
16,137,152,382.11285
16,138,139,1139.45777
16,138,153,7.66145
16,139,140,110.38777
16,139,154,85.79331
16,140,141,110.38777
16,140,155,227.08429
16,141,142,2794.82869
16,141,156,516.62694
16,142,143,85.79331
16,142,157,10219.5623
16,143,144,35253.44356
16,143,158,357.53717
16,144,145,24157.099
16,144,159,3632.93513
16,145,146,110.38777
16,145,160,3632.93513
16,146,147,3632.93513
16,146,161,943.15328
16,147,148,382.11285
16,147,162,38.13187
16,148,149,4568.05997
16,148,163,943.15328
16,149,164,516.62694
16,150,151,357.53717
16,150,165,357.53717
16,151,152,1840.19016
16,151,166,7.66145
16,152,153,6562.0
16,152,167,38.13187
16,153,154,7.66145
16,153,168,357.53717
16,154,155,227.08429
16,154,169,10219.5623
16,155,156,227.08429
16,155,170,3632.93513
16,156,157,10219.5623
16,156,171,516.62694
16,157,158,313.0552
16,157,172,1970.02554
16,158,159,24157.099
16,158,173,156.57399
16,159,160,24157.099
16,159,174,85.79331
16,160,161,2794.82869
16,160,175,357.53717
16,161,162,3632.93513
16,161,176,156.57399
16,162,163,1059.23646
16,162,177,2794.82869
16,163,164,1970.02554
16,163,178,2942.71993
16,164,179,110.38777
16,165,166,227.08429
16,165,180,85.79331
16,166,167,313.0552
16,166,181,516.62694
16,167,168,2942.71993
16,167,182,227.08429
16,168,169,516.62694
16,168,183,227.08429
16,169,170,17775.91562
16,169,184,2942.71993
16,170,171,1840.19016
16,170,185,2794.82869
16,171,172,10219.5623
16,171,186,2794.82869
16,172,173,5272.53916
16,172,187,3632.93513
16,173,174,24157.099
16,173,188,5272.53916
16,174,175,17775.91562
16,174,189,110.38777
16,175,176,4795.10507
16,175,190,1059.23646
16,176,177,10219.5623
16,176,191,85.79331
16,177,178,1840.19016
16,177,192,7.66145
16,178,179,110.38777
16,178,193,1970.02554
16,179,194,17775.91562
16,180,181,2190.27365
16,180,195,11765.95761
16,181,182,943.15328
16,181,196,24157.099
16,182,183,4568.05997
16,182,197,24157.099
16,183,184,11765.95761
16,183,198,227.08429
16,184,185,17775.91562
16,184,199,1139.45777
16,185,186,1840.19016
16,185,200,156.57399
16,186,187,670.53336
16,186,201,943.15328
16,187,188,3632.93513
16,187,202,6562.0
16,188,189,10219.5623
16,188,203,110.38777
16,189,190,382.11285
16,189,204,17775.91562
16,190,191,24157.099
16,190,205,713.09295
16,191,192,24157.099
16,191,206,713.09295
16,192,193,6562.0
16,192,207,7.66145
16,193,194,1139.45777
16,193,208,670.53336
16,194,209,943.15328
16,195,196,19.3176
16,195,210,11765.95761
16,196,197,943.15328
16,196,211,382.11285
16,197,198,4795.10507
16,197,212,7.66145
16,198,199,382.11285
16,198,213,35253.44356
16,199,200,516.62694
16,199,214,10219.5623
16,200,201,7.66145
16,200,215,1840.19016
16,201,202,1970.02554
16,201,216,382.11285
16,202,203,713.09295
16,202,217,85.79331
16,203,204,713.09295
16,203,218,670.53336
16,204,205,2794.82869
16,204,219,313.0552
16,205,206,11765.95761
16,205,220,4795.10507
16,206,207,357.53717
16,206,221,35253.44356
16,207,208,382.11285
16,207,222,2190.27365
16,208,209,3632.93513
16,208,223,382.11285
16,209,224,516.62694
16,210,211,1059.23646
16,211,212,1970.02554
16,212,213,6562.0
16,213,214,11765.95761
16,214,215,516.62694
16,215,216,5272.53916
16,216,217,2190.27365
16,217,218,3632.93513
16,218,219,670.53336
16,219,220,2190.27365
16,220,221,713.09295
16,221,222,2794.82869
16,222,223,313.0552
16,223,224,24157.099
17,0,1,324.67631
17,0,15,111.2613
17,1,2,828.09079
17,1,16,2696.29285
17,2,3,2721.54256
17,2,17,1948.2956
17,3,4,1208.83948
17,3,18,3212.82599
17,4,5,5721.30222
17,4,19,324.67631
17,5,6,108.65887
17,5,20,2275.5467
17,6,7,596.81804
17,6,21,11141.8436
17,7,8,3212.82599
17,7,22,2275.5467
17,8,9,486.17602
17,8,23,111.2613
17,9,10,324.67631
17,9,24,320.76123
17,10,11,596.81804
17,10,25,1427.28671
17,11,12,108.65887
17,11,26,2696.29285
17,12,13,828.09079
17,12,27,4903.18408
17,13,14,1632.66107
17,13,28,828.09079
17,14,29,5721.30222
17,15,16,6562.0
17,15,30,843.54938
17,16,17,108.65887
17,16,31,843.54938
17,17,18,2721.54256
17,17,32,5721.30222
17,18,19,2721.54256
17,18,33,693.16474
17,19,20,42.85712
17,19,34,1001.98278
17,20,21,257.03113
17,20,35,108.65887
17,21,22,486.17602
17,21,36,402.69213
17,22,23,320.76123
17,22,37,5721.30222
17,23,24,5721.30222
17,23,38,6562.0
17,24,25,138.86517
17,24,39,828.09079
17,25,26,42.85712
17,25,40,2696.29285
17,26,27,1187.64677
17,26,41,486.17602
17,27,28,257.03113
17,27,42,4903.18408
17,28,29,1427.28671
17,28,43,1948.2956
17,29,44,486.17602
17,30,31,11141.8436
17,30,45,11141.8436
17,31,32,828.09079
17,31,46,138.86517
17,32,33,1948.2956
17,32,47,1427.28671
17,33,34,1208.83948
17,33,48,3212.82599
17,34,35,1001.98278
17,34,49,42.85712
17,35,36,1208.83948
17,35,50,1208.83948
17,36,37,42.85712
17,36,51,596.81804
17,37,38,843.54938
17,37,52,843.54938
17,38,39,693.16474
17,38,53,1427.28671
17,39,40,9668.08118
17,39,54,2275.5467
17,40,41,111.2613
17,40,55,324.67631
17,41,42,1001.98278
17,41,56,1948.2956
17,42,43,843.54938
17,42,57,596.81804
17,43,44,32.39016
17,43,58,2721.54256
17,44,59,828.09079
17,45,46,402.69213
17,45,60,32.39016
17,46,47,1187.64677
17,46,61,5638.55318
17,47,48,11141.8436
17,47,62,5721.30222
17,48,49,843.54938
17,48,63,693.16474
17,49,50,42.85712
17,49,64,3212.82599
17,50,51,138.86517
17,50,65,2696.29285
17,51,52,2275.5467
17,51,66,1948.2956
17,52,53,86.49241
17,52,67,320.76123
17,53,54,402.69213
17,53,68,138.86517
17,54,55,257.03113
17,54,69,32.39016
17,55,56,1632.66107
17,55,70,108.65887
17,56,57,32.39016
17,56,71,1427.28671
17,57,58,32.39016
17,57,72,1427.28671
17,58,59,596.81804
17,58,73,1003.49378
17,59,74,1632.66107
17,60,61,1001.98278
17,60,75,86.49241
17,61,62,138.86517
17,61,76,1001.98278
17,62,63,5721.30222
17,62,77,1427.28671
17,63,64,843.54938
17,63,78,402.69213
17,64,65,486.17602
17,64,79,1001.98278
17,65,66,1948.2956
17,65,80,11141.8436
17,66,67,11141.8436
17,66,81,693.16474
17,67,68,1208.83948
17,67,82,5638.55318
17,68,69,86.49241
17,68,83,32.39016
17,69,70,111.2613
17,69,84,3212.82599
17,70,71,111.2613
17,70,85,5638.55318
17,71,72,324.67631
17,71,86,4903.18408
17,72,73,1187.64677
17,72,87,257.03113
17,73,74,108.65887
17,73,88,138.86517
17,74,89,2696.29285
17,75,76,5638.55318
17,75,90,828.09079
17,76,77,2696.29285
17,76,91,111.2613
17,77,78,324.67631
17,77,92,693.16474
17,78,79,3212.82599
17,78,93,42.85712
17,79,80,3212.82599
17,79,94,138.86517
17,80,81,1948.2956
17,80,95,5721.30222
17,81,82,2721.54256
17,81,96,828.09079
17,82,83,1632.66107
17,82,97,324.67631
17,83,84,1208.83948
17,83,98,1001.98278
17,84,85,828.09079
17,84,99,2721.54256
17,85,86,320.76123
17,85,100,5721.30222
17,86,87,1427.28671
17,86,101,4903.18408
17,87,88,5721.30222
17,87,102,1187.64677
17,88,89,2721.54256
17,88,103,843.54938
17,89,104,2275.5467
17,90,91,596.81804
17,90,105,1948.2956
17,91,92,11141.8436
17,91,106,3212.82599
17,92,93,828.09079
17,92,107,5721.30222
17,93,94,3212.82599
17,93,108,2696.29285
17,94,95,324.67631
17,94,109,1001.98278
17,95,96,2275.5467
17,95,110,111.2613
17,96,97,138.86517
17,96,111,4903.18408
17,97,98,1208.83948
17,97,112,828.09079
17,98,99,828.09079
17,98,113,402.69213
17,99,100,1187.64677
17,99,114,5721.30222
17,100,101,486.17602
17,100,115,86.49241
17,101,102,2275.5467
17,101,116,32.39016
17,102,103,1003.49378
17,102,117,693.16474
17,103,104,843.54938
17,103,118,1001.98278
17,104,119,111.2613
17,105,106,402.69213
17,105,120,9668.08118
17,106,107,111.2613
17,106,121,843.54938
17,107,108,1003.49378
17,107,122,111.2613
17,108,109,4903.18408
17,108,123,3212.82599
17,109,110,5721.30222
17,109,124,1427.28671
17,110,111,1632.66107
17,110,125,1001.98278
17,111,112,9668.08118
17,111,126,3212.82599
17,112,113,1003.49378
17,112,127,843.54938
17,113,114,11141.8436
17,113,128,1187.64677
17,114,115,4903.18408
17,114,129,4903.18408
17,115,116,138.86517
17,115,130,828.09079
17,116,117,108.65887
17,116,131,2275.5467
17,117,118,3212.82599
17,117,132,11141.8436
17,118,119,3212.82599
17,118,133,828.09079
17,119,134,138.86517
17,120,121,828.09079
17,120,135,5721.30222
17,121,122,1427.28671
17,121,136,402.69213
17,122,123,11141.8436
17,122,137,3212.82599
17,123,124,402.69213
17,123,138,2721.54256
17,124,125,86.49241
17,124,139,2275.5467
17,125,126,2696.29285
17,125,140,1001.98278
17,126,127,9668.08118
17,126,141,486.17602
17,127,128,42.85712
17,127,142,111.2613
17,128,129,257.03113
17,128,143,5721.30222
17,129,130,9668.08118
17,129,144,111.2613
17,130,131,320.76123
17,130,145,2696.29285
17,131,132,86.49241
17,131,146,2721.54256
17,132,133,843.54938
17,132,147,3212.82599
17,133,134,2275.5467
17,133,148,11141.8436
17,134,149,5638.55318
17,135,136,108.65887
17,135,150,1003.49378
17,136,137,42.85712
17,136,151,324.67631
17,137,138,693.16474
17,137,152,2275.5467
17,138,139,4903.18408
17,138,153,486.17602
17,139,140,1001.98278
17,139,154,108.65887
17,140,141,1001.98278
17,140,155,86.49241
17,141,142,3212.82599
17,141,156,5638.55318
17,142,143,108.65887
17,142,157,1003.49378
17,143,144,1948.2956
17,143,158,596.81804
17,144,145,11141.8436
17,144,159,111.2613
17,145,146,1001.98278
17,145,160,111.2613
17,146,147,111.2613
17,146,161,828.09079
17,147,148,2275.5467
17,147,162,1187.64677
17,148,149,402.69213
17,148,163,828.09079
17,149,164,5638.55318
17,150,151,596.81804
17,150,165,596.81804
17,151,152,138.86517
17,151,166,486.17602
17,152,153,6562.0
17,152,167,1187.64677
17,153,154,486.17602
17,153,168,596.81804
17,154,155,86.49241
17,154,169,1003.49378
17,155,156,86.49241
17,155,170,111.2613
17,156,157,1003.49378
17,156,171,5638.55318
17,157,158,324.67631
17,157,172,693.16474
17,158,159,11141.8436
17,158,173,2721.54256
17,159,160,11141.8436
17,159,174,108.65887
17,160,161,3212.82599
17,160,175,596.81804
17,161,162,111.2613
17,161,176,2721.54256
17,162,163,1427.28671
17,162,177,3212.82599
17,163,164,693.16474
17,163,178,9668.08118
17,164,179,1001.98278
17,165,166,86.49241
17,165,180,108.65887
17,166,167,324.67631
17,166,181,5638.55318
17,167,168,9668.08118
17,167,182,86.49241
17,168,169,5638.55318
17,168,183,86.49241
17,169,170,843.54938
17,169,184,9668.08118
17,170,171,138.86517
17,170,185,3212.82599
17,171,172,1003.49378
17,171,186,3212.82599
17,172,173,2696.29285
17,172,187,111.2613
17,173,174,11141.8436
17,173,188,2696.29285
17,174,175,843.54938
17,174,189,1001.98278
17,175,176,1632.66107
17,175,190,1427.28671
17,176,177,1003.49378
17,176,191,108.65887
17,177,178,138.86517
17,177,192,486.17602
17,178,179,1001.98278
17,178,193,693.16474
17,179,194,843.54938
17,180,181,1208.83948
17,180,195,5721.30222
17,181,182,828.09079
17,181,196,11141.8436
17,182,183,402.69213
17,182,197,11141.8436
17,183,184,5721.30222
17,183,198,86.49241
17,184,185,843.54938
17,184,199,4903.18408
17,185,186,138.86517
17,185,200,2721.54256
17,186,187,42.85712
17,186,201,828.09079
17,187,188,111.2613
17,187,202,6562.0
17,188,189,1003.49378
17,188,203,1001.98278
17,189,190,2275.5467
17,189,204,843.54938
17,190,191,11141.8436
17,190,205,257.03113
17,191,192,11141.8436
17,191,206,257.03113
17,192,193,6562.0
17,192,207,486.17602
17,193,194,4903.18408
17,193,208,42.85712
17,194,209,828.09079
17,195,196,32.39016
17,195,210,5721.30222
17,196,197,828.09079
17,196,211,2275.5467
17,197,198,1632.66107
17,197,212,486.17602
17,198,199,2275.5467
17,198,213,1948.2956
17,199,200,5638.55318
17,199,214,1003.49378
17,200,201,486.17602
17,200,215,138.86517
17,201,202,693.16474
17,201,216,2275.5467
17,202,203,257.03113
17,202,217,108.65887
17,203,204,257.03113
17,203,218,42.85712
17,204,205,3212.82599
17,204,219,324.67631
17,205,206,5721.30222
17,205,220,1632.66107
17,206,207,596.81804
17,206,221,1948.2956
17,207,208,2275.5467
17,207,222,1208.83948
17,208,209,111.2613
17,208,223,2275.5467
17,209,224,5638.55318
17,210,211,1427.28671
17,211,212,693.16474
17,212,213,6562.0
17,213,214,5721.30222
17,214,215,5638.55318
17,215,216,2696.29285
17,216,217,1208.83948
17,217,218,111.2613
17,218,219,42.85712
17,219,220,1208.83948
17,220,221,257.03113
17,221,222,3212.82599
17,222,223,324.67631
17,223,224,11141.8436
18,0,1,151648.34005
18,0,15,134377.69387
18,1,2,48557.17636
18,1,16,4777.29612
18,2,3,24626.09293
18,2,17,172874.73085
18,3,4,21152.58462
18,3,18,27556.06911
18,4,5,97217.38208
18,4,19,151648.34005
18,5,6,9059.47892
18,5,20,4152.49748
18,6,7,4477.67088
18,6,21,29017.06288
18,7,8,27556.06911
18,7,22,4152.49748
18,8,9,3887.59447
18,8,23,134377.69387
18,9,10,151648.34005
18,9,24,42231.84647
18,10,11,4477.67088
18,10,25,707.50761
18,11,12,9059.47892
18,11,26,4777.29612
18,12,13,48557.17636
18,12,27,88324.72032
18,13,14,158116.88217
18,13,28,48557.17636
18,14,29,97217.38208
18,15,16,6562.0
18,15,30,461307.29299
18,16,17,9059.47892
18,16,31,461307.29299
18,17,18,24626.09293
18,17,32,97217.38208
18,18,19,24626.09293
18,18,33,426317.84027
18,19,20,40200.83329
18,19,34,18831.69159
18,20,21,37964.00331
18,20,35,9059.47892
18,21,22,3887.59447
18,21,36,165879.4798
18,22,23,42231.84647
18,22,37,97217.38208
18,23,24,97217.38208
18,23,38,6562.0
18,24,25,10288.94623
18,24,39,48557.17636
18,25,26,40200.83329
18,25,40,4777.29612
18,26,27,592.03977
18,26,41,3887.59447
18,27,28,37964.00331
18,27,42,88324.72032
18,28,29,707.50761
18,28,43,172874.73085
18,29,44,3887.59447
18,30,31,29017.06288
18,30,45,29017.06288
18,31,32,48557.17636
18,31,46,10288.94623
18,32,33,172874.73085
18,32,47,707.50761
18,33,34,21152.58462
18,33,48,27556.06911
18,34,35,18831.69159
18,34,49,40200.83329
18,35,36,21152.58462
18,35,50,21152.58462
18,36,37,40200.83329
18,36,51,4477.67088
18,37,38,461307.29299
18,37,52,461307.29299
18,38,39,426317.84027
18,38,53,707.50761
18,39,40,25950.64034
18,39,54,4152.49748
18,40,41,134377.69387
18,40,55,151648.34005
18,41,42,18831.69159
18,41,56,172874.73085
18,42,43,461307.29299
18,42,57,4477.67088
18,43,44,36114.29861
18,43,58,24626.09293
18,44,59,48557.17636
18,45,46,165879.4798
18,45,60,36114.29861
18,46,47,592.03977
18,46,61,5735.19656
18,47,48,29017.06288
18,47,62,97217.38208
18,48,49,461307.29299
18,48,63,426317.84027
18,49,50,40200.83329
18,49,64,27556.06911
18,50,51,10288.94623
18,50,65,4777.29612
18,51,52,4152.49748
18,51,66,172874.73085
18,52,53,122553.88544
18,52,67,42231.84647
18,53,54,165879.4798
18,53,68,10288.94623
18,54,55,37964.00331
18,54,69,36114.29861
18,55,56,158116.88217
18,55,70,9059.47892
18,56,57,36114.29861
18,56,71,707.50761
18,57,58,36114.29861
18,57,72,707.50761
18,58,59,4477.67088
18,58,73,53842.97452
18,59,74,158116.88217
18,60,61,18831.69159
18,60,75,122553.88544
18,61,62,10288.94623
18,61,76,18831.69159
18,62,63,97217.38208
18,62,77,707.50761
18,63,64,461307.29299
18,63,78,165879.4798
18,64,65,3887.59447
18,64,79,18831.69159
18,65,66,172874.73085
18,65,80,29017.06288
18,66,67,29017.06288
18,66,81,426317.84027
18,67,68,21152.58462
18,67,82,5735.19656
18,68,69,122553.88544
18,68,83,36114.29861
18,69,70,134377.69387
18,69,84,27556.06911
18,70,71,134377.69387
18,70,85,5735.19656
18,71,72,151648.34005
18,71,86,88324.72032
18,72,73,592.03977
18,72,87,37964.00331
18,73,74,9059.47892
18,73,88,10288.94623
18,74,89,4777.29612
18,75,76,5735.19656
18,75,90,48557.17636
18,76,77,4777.29612
18,76,91,134377.69387
18,77,78,151648.34005
18,77,92,426317.84027
18,78,79,27556.06911
18,78,93,40200.83329
18,79,80,27556.06911
18,79,94,10288.94623
18,80,81,172874.73085
18,80,95,97217.38208
18,81,82,24626.09293
18,81,96,48557.17636
18,82,83,158116.88217
18,82,97,151648.34005
18,83,84,21152.58462
18,83,98,18831.69159
18,84,85,48557.17636
18,84,99,24626.09293
18,85,86,42231.84647
18,85,100,97217.38208
18,86,87,707.50761
18,86,101,88324.72032
18,87,88,97217.38208
18,87,102,592.03977
18,88,89,24626.09293
18,88,103,461307.29299
18,89,104,4152.49748
18,90,91,4477.67088
18,90,105,172874.73085
18,91,92,29017.06288
18,91,106,27556.06911
18,92,93,48557.17636
18,92,107,97217.38208
18,93,94,27556.06911
18,93,108,4777.29612
18,94,95,151648.34005
18,94,109,18831.69159
18,95,96,4152.49748
18,95,110,134377.69387
18,96,97,10288.94623
18,96,111,88324.72032
18,97,98,21152.58462
18,97,112,48557.17636
18,98,99,48557.17636
18,98,113,165879.4798
18,99,100,592.03977
18,99,114,97217.38208
18,100,101,3887.59447
18,100,115,122553.88544
18,101,102,4152.49748
18,101,116,36114.29861
18,102,103,53842.97452
18,102,117,426317.84027
18,103,104,461307.29299
18,103,118,18831.69159
18,104,119,134377.69387
18,105,106,165879.4798
18,105,120,25950.64034
18,106,107,134377.69387
18,106,121,461307.29299
18,107,108,53842.97452
18,107,122,134377.69387
18,108,109,88324.72032
18,108,123,27556.06911
18,109,110,97217.38208
18,109,124,707.50761
18,110,111,158116.88217
18,110,125,18831.69159
18,111,112,25950.64034
18,111,126,27556.06911
18,112,113,53842.97452
18,112,127,461307.29299
18,113,114,29017.06288
18,113,128,592.03977
18,114,115,88324.72032
18,114,129,88324.72032
18,115,116,10288.94623
18,115,130,48557.17636
18,116,117,9059.47892
18,116,131,4152.49748
18,117,118,27556.06911
18,117,132,29017.06288
18,118,119,27556.06911
18,118,133,48557.17636
18,119,134,10288.94623
18,120,121,48557.17636
18,120,135,97217.38208
18,121,122,707.50761
18,121,136,165879.4798
18,122,123,29017.06288
18,122,137,27556.06911
18,123,124,165879.4798
18,123,138,24626.09293
18,124,125,122553.88544
18,124,139,4152.49748
18,125,126,4777.29612
18,125,140,18831.69159
18,126,127,25950.64034
18,126,141,3887.59447
18,127,128,40200.83329
18,127,142,134377.69387
18,128,129,37964.00331
18,128,143,97217.38208
18,129,130,25950.64034
18,129,144,134377.69387
18,130,131,42231.84647
18,130,145,4777.29612
18,131,132,122553.88544
18,131,146,24626.09293
18,132,133,461307.29299
18,132,147,27556.06911
18,133,134,4152.49748
18,133,148,29017.06288
18,134,149,5735.19656
18,135,136,9059.47892
18,135,150,53842.97452
18,136,137,40200.83329
18,136,151,151648.34005
18,137,138,426317.84027
18,137,152,4152.49748
18,138,139,88324.72032
18,138,153,3887.59447
18,139,140,18831.69159
18,139,154,9059.47892
18,140,141,18831.69159
18,140,155,122553.88544
18,141,142,27556.06911
18,141,156,5735.19656
18,142,143,9059.47892
18,142,157,53842.97452
18,143,144,172874.73085
18,143,158,4477.67088
18,144,145,29017.06288
18,144,159,134377.69387
18,145,146,18831.69159
18,145,160,134377.69387
18,146,147,134377.69387
18,146,161,48557.17636
18,147,148,4152.49748
18,147,162,592.03977
18,148,149,165879.4798
18,148,163,48557.17636
18,149,164,5735.19656
18,150,151,4477.67088
18,150,165,4477.67088
18,151,152,10288.94623
18,151,166,3887.59447
18,152,153,6562.0
18,152,167,592.03977
18,153,154,3887.59447
18,153,168,4477.67088
18,154,155,122553.88544
18,154,169,53842.97452
18,155,156,122553.88544
18,155,170,134377.69387
18,156,157,53842.97452
18,156,171,5735.19656
18,157,158,151648.34005
18,157,172,426317.84027
18,158,159,29017.06288
18,158,173,24626.09293
18,159,160,29017.06288
18,159,174,9059.47892
18,160,161,27556.06911
18,160,175,4477.67088
18,161,162,134377.69387
18,161,176,24626.09293
18,162,163,707.50761
18,162,177,27556.06911
18,163,164,426317.84027
18,163,178,25950.64034
18,164,179,18831.69159
18,165,166,122553.88544
18,165,180,9059.47892
18,166,167,151648.34005
18,166,181,5735.19656
18,167,168,25950.64034
18,167,182,122553.88544
18,168,169,5735.19656
18,168,183,122553.88544
18,169,170,461307.29299
18,169,184,25950.64034
18,170,171,10288.94623
18,170,185,27556.06911
18,171,172,53842.97452
18,171,186,27556.06911
18,172,173,4777.29612
18,172,187,134377.69387
18,173,174,29017.06288
18,173,188,4777.29612
18,174,175,461307.29299
18,174,189,18831.69159
18,175,176,158116.88217
18,175,190,707.50761
18,176,177,53842.97452
18,176,191,9059.47892
18,177,178,10288.94623
18,177,192,3887.59447
18,178,179,18831.69159
18,178,193,426317.84027
18,179,194,461307.29299
18,180,181,21152.58462
18,180,195,97217.38208
18,181,182,48557.17636
18,181,196,29017.06288
18,182,183,165879.4798
18,182,197,29017.06288
18,183,184,97217.38208
18,183,198,122553.88544
18,184,185,461307.29299
18,184,199,88324.72032
18,185,186,10288.94623
18,185,200,24626.09293
18,186,187,40200.83329
18,186,201,48557.17636
18,187,188,134377.69387
18,187,202,6562.0
18,188,189,53842.97452
18,188,203,18831.69159
18,189,190,4152.49748
18,189,204,461307.29299
18,190,191,29017.06288
18,190,205,37964.00331
18,191,192,29017.06288
18,191,206,37964.00331
18,192,193,6562.0
18,192,207,3887.59447
18,193,194,88324.72032
18,193,208,40200.83329
18,194,209,48557.17636
18,195,196,36114.29861
18,195,210,97217.38208
18,196,197,48557.17636
18,196,211,4152.49748
18,197,198,158116.88217
18,197,212,3887.59447
18,198,199,4152.49748
18,198,213,172874.73085
