data,node_init,node_term,c,
32,30,40,5571.45054
32,31,32,13757.71835
32,31,41,11697.13037
32,32,33,24798.15756
32,32,42,27645.67319
32,33,34,16189.98279
32,33,43,25581.87761
32,34,35,7999.42671
32,34,44,26596.82398
32,35,36,13735.44338
32,35,45,7468.29431
32,36,37,29864.11744
32,36,46,8008.60025
32,37,38,9924.53798
32,37,47,5388.87815
32,38,39,9695.28434
32,38,48,18125.33346
32,39,49,11340.45182
32,40,41,16511.95382
32,40,50,12853.78762
32,41,42,14033.19234
32,41,51,6896.7671
32,42,43,5480.32496
32,42,52,18735.48374
32,43,44,4637.22931
32,43,53,12181.52681
32,44,45,3609.21447
32,44,54,4667.64759
32,45,46,17613.26339
32,45,55,10800.34898
32,46,47,6037.40181
32,46,56,25971.26193
32,47,48,10083.146
32,47,57,6106.05169
32,48,49,8150.04909
32,48,58,16064.60287
32,49,59,12385.45322
32,50,51,7940.62513
32,50,60,8934.03598
32,51,52,16277.33406
32,51,61,12908.8277
32,52,53,14072.45103
32,52,62,16036.6079
32,53,54,7341.39688
32,53,63,9472.03528
32,54,55,4593.88921
32,54,64,10593.67869
32,55,56,7799.52383
32,55,65,9772.21587
32,56,57,13791.91175
32,56,66,11102.79582
32,57,58,20281.9229
32,57,67,15215.27561
32,58,59,21716.12728
32,58,68,16577.99908
32,59,69,5224.193
32,60,61,11170.75087
32,60,70,9890.9044
32,61,62,4820.34645
32,61,71,27713.89701
32,62,63,14581.75374
32,62,72,21745.85832
32,63,64,7142.83879
32,63,73,11915.71817
32,64,65,17526.36197
32,64,74,8524.42582
32,65,66,26688.82941
32,65,75,12377.81945
32,66,67,7991.30405
32,66,76,6366.28279
32,67,68,26077.10318
32,67,77,16384.0272
32,68,69,14387.54216
32,68,78,3890.20913
32,69,79,28662.59212
32,70,71,9935.69983
32,70,80,17689.64823
32,71,72,8968.92888
32,71,81,25987.9427
32,72,73,11282.25422
32,72,82,23410.15833
32,73,74,7734.2755
32,73,83,9800.29495
32,74,75,22317.40592
32,74,84,20432.89203
32,75,76,8125.021
32,75,85,16052.72298
32,76,77,13453.15114
32,76,86,11324.24565
32,77,78,10807.1195
32,77,87,10975.44394
32,78,79,10392.02362
32,78,88,9950.92301
32,79,89,5687.71896
32,80,81,25528.11628
32,80,90,20274.904
32,81,82,12312.40366
32,81,91,10083.79302
32,82,83,4693.06583
32,82,92,8029.94681
32,83,84,13213.95378
32,83,93,13050.92568
32,84,85,13314.92279
32,84,94,13092.67993
32,85,86,9738.79623
32,85,95,8563.09032
32,86,87,12131.11322
32,86,96,6930.72702
32,87,88,17248.4131
32,87,97,8987.94124
32,88,89,13482.49535
32,88,98,10322.72131
32,89,99,6437.85376
32,90,91,8123.72941
32,91,92,15051.36872
32,92,93,13376.32206
32,93,94,11552.7622
32,94,95,12688.8076
32,95,96,10154.35658
32,96,97,14118.67513
32,97,98,8982.80891
32,98,99,12964.97975
33,0,1,2013.69349
33,0,10,8524.41768
33,1,2,7032.5154
33,1,11,11693.72685
33,2,3,3734.60697
33,2,12,6314.16668
33,3,4,962.56186
33,3,13,9065.54181
33,4,5,6626.84404
33,4,14,6928.334
33,5,6,8684.58669
33,5,15,8391.7727
33,6,7,5112.7336
33,6,16,8895.45227
33,7,8,3855.04679
33,7,17,9775.77861
33,8,9,3592.92976
33,8,18,10228.62269
33,9,19,4797.62693
33,10,11,4615.64084
33,10,20,4111.87612
33,11,12,15532.75958
33,11,21,2516.14377
33,12,13,1588.48313
33,12,22,1268.65388
33,13,14,6359.74943
33,13,23,1925.12662
33,14,15,7550.53475
33,14,24,879.16878
33,15,16,7193.72672
33,15,25,3184.07206
33,16,17,9133.98721
33,16,26,510.48461
33,17,18,9007.73876
33,17,27,4359.50897
33,18,19,17448.24847
33,18,28,3027.70665
33,19,29,8278.34832
33,20,21,1951.81908
33,20,30,599.31301
33,21,22,5895.21521
33,21,31,3935.85069
33,22,23,3877.41633
33,22,32,5540.37251
33,23,24,2703.76622
33,23,33,4358.06956
33,24,25,933.06309
33,24,34,1670.06878
33,25,26,1709.62361
33,25,35,10991.62036
33,26,27,2005.97519
33,26,36,10371.13195
33,27,28,579.44968
33,27,37,9400.97114
33,28,29,1638.12215
33,28,38,1809.34368
33,29,39,3253.28274
33,30,31,2284.44387
33,30,40,4112.98866
33,31,32,1366.53387
33,31,41,5881.75024
33,32,33,990.51614
33,32,42,900.52799
33,33,34,401.10644
33,33,43,6957.93314
33,34,35,9681.94061
33,34,44,4024.48612
33,35,36,2063.51754
33,35,45,490.66046
33,36,37,918.45174
33,36,46,5445.75924
33,37,38,2211.83235
33,37,47,4672.84849
33,38,39,4691.18056
33,38,48,5531.27482
33,39,49,2185.09595
33,40,41,1187.54539
33,40,50,3200.14985
33,41,42,680.6155
33,41,51,9657.64091
33,42,43,1627.4724
33,42,52,941.76104
33,43,44,11230.61306
33,43,53,851.11773
33,44,45,9273.18562
33,44,54,1620.03095
33,45,46,1089.08235
33,45,55,6094.74728
33,46,47,6622.45406
33,46,56,1765.83183
33,47,48,9961.44569
33,47,57,13505.20763
33,48,49,4778.86105
33,48,58,1018.92708
33,49,59,8399.28288
33,50,51,14179.01793
33,50,60,4720.79252
33,51,52,3348.22478
33,51,61,1455.05259
33,52,53,4884.4793
33,52,62,1156.91403
33,53,54,1932.87407
33,53,63,1213.14591
33,54,55,8765.67024
33,54,64,5364.08307
33,55,56,3398.21511
33,55,65,7834.77891
33,56,57,3467.16056
33,56,66,12427.6923
33,57,58,1889.62501
33,57,67,1910.7038
33,58,59,1238.71706
33,58,68,1292.52545
33,59,69,12583.26066
33,60,61,5225.57814
33,60,70,726.43714
33,61,62,639.20769
33,61,71,1359.08083
33,62,63,1405.34845
33,62,72,3160.49646
33,63,64,10968.99122
33,63,73,1490.78881
33,64,65,12467.94161
33,64,74,8111.14048
33,65,66,8589.24102
33,65,75,359.46247
33,66,67,885.46908
33,66,76,9433.34808
33,67,68,7365.89898
33,67,77,8877.09319
33,68,69,2271.31043
33,68,78,14956.1797
33,69,79,2106.98305
33,70,71,3820.38323
33,70,80,5854.64714
33,71,72,12788.70536
33,71,81,8423.36131
33,72,73,838.1162
33,72,82,1304.5609
33,73,74,9053.46904
33,73,83,3095.54376
33,74,75,5004.84895
33,74,84,4712.77008
33,75,76,8668.4433
33,75,85,4380.40227
33,76,77,1488.27401
33,76,86,1071.1522
33,77,78,651.16499
33,77,87,11180.21116
33,78,79,12663.69249
33,78,88,6084.82257
33,79,89,3435.16136
33,80,81,2382.28754
33,80,90,614.71591
33,81,82,8033.35126
33,81,91,5809.4741
33,82,83,6030.21632
33,82,92,1089.0439
33,83,84,2035.17909
33,83,93,14107.72929
33,84,85,11033.69508
33,84,94,7809.72504
33,85,86,1962.40756
33,85,95,6141.79563
33,86,87,3421.8423
33,86,96,11605.81747
33,87,88,1098.41666
33,87,97,722.34507
33,88,89,5052.32063
33,88,98,2094.59171
33,89,99,7653.27028
33,90,91,759.27176
33,91,92,415.06427
33,92,93,3350.21166
33,93,94,2341.54872
33,94,95,5588.03353
33,95,96,582.974
33,96,97,3036.72911
33,97,98,351.96957
33,98,99,4139.18989
34,0,1,7925.43561
34,0,10,5646.29424
34,1,2,48.20463
34,1,11,3086.3589
34,2,3,85.24351
34,2,12,1040.98841
34,3,4,1414.6487
34,3,13,851.92649
34,4,5,5358.96312
34,4,14,4679.07947
34,5,6,724.04098
34,5,15,6605.00011
34,6,7,63.4109
34,6,16,889.41837
34,7,8,1009.64979
34,7,17,90.05572
34,8,9,12204.14792
34,8,18,5844.12223
34,9,19,92.29119
34,10,11,24.98073
34,10,20,93.56092
34,11,12,7643.72135
34,11,21,7663.65339
34,12,13,3636.31746
34,12,22,6799.05898
34,13,14,79.86814
34,13,23,875.26924
34,14,15,106.69851
34,14,24,1768.59805
34,15,16,4126.73083
34,15,25,701.77058
34,16,17,56.34278
34,16,26,414.94768
34,17,18,1572.30653
34,17,27,526.09217
34,18,19,1378.15018
34,18,28,2725.08088
34,19,29,8126.34384
34,20,21,710.85334
34,20,30,73.26134
34,21,22,6287.44373
34,21,31,780.85875
34,22,23,15866.8763
34,22,32,795.1555
34,23,24,7356.95197
34,23,33,92.29371
34,24,25,2690.06128
34,24,34,9908.79657
34,25,26,4017.85118
34,25,35,945.44507
34,26,27,1825.90393
34,26,36,1023.88341
34,27,28,8879.65378
34,27,37,4397.86439
34,28,29,7267.8106
34,28,38,11840.87088
34,29,39,2890.67734
34,30,31,267.41589
34,30,40,702.68493
34,31,32,2029.80245
34,31,41,59.58412
34,32,33,1629.02205
34,32,42,838.5853
34,33,34,42.97118
34,33,43,1267.53904
34,34,35,1181.79194
34,34,44,37.38571
34,35,36,244.83993
34,35,45,156.76467
34,36,37,91.5615
34,36,46,471.68604
34,37,38,296.28912
34,37,47,1012.90302
34,38,39,161.00428
34,38,48,1064.11219
34,39,49,355.75958
34,40,41,10098.20557
34,40,50,414.20993
34,41,42,50.41368
34,41,51,8574.74001
34,42,43,2419.33629
34,42,52,7756.18827
34,43,44,1153.17149
34,43,53,232.20239
34,44,45,6957.27008
34,44,54,5286.89515
34,45,46,5347.70338
34,45,55,122.57831
34,46,47,222.25237
34,46,56,1062.45837
34,47,48,90.68913
34,47,57,2068.28464
34,48,49,1672.17273
34,48,58,105.01879
34,49,59,90.74562
34,50,51,1724.40551
34,50,60,7634.17793
34,51,52,33.66223
34,51,61,2183.34586
34,52,53,36.49283
34,52,62,76.06405
34,53,54,18113.33143
34,53,63,140.59784
34,54,55,3963.67638
34,54,64,117.98627
34,55,56,612.83673
34,55,65,1790.24978
34,56,57,21.50981
34,56,66,113.01013
34,57,58,817.61734
34,57,67,12346.68845
34,58,59,1484.80323
34,58,68,428.80186
34,59,69,105.78516
34,60,61,3725.52287
34,60,70,1655.95795
34,61,62,1315.53091
34,61,71,117.19817
34,62,63,2486.77724
34,62,72,409.82297
34,63,64,786.52358
34,63,73,13474.12055
34,64,65,4422.00275
34,64,74,3695.6549
34,65,66,43.21709
34,65,75,1009.39929
34,66,67,2640.09204
34,66,76,8615.05186
34,67,68,1232.98823
34,67,77,629.97236
34,68,69,2280.35242
34,68,78,6480.9872
34,69,79,103.43695
34,70,71,2806.49116
34,70,80,958.04999
34,71,72,10026.83581
34,71,81,98.46201
34,72,73,1005.54228
34,72,82,1452.51404
34,73,74,3878.45561
34,73,83,392.10921
34,74,75,55.7278
34,74,84,755.92617
34,75,76,957.99372
34,75,85,632.59743
34,76,77,4771.73405
34,76,86,979.0344
34,77,78,248.37153
34,77,87,213.97932
34,78,79,1285.74693
34,78,88,1047.82039
34,79,89,104.53311
34,80,81,9465.30316
34,80,90,44.91878
34,81,82,2768.26823
34,81,91,76.70248
34,82,83,1584.40568
34,82,92,2006.17416
34,83,84,185.33442
34,83,93,1613.27065
34,84,85,127.98806
34,84,94,4465.7792
34,85,86,413.36744
34,85,95,9379.46883
34,86,87,524.95957
34,86,96,2475.36804
34,87,88,4377.41148
34,87,97,5199.53476
34,88,89,35.88977
34,88,98,10779.97695
34,89,99,1087.49739
34,90,91,6099.15478
34,91,92,701.43295
34,92,93,4745.24996
34,93,94,217.67098
34,94,95,35.8919
34,95,96,646.9224
34,96,97,10673.3137
34,97,98,880.8021
34,98,99,23.37045
35,0,1,1034.38802
35,0,10,9046.21739
35,1,2,1842.27345
35,1,11,8424.79221
35,2,3,1042.14347
35,2,12,2249.30461
35,3,4,5318.83591
35,3,13,6361.00344
35,4,5,2987.3339
35,4,14,3928.18521
35,5,6,2404.28118
35,5,15,948.17487
35,6,7,1745.58764
35,6,16,4779.07917
35,7,8,16430.14634
35,7,17,1806.73245
35,8,9,3216.49921
35,8,18,1482.80845
35,9,19,3229.74338
35,10,11,3681.15455
35,10,20,2589.91006
35,11,12,2566.36902
35,11,21,1548.69843
35,12,13,1876.64352
35,12,22,6327.13025
35,13,14,6048.0331
35,13,23,4715.64146
35,14,15,1969.63762
35,14,24,4919.62034
35,15,16,6242.81577
35,15,25,4991.36507
35,16,17,2320.29938
35,16,26,1055.62596
35,17,18,3796.58845
35,17,27,766.85614
35,18,19,5287.25138
35,18,28,2904.34485
35,19,29,9150.93353
35,20,21,1043.70904
35,20,30,2067.68546
35,21,22,5040.65253
35,21,31,1004.82688
35,22,23,2314.12375
35,22,32,12380.61074
35,23,24,826.38186
35,23,33,6681.86498
35,24,25,1721.34053
35,24,34,6555.24916
35,25,26,3069.07687
35,25,35,3605.88075
35,26,27,1578.348
35,26,36,2761.12905
35,27,28,3261.55396
35,27,37,1195.01115
35,28,29,625.62282
35,28,38,4005.75763
35,29,39,7736.02635
35,30,31,5789.47158
35,30,40,2519.18041
35,31,32,1815.98258
35,31,41,12722.35973
35,32,33,3743.88114
35,32,42,1015.58031
35,33,34,3425.43804
35,33,43,1448.55723
35,34,35,12879.24863
35,34,44,2196.71684
35,35,36,4375.36042
35,35,45,6847.53507
35,36,37,867.54261
35,36,46,5751.33879
35,37,38,5833.2583
35,37,47,2641.30242
35,38,39,3991.25926
35,38,48,5817.76646
35,39,49,1436.01444
35,40,41,1277.26882
35,40,50,2420.62868
35,41,42,2542.19481
35,41,51,5245.72451
35,42,43,11028.50615
35,42,52,1945.98279
35,43,44,1524.0151
35,43,53,9303.82045
35,44,45,5522.45819
35,44,54,7551.2287
35,45,46,2358.99341
35,45,55,5695.89259
35,46,47,7234.64465
35,46,56,510.34213
35,47,48,6267.48124
35,47,57,4335.44108
35,48,49,16827.85601
35,48,58,3183.11117
35,49,59,7155.82984
35,50,51,7925.99358
35,50,60,6702.81106
35,51,52,2166.0862
35,51,61,6220.38683
35,52,53,4334.28751
35,52,62,1630.26541
35,53,54,3445.68811
35,53,63,4675.43904
35,54,55,7318.35348
35,54,64,12208.53372
35,55,56,5471.87329
35,55,65,7291.84615
35,56,57,5126.4813
35,56,66,5405.41033
35,57,58,1098.07458
35,57,67,768.42752
35,58,59,870.2159
35,58,68,2725.16296
35,59,69,5151.05555
35,60,61,1579.64673
35,60,70,6068.62929
35,61,62,6075.13374
35,61,71,1022.84923
35,62,63,3581.41411
35,62,72,2788.3968
35,63,64,2215.97728
35,63,73,5974.9474
35,64,65,1905.5952
35,64,74,3367.76015
35,65,66,2061.51581
35,65,75,1701.09455
35,66,67,1260.55613
35,66,76,4578.95348
35,67,68,3783.55489
35,67,77,6589.16411
35,68,69,5033.52121
35,68,78,1945.11103
35,69,79,2353.91075
35,70,71,6298.99972
35,70,80,1100.86896
35,71,72,4576.46774
35,71,81,2294.54875
35,72,73,2487.82922
35,72,82,3643.26456
35,73,74,1664.83143
35,73,83,4988.77392
35,74,75,1628.51694
35,74,84,1274.54181
35,75,76,6505.95383
35,75,85,1227.14538
35,76,77,8070.28611
35,76,86,3467.90212
35,77,78,7638.83434
35,77,87,4421.46002
35,78,79,4987.02137
35,78,88,6781.42839
35,79,89,4483.16007
35,80,81,1800.71673
35,80,90,3120.98941
35,81,82,4237.20886
35,81,91,12870.3526
35,82,83,6768.26756
35,82,92,2340.73476
35,83,84,3475.69086
35,83,93,2048.24847
35,84,85,5575.07972
35,84,94,1805.95892
35,85,86,2737.91734
35,85,95,9474.82266
35,86,87,2791.00159
35,86,96,7788.48195
35,87,88,3480.24556
35,87,97,2285.32766
35,88,89,3712.54717
35,88,98,2397.16405
35,89,99,10521.38566
35,90,91,7000.49653
35,91,92,1047.96895
35,92,93,7905.97801
35,93,94,3526.26355
35,94,95,5005.56268
35,95,96,1135.03761
35,96,97,757.29503
35,97,98,1711.41487
35,98,99,4613.86534
36,0,1,91.91811
36,0,10,6072.87463
36,1,2,2682.13091
36,1,11,11462.13383
36,2,3,2606.17912
36,2,12,677.66446
36,3,4,790.40802
36,3,13,5715.53888
36,4,5,3139.2793
36,4,14,2424.28512
36,5,6,854.00025
36,5,15,1865.62386
36,6,7,2837.03043
36,6,16,13904.69994
36,7,8,9706.38549
36,7,17,1267.91586
36,8,9,113.0445
36,8,18,1342.28966
36,9,19,4057.27146
36,10,11,5187.32428
36,10,20,1731.06463
36,11,12,3111.72915
36,11,21,98.47103
36,12,13,348.05663
36,12,22,465.16185
36,13,14,9856.13805
36,13,23,626.60954
36,14,15,2759.93193
36,14,24,580.62585
36,15,16,5343.98054
36,15,25,2489.04157
36,16,17,1801.33979
36,16,26,94.73273
36,17,18,1434.39069
36,17,27,762.0702
36,18,19,5336.96831
36,18,28,373.36321
36,19,29,6646.54121
36,20,21,22.61091
36,20,30,319.82963
36,21,22,2823.23929
36,21,31,357.37988
36,22,23,198.2659
36,22,32,10293.27066
36,23,24,51.75247
36,23,33,4216.35808
36,24,25,53.57031
36,24,34,328.27625
36,25,26,1042.84429
36,25,35,973.02288
36,26,27,241.67413
36,26,36,1244.03566
36,27,28,367.82092
36,27,37,1440.99025
36,28,29,98.5623
36,28,38,313.53715
36,29,39,674.1763
36,30,31,224.43261
36,30,40,2966.04774
36,31,32,44.91082
36,31,41,9230.28154
36,32,33,700.00948
36,32,42,13.19532
36,33,34,402.68817
36,33,43,3119.16506
36,34,35,15349.75223
36,34,44,2456.62446
36,35,36,247.40324
36,35,45,822.28889
36,36,37,143.13512
36,36,46,5521.99802
36,37,38,190.74206
36,37,47,842.64308
36,38,39,5419.14222
36,38,48,15298.6667
36,39,49,1566.58099
36,40,41,37.33627
36,40,50,1345.91097
36,41,42,346.41207
36,41,51,5665.40937
36,42,43,2834.15363
36,42,52,271.51003
36,43,44,1392.64451
36,43,53,400.2849
36,44,45,5380.29329
36,44,54,666.17265
36,45,46,225.43814
36,45,55,2634.36021
36,46,47,4489.23609
36,46,56,16.0421
36,47,48,4572.90676
36,47,57,6086.45873
36,48,49,18998.21558
36,48,58,277.68739
36,49,59,2844.01593
36,50,51,5974.01512
36,50,60,3935.16841
36,51,52,5299.81199
36,51,61,1209.91915
36,52,53,4804.90303
36,52,62,106.83847
36,53,54,104.62816
36,53,63,735.03353
36,54,55,6167.40437
36,54,64,5366.11731
36,55,56,13110.03836
36,55,65,14973.86156
36,56,57,6971.73034
36,56,66,3471.26401
36,57,58,16.79567
36,57,67,45.4081
36,58,59,14.97843
36,58,68,323.0629
36,59,69,3339.51055
36,60,61,1873.73876
36,60,70,238.3337
36,61,62,261.2833
36,61,71,96.44741
36,62,63,467.01865
36,62,72,5656.74833
36,63,64,788.11258
36,63,73,279.21858
36,64,65,1513.78675
36,64,74,7727.52302
36,65,66,2650.63043
36,65,75,56.89415
36,66,67,30.2656
36,66,76,1587.37643
36,67,68,6596.33675
36,67,77,7566.39433
36,68,69,798.87475
36,68,78,2740.89494
36,69,79,77.83775
36,70,71,875.77273
36,70,80,763.61043
36,71,72,2700.41384
36,71,81,1866.98648
36,72,73,40.38639
36,72,82,533.80833
36,73,74,1371.65512
36,73,83,3422.22995
36,74,75,1936.68817
36,74,84,421.12952
36,75,76,24582.66344
36,75,85,798.71082
36,76,77,803.20463
36,76,86,180.76106
36,77,78,832.90878
36,77,87,3640.48913
36,78,79,10876.79996
36,78,88,9568.1938
36,79,89,5256.77048
36,80,81,60.22169
36,80,90,236.83098
36,81,82,6804.96539
36,81,91,11331.89026
36,82,83,14285.32051
36,82,92,57.70598
36,83,84,277.34221
36,83,93,6139.43351
36,84,85,3069.3682
36,84,94,2930.38775
36,85,86,332.23336
36,85,95,4693.37457
36,86,87,1011.8464
36,86,96,6116.30212
36,87,88,322.0474
36,87,97,377.91014
36,88,89,3395.89143
36,88,98,116.52622
36,89,99,20213.47388
36,90,91,689.77379
36,91,92,62.63973
36,92,93,408.95571
36,93,94,215.84995
36,94,95,6162.45511
36,95,96,87.03625
36,96,97,86.76508
36,97,98,45.9271
36,98,99,5536.67372
37,0,1,25840.62341
37,0,10,4920.01798
37,1,2,154015.1455
37,1,11,147985.37121
37,2,3,133766.99408
37,2,12,33361.22362
37,3,4,28536.43525
37,3,13,21910.01864
37,4,5,5952.23199
37,4,14,3056.81466
37,5,6,45246.34498
37,5,15,48188.18944
37,6,7,161189.11357
37,6,16,34418.54066
37,7,8,40634.41715
37,7,17,72198.18359
37,8,9,15741.10779
37,8,18,27493.32559
37,9,19,149908.11394
37,10,11,40295.89301
37,10,20,172728.47393
37,11,12,23934.381
37,11,21,12176.58689
37,12,13,4087.54757
37,12,22,2335.97678
37,13,14,48028.53375
37,13,23,25662.22174
37,14,15,170891.83407
37,14,24,32375.42365
37,15,16,5178.17918
37,15,25,8339.52986
37,16,17,92921.26525
37,16,26,2064.97732
37,17,18,35807.50466
37,17,27,29378.18509
37,18,19,159105.56395
37,18,28,148088.94135
37,19,29,6034.0968
37,20,21,19550.84605
37,20,30,10935.76259
37,21,22,24846.20074
37,21,31,17512.832
37,22,23,23272.81579
37,22,32,52478.17729
37,23,24,17676.26145
37,23,33,136702.91105
37,24,25,20003.18516
37,24,34,3233.9848
37,25,26,189341.12274
37,25,35,25252.90168
37,26,27,94525.59709
37,26,36,38450.35505
37,27,28,4594.94578
37,27,37,27661.02609
37,28,29,24871.17987
37,28,38,5224.32622
37,29,39,71631.0129
37,30,31,78222.50711
37,30,40,6957.04269
37,31,32,31506.25885
37,31,41,47302.84103
37,32,33,16808.82992
37,32,42,22710.04293
37,33,34,12184.72077
37,33,43,189020.53227
37,34,35,24197.36617
37,34,44,125156.95801
37,35,36,137146.22726
37,35,45,21030.63999
37,36,37,142971.28298
37,36,46,19494.03023
37,37,38,114371.42035
37,37,47,25930.34632
37,38,39,220184.98399
37,38,48,45066.10449
37,39,49,3891.60938
37,40,41,30382.45636
37,40,50,2446.30994
37,41,42,24503.0484
37,41,51,4524.21362
37,42,43,36857.51528
37,42,52,2086.03224
37,43,44,49540.31925
37,43,53,28969.741
37,44,45,3511.60897
37,44,54,5678.01397
37,45,46,2029.83143
37,45,55,175324.3832
37,46,47,187332.08972
37,46,56,30164.18098
37,47,48,198960.38069
37,47,57,203571.20474
37,48,49,29673.26398
37,48,58,16302.6208
37,49,59,90659.4454
37,50,51,187953.55505
37,50,60,9666.53326
37,51,52,31191.20985
37,51,61,29823.62094
37,52,53,32799.52232
37,52,62,71452.38111
37,53,54,22445.85601
37,53,63,22151.59036
37,54,55,4448.44909
37,54,64,38098.91508
37,55,56,37255.99636
37,55,65,34225.10538
37,56,57,30779.9135
37,56,66,89147.98639
37,57,58,29954.6948
37,57,67,19259.89935
37,58,59,18754.55975
37,58,68,67790.43128
37,59,69,235306.39106
37,60,61,43329.06111
37,60,70,3614.67092
37,61,62,2180.2987
37,61,71,148155.15998
37,62,63,116883.0338
37,62,72,30157.04808
37,63,64,39694.50483
37,63,73,2341.36384
37,64,65,21015.86099
37,64,74,5631.74984
37,65,66,170654.25293
37,65,75,4542.8586
37,66,67,19871.62838
37,66,76,35625.90976
37,67,68,137875.02177
37,67,77,22104.47294
37,68,69,78030.43778
37,68,78,44456.12846
37,69,79,128381.26133
37,70,71,81630.52161
37,70,80,19569.05459
37,71,72,39775.63058
37,71,81,198957.66104
37,72,73,4121.65
37,72,82,27143.70705
37,73,74,44973.79088
37,73,83,5467.34881
37,74,75,170806.2424
37,74,84,44289.00237
37,75,76,33441.79907
37,75,85,21844.66705
37,76,77,157284.6089
37,76,86,2394.7446
37,77,78,26798.15893
37,77,87,218414.93636
37,78,79,107387.45133
37,78,88,50229.88665
37,79,89,45112.40497
37,80,81,33731.52932
37,80,90,19949.85656
37,81,82,203835.77502
37,81,91,47616.83696
37,82,83,54465.16333
37,82,92,38498.09675
37,83,84,113077.18144
37,83,93,144388.67472
37,84,85,113483.10633
37,84,94,3883.11574
37,85,86,69872.20914
37,85,95,9043.44513
37,86,87,6601.59945
37,86,96,110395.88126
37,87,88,4293.9625
37,87,97,4130.88499
37,88,89,19807.07216
37,88,98,16943.83327
37,89,99,56149.77296
37,90,91,4513.80106
37,91,92,3397.14505
37,92,93,75035.98012
37,93,94,174701.12765
37,94,95,42119.22627
37,95,96,2281.18305
37,96,97,13190.36463
37,97,98,4570.75723
37,98,99,39974.68266
38,0,1,1534.22066
38,0,10,4393.09723
38,1,2,160.14434
38,1,11,7259.38099
38,2,3,271.36644
38,2,12,7072.74002
38,3,4,2.81846
38,3,13,201.75765
38,4,5,4951.21313
38,4,14,2259.38317
38,5,6,5945.44029
38,5,15,23961.78154
38,6,7,167.84408
38,6,16,137.17912
38,7,8,599.51943
38,7,17,115.60552
38,8,9,4590.20568
38,8,18,12333.56095
38,9,19,279.87509
38,10,11,7.12404
38,10,20,321.79133
38,11,12,56020.22704
38,11,21,2560.84299
38,12,13,105.05065
38,12,22,514.82109
38,13,14,25.87322
38,13,23,1.36782
38,14,15,155.21055
38,14,24,2.1916
38,15,16,3677.65896
38,15,25,626.1749
38,16,17,328.74028
38,16,26,3.56976
38,17,18,10714.10657
38,17,27,4943.72653
38,18,19,6479.78448
38,18,28,134.98366
38,19,29,6164.17169
38,20,21,172.49212
38,20,30,1.29832
38,21,22,22995.05184
38,21,31,5433.83793
38,22,23,5072.97699
38,22,32,483.81561
38,23,24,2529.69793
38,23,33,732.93097
38,24,25,467.07719
38,24,34,323.10791
38,25,26,183.82528
38,25,35,10393.76424
38,26,27,130.26464
38,26,36,8018.60506
38,27,28,76.19707
38,27,37,28047.76561
38,28,29,2130.7573
38,28,38,296.17743
38,29,39,268.58322
38,30,31,10.60574
38,30,40,492.49824
38,31,32,353.06757
38,31,41,23.68486
38,32,33,1.3008
38,32,42,182.11893
38,33,34,1.49563
38,33,43,1791.82174
38,34,35,237.89201
