data,node_init,node_term,c,
22,0,1,6562.0
22,0,10,6562.0
22,1,2,16.24405
22,1,11,2.36243
22,2,3,33.35175
22,2,12,2.36243
22,3,4,219.79548
22,3,13,6562.0
22,4,5,36.80038
22,4,14,219.79548
22,5,6,86.14223
22,5,15,219.79548
22,6,7,6562.0
22,6,16,5.23515
22,7,8,805.36822
22,7,17,193.72392
22,8,9,627.20495
22,8,18,219.79548
22,9,19,2316.11586
22,10,11,627.20495
22,10,20,1410.90221
22,11,12,178.55618
22,11,21,392.61615
22,12,13,6.51702
22,12,22,94.14322
22,13,14,193.72392
22,13,23,723.24398
22,14,15,36.80038
22,14,24,6.51702
22,15,16,1.2499
22,15,25,16.24405
22,16,17,6562.0
22,16,26,19.13614
22,17,18,36.80038
22,17,27,1.04216
22,18,19,33.35175
22,18,28,699.75255
22,19,29,1.2499
22,20,21,1.04216
22,20,30,2.36243
22,21,22,1.33341
22,21,31,1.04216
22,22,23,2.36243
22,22,32,1.04216
22,23,24,723.24398
22,23,33,74.8041
22,24,25,193.72392
22,24,34,4142.02416
22,25,26,1.33341
22,25,35,699.75255
22,26,27,4142.02416
22,26,36,19.13614
22,27,28,15.44808
22,27,37,16.24405
22,28,29,19.13614
22,28,38,336.67436
22,29,39,1.04216
22,30,31,1.33341
22,30,40,86.14223
22,31,32,1.04216
22,31,41,6562.0
22,32,33,178.55618
22,32,42,3794.56112
22,33,34,33.35175
22,33,43,16.24405
22,34,35,193.72392
22,34,44,1.2499
22,35,36,2.36243
22,35,45,94.14322
22,36,37,699.75255
22,36,46,16.24405
22,37,38,94.14322
22,37,47,1.2499
22,38,39,1237.61121
22,38,48,1237.61121
22,39,49,2.36243
22,40,41,422.81736
22,40,50,44.87009
22,41,42,86.14223
22,41,51,336.67436
22,42,43,392.61615
22,42,52,699.75255
22,43,44,805.36822
22,43,53,336.67436
22,44,45,2316.11586
22,44,54,3794.56112
22,45,46,6.51702
22,45,55,336.67436
22,46,47,723.24398
22,46,56,33.35175
22,47,48,3794.56112
22,47,57,1.2499
22,48,49,44.87009
22,48,58,4142.02416
22,49,59,6.51702
22,50,51,74.8041
22,50,60,13.08277
22,51,52,627.20495
22,51,61,627.20495
22,52,53,5.23515
22,52,62,219.79548
22,53,54,422.81736
22,53,63,5.23515
22,54,55,2316.11586
22,54,64,74.8041
22,55,56,1.2499
22,55,65,16.24405
22,56,57,16.24405
22,56,66,1.04216
22,57,58,1.33341
22,57,67,1410.90221
22,58,59,627.20495
22,58,68,699.75255
22,59,69,336.67436
22,60,61,1.33341
22,60,70,33.35175
22,61,62,699.75255
22,61,71,5.23515
22,62,63,86.14223
22,62,72,33.35175
22,63,64,1.2499
22,63,73,36.80038
22,64,65,422.81736
22,64,74,392.61615
22,65,66,5.23515
22,65,75,33.35175
22,66,67,336.67436
22,66,76,86.14223
22,67,68,4142.02416
22,67,77,392.61615
22,68,69,219.79548
22,68,78,74.8041
22,69,79,193.72392
22,70,71,3794.56112
22,70,80,74.8041
22,71,72,805.36822
22,71,81,13.08277
22,72,73,13.08277
22,72,82,13.08277
22,73,74,74.8041
22,73,83,3794.56112
22,74,75,15.44808
22,74,84,86.14223
22,75,76,723.24398
22,75,85,44.87009
22,76,77,33.35175
22,76,86,1410.90221
22,77,78,627.20495
22,77,87,3794.56112
22,78,79,16.24405
22,78,88,723.24398
22,79,89,422.81736
22,80,81,19.13614
22,80,90,16.24405
22,81,82,1.04216
22,81,91,19.13614
22,82,83,15.44808
22,82,92,6.51702
22,83,84,723.24398
22,83,93,15.44808
22,84,85,193.72392
22,84,94,86.14223
22,85,86,16.24405
22,85,95,16.24405
22,86,87,6562.0
22,86,96,15.44808
22,87,88,44.87009
22,87,97,5.23515
22,88,89,19.13614
22,88,98,3794.56112
22,89,99,178.55618
22,90,91,5.23515
22,91,92,1237.61121
22,92,93,94.14322
22,93,94,3794.56112
22,94,95,33.35175
22,95,96,3794.56112
22,96,97,15.44808
22,97,98,1.2499
22,98,99,699.75255
23,0,1,6562.0
23,0,10,6562.0
23,1,2,127.32106
23,1,11,598.7388
23,2,3,1038.80214
23,2,12,598.7388
23,3,4,18422.27612
23,3,13,6562.0
23,4,5,8484.67002
23,4,14,18422.27612
23,5,6,2535.40756
23,5,15,18422.27612
23,6,7,6562.0
23,6,16,12243.78003
23,7,8,1801.97263
23,7,17,2869.83644
23,8,9,4115.94195
23,8,18,18422.27612
23,9,19,9580.56227
23,10,11,4115.94195
23,10,20,417.88048
23,11,12,628.20734
23,11,21,708.6216
23,12,13,675.86221
23,12,22,9258.50953
23,13,14,2869.83644
23,13,23,134.91864
23,14,15,8484.67002
23,14,24,675.86221
23,15,16,203.58242
23,15,25,127.32106
23,16,17,6562.0
23,16,26,1727.61672
23,17,18,8484.67002
23,17,27,992.95855
23,18,19,1038.80214
23,18,28,24551.51579
23,19,29,203.58242
23,20,21,992.95855
23,20,30,598.7388
23,21,22,2435.06808
23,21,31,992.95855
23,22,23,598.7388
23,22,32,992.95855
23,23,24,134.91864
23,23,33,215.05128
23,24,25,2869.83644
23,24,34,19009.57831
23,25,26,2435.06808
23,25,35,24551.51579
23,26,27,19009.57831
23,26,36,1727.61672
23,27,28,23816.54397
23,27,37,127.32106
23,28,29,1727.61672
23,28,38,12654.84987
23,29,39,992.95855
23,30,31,2435.06808
23,30,40,2535.40756
23,31,32,992.95855
23,31,41,6562.0
23,32,33,628.20734
23,32,42,2985.65187
23,33,34,1038.80214
23,33,43,127.32106
23,34,35,2869.83644
23,34,44,203.58242
23,35,36,598.7388
23,35,45,9258.50953
23,36,37,24551.51579
23,36,46,127.32106
23,37,38,9258.50953
23,37,47,203.58242
23,38,39,8783.08938
23,38,48,8783.08938
23,39,49,598.7388
23,40,41,6330.90801
23,40,50,397.29041
23,41,42,2535.40756
23,41,51,12654.84987
23,42,43,708.6216
23,42,52,24551.51579
23,43,44,1801.97263
23,43,53,12654.84987
23,44,45,9580.56227
23,44,54,2985.65187
23,45,46,675.86221
23,45,55,12654.84987
23,46,47,134.91864
23,46,56,1038.80214
23,47,48,2985.65187
23,47,57,203.58242
23,48,49,397.29041
23,48,58,19009.57831
23,49,59,675.86221
23,50,51,215.05128
23,50,60,3962.44593
23,51,52,4115.94195
23,51,61,4115.94195
23,52,53,12243.78003
23,52,62,18422.27612
23,53,54,6330.90801
23,53,63,12243.78003
23,54,55,9580.56227
23,54,64,215.05128
23,55,56,203.58242
23,55,65,127.32106
23,56,57,127.32106
23,56,66,992.95855
23,57,58,2435.06808
23,57,67,417.88048
23,58,59,4115.94195
23,58,68,24551.51579
23,59,69,12654.84987
23,60,61,2435.06808
23,60,70,1038.80214
23,61,62,24551.51579
23,61,71,12243.78003
23,62,63,2535.40756
23,62,72,1038.80214
23,63,64,203.58242
23,63,73,8484.67002
23,64,65,6330.90801
23,64,74,708.6216
23,65,66,12243.78003
23,65,75,1038.80214
23,66,67,12654.84987
23,66,76,2535.40756
23,67,68,19009.57831
23,67,77,708.6216
23,68,69,18422.27612
23,68,78,215.05128
23,69,79,2869.83644
23,70,71,2985.65187
23,70,80,215.05128
23,71,72,1801.97263
23,71,81,3962.44593
23,72,73,3962.44593
23,72,82,3962.44593
23,73,74,215.05128
23,73,83,2985.65187
23,74,75,23816.54397
23,74,84,2535.40756
23,75,76,134.91864
23,75,85,397.29041
23,76,77,1038.80214
23,76,86,417.88048
23,77,78,4115.94195
23,77,87,2985.65187
23,78,79,127.32106
23,78,88,134.91864
23,79,89,6330.90801
23,80,81,1727.61672
23,80,90,127.32106
23,81,82,992.95855
23,81,91,1727.61672
23,82,83,23816.54397
23,82,92,675.86221
23,83,84,134.91864
23,83,93,23816.54397
23,84,85,2869.83644
23,84,94,2535.40756
23,85,86,127.32106
23,85,95,127.32106
23,86,87,6562.0
23,86,96,23816.54397
23,87,88,397.29041
23,87,97,12243.78003
23,88,89,1727.61672
23,88,98,2985.65187
23,89,99,628.20734
23,90,91,12243.78003
23,91,92,8783.08938
23,92,93,9258.50953
23,93,94,2985.65187
23,94,95,1038.80214
23,95,96,2985.65187
23,96,97,23816.54397
23,97,98,203.58242
23,98,99,24551.51579
24,0,1,6562.0
24,0,10,6562.0
24,1,2,1905.46434
24,1,11,4579.47012
24,2,3,820.45499
24,2,12,4579.47012
24,3,4,19410.15539
24,3,13,6562.0
24,4,5,11241.71599
24,4,14,19410.15539
24,5,6,2847.1513
24,5,15,19410.15539
24,6,7,6562.0
24,6,16,5805.1121
24,7,8,3717.73459
24,7,17,5157.35735
24,8,9,1621.11915
24,8,18,19410.15539
24,9,19,3229.61651
24,10,11,1621.11915
24,10,20,2501.56634
24,11,12,1889.61647
24,11,21,1119.33533
24,12,13,2869.83644
24,12,22,7412.58428
24,13,14,5157.35735
24,13,23,705.28423
24,14,15,11241.71599
24,14,24,2869.83644
24,15,16,1425.22958
24,15,25,1905.46434
24,16,17,6562.0
24,16,26,8416.32952
24,17,18,11241.71599
24,17,27,2178.3231
24,18,19,820.45499
24,18,28,7360.51402
24,19,29,1425.22958
24,20,21,2178.3231
24,20,30,4579.47012
24,21,22,6616.9716
24,21,31,2178.3231
24,22,23,4579.47012
24,22,32,2178.3231
24,23,24,705.28423
24,23,33,507.40404
24,24,25,5157.35735
24,24,34,9332.79521
24,25,26,6616.9716
24,25,35,7360.51402
24,26,27,9332.79521
24,26,36,8416.32952
24,27,28,15633.69261
24,27,37,1905.46434
24,28,29,8416.32952
24,28,38,2461.47932
24,29,39,2178.3231
24,30,31,6616.9716
24,30,40,2847.1513
24,31,32,2178.3231
24,31,41,6562.0
24,32,33,1889.61647
24,32,42,2157.54693
24,33,34,820.45499
24,33,43,1905.46434
24,34,35,5157.35735
24,34,44,1425.22958
24,35,36,4579.47012
24,35,45,7412.58428
24,36,37,7360.51402
24,36,46,1905.46434
24,37,38,7412.58428
24,37,47,1425.22958
24,38,39,5119.45593
24,38,48,5119.45593
24,39,49,4579.47012
24,40,41,14083.08247
24,40,50,5889.99445
24,41,42,2847.1513
24,41,51,2461.47932
24,42,43,1119.33533
24,42,52,7360.51402
24,43,44,3717.73459
24,43,53,2461.47932
24,44,45,3229.61651
24,44,54,2157.54693
24,45,46,2869.83644
24,45,55,2461.47932
24,46,47,705.28423
24,46,56,820.45499
24,47,48,2157.54693
24,47,57,1425.22958
24,48,49,5889.99445
24,48,58,9332.79521
24,49,59,2869.83644
24,50,51,507.40404
24,50,60,3992.73784
24,51,52,1621.11915
24,51,61,1621.11915
24,52,53,5805.1121
24,52,62,19410.15539
24,53,54,14083.08247
24,53,63,5805.1121
24,54,55,3229.61651
24,54,64,507.40404
24,55,56,1425.22958
24,55,65,1905.46434
24,56,57,1905.46434
24,56,66,2178.3231
24,57,58,6616.9716
24,57,67,2501.56634
24,58,59,1621.11915
24,58,68,7360.51402
24,59,69,2461.47932
24,60,61,6616.9716
24,60,70,820.45499
24,61,62,7360.51402
24,61,71,5805.1121
24,62,63,2847.1513
24,62,72,820.45499
24,63,64,1425.22958
24,63,73,11241.71599
24,64,65,14083.08247
24,64,74,1119.33533
24,65,66,5805.1121
24,65,75,820.45499
24,66,67,2461.47932
24,66,76,2847.1513
24,67,68,9332.79521
24,67,77,1119.33533
24,68,69,19410.15539
24,68,78,507.40404
24,69,79,5157.35735
24,70,71,2157.54693
24,70,80,507.40404
24,71,72,3717.73459
24,71,81,3992.73784
24,72,73,3992.73784
24,72,82,3992.73784
24,73,74,507.40404
24,73,83,2157.54693
24,74,75,15633.69261
24,74,84,2847.1513
24,75,76,705.28423
24,75,85,5889.99445
24,76,77,820.45499
24,76,86,2501.56634
24,77,78,1621.11915
24,77,87,2157.54693
24,78,79,1905.46434
24,78,88,705.28423
24,79,89,14083.08247
24,80,81,8416.32952
24,80,90,1905.46434
24,81,82,2178.3231
24,81,91,8416.32952
24,82,83,15633.69261
24,82,92,2869.83644
24,83,84,705.28423
24,83,93,15633.69261
24,84,85,5157.35735
24,84,94,2847.1513
24,85,86,1905.46434
24,85,95,1905.46434
24,86,87,6562.0
24,86,96,15633.69261
24,87,88,5889.99445
24,87,97,5805.1121
24,88,89,8416.32952
24,88,98,2157.54693
24,89,99,1889.61647
24,90,91,5805.1121
24,91,92,5119.45593
24,92,93,7412.58428
24,93,94,2157.54693
24,94,95,820.45499
24,95,96,2157.54693
24,96,97,15633.69261
24,97,98,1425.22958
24,98,99,7360.51402
25,0,1,6562.0
25,0,10,6562.0
25,1,2,165615.45262
25,1,11,605591.6447
25,2,3,168540.07715
25,2,12,605591.6447
25,3,4,4842.87999
25,3,13,6562.0
25,4,5,141572.63519
25,4,14,4842.87999
25,5,6,120142.14833
25,5,15,4842.87999
25,6,7,6562.0
25,6,16,72584.89545
25,7,8,15417.57692
25,7,17,29103.3805
25,8,9,90245.41563
25,8,18,4842.87999
25,9,19,2412.16208
25,10,11,90245.41563
25,10,20,51093.18594
25,11,12,308251.50631
25,11,21,23816.54397
25,12,13,59517.72148
25,12,22,7988.38578
25,13,14,29103.3805
25,13,23,74399.1572
25,14,15,141572.63519
25,14,24,59517.72148
25,15,16,799351.45802
25,15,25,165615.45262
25,16,17,6562.0
25,16,26,40430.73201
25,17,18,141572.63519
25,17,27,348300.05059
25,18,19,168540.07715
25,18,28,19491.15116
25,19,29,799351.45802
25,20,21,348300.05059
25,20,30,605591.6447
25,21,22,255826.92443
25,21,31,348300.05059
25,22,23,605591.6447
25,22,32,348300.05059
25,23,24,74399.1572
25,23,33,416757.55923
25,24,25,29103.3805
25,24,34,1345.04388
25,25,26,255826.92443
25,25,35,19491.15116
25,26,27,1345.04388
25,26,36,40430.73201
25,27,28,49788.01225
25,27,37,165615.45262
25,28,29,40430.73201
25,28,38,29743.2715
25,29,39,348300.05059
25,30,31,255826.92443
25,30,40,120142.14833
25,31,32,348300.05059
25,31,41,6562.0
25,32,33,308251.50631
25,32,42,10630.14604
25,33,34,168540.07715
25,33,43,165615.45262
25,34,35,29103.3805
25,34,44,799351.45802
25,35,36,605591.6447
25,35,45,7988.38578
25,36,37,19491.15116
25,36,46,165615.45262
25,37,38,7988.38578
25,37,47,799351.45802
25,38,39,62546.38874
25,38,48,62546.38874
25,39,49,605591.6447
25,40,41,19049.30778
25,40,50,117967.97604
25,41,42,120142.14833
25,41,51,29743.2715
25,42,43,23816.54397
25,42,52,19491.15116
25,43,44,15417.57692
25,43,53,29743.2715
25,44,45,2412.16208
25,44,54,10630.14604
25,45,46,59517.72148
25,45,55,29743.2715
25,46,47,74399.1572
25,46,56,168540.07715
25,47,48,10630.14604
25,47,57,799351.45802
25,48,49,117967.97604
25,48,58,1345.04388
25,49,59,59517.72148
25,50,51,416757.55923
25,50,60,197270.81436
25,51,52,90245.41563
25,51,61,90245.41563
25,52,53,72584.89545
25,52,62,4842.87999
25,53,54,19049.30778
25,53,63,72584.89545
25,54,55,2412.16208
25,54,64,416757.55923
25,55,56,799351.45802
25,55,65,165615.45262
25,56,57,165615.45262
25,56,66,348300.05059
25,57,58,255826.92443
25,57,67,51093.18594
25,58,59,90245.41563
25,58,68,19491.15116
25,59,69,29743.2715
25,60,61,255826.92443
25,60,70,168540.07715
25,61,62,19491.15116
25,61,71,72584.89545
25,62,63,120142.14833
25,62,72,168540.07715
25,63,64,799351.45802
25,63,73,141572.63519
25,64,65,19049.30778
25,64,74,23816.54397
25,65,66,72584.89545
25,65,75,168540.07715
25,66,67,29743.2715
25,66,76,120142.14833
25,67,68,1345.04388
25,67,77,23816.54397
25,68,69,4842.87999
25,68,78,416757.55923
25,69,79,29103.3805
25,70,71,10630.14604
25,70,80,416757.55923
25,71,72,15417.57692
25,71,81,197270.81436
25,72,73,197270.81436
25,72,82,197270.81436
25,73,74,416757.55923
25,73,83,10630.14604
25,74,75,49788.01225
25,74,84,120142.14833
25,75,76,74399.1572
25,75,85,117967.97604
25,76,77,168540.07715
25,76,86,51093.18594
25,77,78,90245.41563
25,77,87,10630.14604
25,78,79,165615.45262
25,78,88,74399.1572
25,79,89,19049.30778
25,80,81,40430.73201
25,80,90,165615.45262
25,81,82,348300.05059
25,81,91,40430.73201
25,82,83,49788.01225
25,82,92,59517.72148
25,83,84,74399.1572
25,83,93,49788.01225
25,84,85,29103.3805
25,84,94,120142.14833
25,85,86,165615.45262
25,85,95,165615.45262
25,86,87,6562.0
25,86,96,49788.01225
25,87,88,117967.97604
25,87,97,72584.89545
25,88,89,40430.73201
25,88,98,10630.14604
25,89,99,308251.50631
25,90,91,72584.89545
25,91,92,62546.38874
25,92,93,7988.38578
25,93,94,10630.14604
25,94,95,168540.07715
25,95,96,10630.14604
25,96,97,49788.01225
25,97,98,799351.45802
25,98,99,19491.15116
26,0,1,6562.0
26,0,10,6562.0
26,1,2,2099.13919
26,1,11,10.95607
26,2,3,38.0474
26,2,12,10.95607
26,3,4,7004.89855
26,3,13,6562.0
26,4,5,122.70678
26,4,14,7004.89855
26,5,6,19.36321
26,5,15,7004.89855
26,6,7,6562.0
26,6,16,277.89068
26,7,8,1937.50953
26,7,17,8338.81634
26,8,9,252.03634
26,8,18,7004.89855
26,9,19,10919.96483
26,10,11,252.03634
26,10,20,1577.9087
26,11,12,13.66453
26,11,21,2888.86142
26,12,13,2559.3342
26,12,22,9856.38514
26,13,14,8338.81634
26,13,23,2376.54795
26,14,15,122.70678
26,14,24,2559.3342
26,15,16,22.18492
26,15,25,2099.13919
26,16,17,6562.0
26,16,26,1705.84036
26,17,18,122.70678
26,17,27,31.02975
26,18,19,38.0474
26,18,28,192.29971
26,19,29,22.18492
26,20,21,31.02975
26,20,30,10.95607
26,21,22,15.59683
26,21,31,31.02975
26,22,23,10.95607
26,22,32,31.02975
26,23,24,2376.54795
26,23,33,27.37809
26,24,25,8338.81634
26,24,34,7795.28276
26,25,26,15.59683
26,25,35,192.29971
26,26,27,7795.28276
26,26,36,1705.84036
26,27,28,162.29119
26,27,37,2099.13919
26,28,29,1705.84036
26,28,38,325.80258
26,29,39,31.02975
26,30,31,15.59683
26,30,40,19.36321
26,31,32,31.02975
26,31,41,6562.0
26,32,33,13.66453
26,32,42,9258.50953
26,33,34,38.0474
26,33,43,2099.13919
26,34,35,8338.81634
26,34,44,22.18492
26,35,36,10.95607
26,35,45,9856.38514
26,36,37,192.29971
26,36,46,2099.13919
26,37,38,9856.38514
26,37,47,22.18492
26,38,39,146.22593
26,38,48,146.22593
26,39,49,10.95607
26,40,41,5882.87968
26,40,50,1384.62853
26,41,42,19.36321
26,41,51,325.80258
26,42,43,2888.86142
26,42,52,192.29971
26,43,44,1937.50953
26,43,53,325.80258
26,44,45,10919.96483
26,44,54,9258.50953
26,45,46,2559.3342
26,45,55,325.80258
26,46,47,2376.54795
26,46,56,38.0474
26,47,48,9258.50953
26,47,57,22.18492
26,48,49,1384.62853
26,48,58,7795.28276
26,49,59,2559.3342
26,50,51,27.37809
26,50,60,213.87939
26,51,52,252.03634
26,51,61,252.03634
26,52,53,277.89068
26,52,62,7004.89855
26,53,54,5882.87968
26,53,63,277.89068
26,54,55,10919.96483
26,54,64,27.37809
26,55,56,22.18492
26,55,65,2099.13919
26,56,57,2099.13919
26,56,66,31.02975
26,57,58,15.59683
26,57,67,1577.9087
26,58,59,252.03634
26,58,68,192.29971
26,59,69,325.80258
26,60,61,15.59683
26,60,70,38.0474
26,61,62,192.29971
26,61,71,277.89068
26,62,63,19.36321
26,62,72,38.0474
26,63,64,22.18492
26,63,73,122.70678
26,64,65,5882.87968
26,64,74,2888.86142
26,65,66,277.89068
26,65,75,38.0474
26,66,67,325.80258
26,66,76,19.36321
26,67,68,7795.28276
26,67,77,2888.86142
26,68,69,7004.89855
26,68,78,27.37809
26,69,79,8338.81634
26,70,71,9258.50953
26,70,80,27.37809
26,71,72,1937.50953
26,71,81,213.87939
26,72,73,213.87939
26,72,82,213.87939
26,73,74,27.37809
26,73,83,9258.50953
26,74,75,162.29119
26,74,84,19.36321
26,75,76,2376.54795
26,75,85,1384.62853
26,76,77,38.0474
26,76,86,1577.9087
26,77,78,252.03634
26,77,87,9258.50953
26,78,79,2099.13919
26,78,88,2376.54795
26,79,89,5882.87968
26,80,81,1705.84036
26,80,90,2099.13919
26,81,82,31.02975
26,81,91,1705.84036
26,82,83,162.29119
26,82,92,2559.3342
26,83,84,2376.54795
26,83,93,162.29119
26,84,85,8338.81634
26,84,94,19.36321
26,85,86,2099.13919
26,85,95,2099.13919
26,86,87,6562.0
26,86,96,162.29119
26,87,88,1384.62853
26,87,97,277.89068
26,88,89,1705.84036
26,88,98,9258.50953
26,89,99,13.66453
26,90,91,277.89068
26,91,92,146.22593
26,92,93,9856.38514
26,93,94,9258.50953
26,94,95,38.0474
26,95,96,9258.50953
26,96,97,162.29119
26,97,98,22.18492
26,98,99,192.29971
27,0,1,6562.0
27,0,10,6562.0
27,1,2,84224.62358
27,1,11,61985.89992
27,2,3,78215.48807
27,2,12,61985.89992
27,3,4,147187.87102
27,3,13,6562.0
27,4,5,35975.33807
27,4,14,147187.87102
27,5,6,59034.54145
27,5,15,147187.87102
27,6,7,6562.0
27,6,16,184720.64075
27,7,8,60713.4242
27,7,17,49926.44234
27,8,9,9153.28483
27,8,18,147187.87102
27,9,19,47485.53702
27,10,11,9153.28483
27,10,20,12794.53104
27,11,12,12365.85581
27,11,21,80362.0846
27,12,13,295318.11592
27,12,22,189268.39884
27,13,14,49926.44234
27,13,23,17963.92857
27,14,15,35975.33807
27,14,24,295318.11592
27,15,16,81987.86024
27,15,25,84224.62358
27,16,17,6562.0
27,16,26,232851.86274
27,17,18,35975.33807
27,17,27,288602.16083
27,18,19,78215.48807
27,18,28,34144.63789
27,19,29,81987.86024
27,20,21,288602.16083
27,20,30,61985.89992
27,21,22,227398.46777
27,21,31,288602.16083
27,22,23,61985.89992
27,22,32,288602.16083
27,23,24,17963.92857
27,23,33,17386.68436
27,24,25,49926.44234
27,24,34,35185.35749
27,25,26,227398.46777
27,25,35,34144.63789
27,26,27,35185.35749
27,26,36,232851.86274
27,27,28,143539.53905
27,27,37,84224.62358
27,28,29,232851.86274
27,28,38,46132.00028
27,29,39,288602.16083
27,30,31,227398.46777
27,30,40,59034.54145
27,31,32,288602.16083
27,31,41,6562.0
27,32,33,12365.85581
27,32,42,9482.9329
27,33,34,78215.48807
27,33,43,84224.62358
27,34,35,49926.44234
27,34,44,81987.86024
27,35,36,61985.89992
27,35,45,189268.39884
27,36,37,34144.63789
27,36,46,84224.62358
27,37,38,189268.39884
27,37,47,81987.86024
27,38,39,6323.32921
27,38,48,6323.32921
27,39,49,61985.89992
27,40,41,37064.62956
27,40,50,63737.86943
27,41,42,59034.54145
27,41,51,46132.00028
27,42,43,80362.0846
27,42,52,34144.63789
27,43,44,60713.4242
27,43,53,46132.00028
27,44,45,47485.53702
27,44,54,9482.9329
27,45,46,295318.11592
27,45,55,46132.00028
27,46,47,17963.92857
27,46,56,78215.48807
27,47,48,9482.9329
27,47,57,81987.86024
27,48,49,63737.86943
27,48,58,35185.35749
27,49,59,295318.11592
27,50,51,17386.68436
27,50,60,48512.10585
27,51,52,9153.28483
27,51,61,9153.28483
27,52,53,184720.64075
27,52,62,147187.87102
27,53,54,37064.62956
27,53,63,184720.64075
27,54,55,47485.53702
27,54,64,17386.68436
27,55,56,81987.86024
27,55,65,84224.62358
27,56,57,84224.62358
27,56,66,288602.16083
27,57,58,227398.46777
27,57,67,12794.53104
27,58,59,9153.28483
27,58,68,34144.63789
27,59,69,46132.00028
27,60,61,227398.46777
27,60,70,78215.48807
27,61,62,34144.63789
27,61,71,184720.64075
27,62,63,59034.54145
27,62,72,78215.48807
27,63,64,81987.86024
27,63,73,35975.33807
27,64,65,37064.62956
27,64,74,80362.0846
27,65,66,184720.64075
27,65,75,78215.48807
27,66,67,46132.00028
27,66,76,59034.54145
27,67,68,35185.35749
27,67,77,80362.0846
27,68,69,147187.87102
27,68,78,17386.68436
27,69,79,49926.44234
27,70,71,9482.9329
27,70,80,17386.68436
27,71,72,60713.4242
27,71,81,48512.10585
27,72,73,48512.10585
27,72,82,48512.10585
27,73,74,17386.68436
27,73,83,9482.9329
27,74,75,143539.53905
27,74,84,59034.54145
27,75,76,17963.92857
27,75,85,63737.86943
27,76,77,78215.48807
27,76,86,12794.53104
27,77,78,9153.28483
27,77,87,9482.9329
27,78,79,84224.62358
27,78,88,17963.92857
27,79,89,37064.62956
27,80,81,232851.86274
27,80,90,84224.62358
27,81,82,288602.16083
27,81,91,232851.86274
27,82,83,143539.53905
27,82,92,295318.11592
27,83,84,17963.92857
27,83,93,143539.53905
27,84,85,49926.44234
27,84,94,59034.54145
27,85,86,84224.62358
27,85,95,84224.62358
27,86,87,6562.0
27,86,96,143539.53905
27,87,88,63737.86943
27,87,97,184720.64075
27,88,89,232851.86274
27,88,98,9482.9329
27,89,99,12365.85581
27,90,91,184720.64075
27,91,92,6323.32921
27,92,93,189268.39884
27,93,94,9482.9329
27,94,95,78215.48807
27,95,96,9482.9329
27,96,97,143539.53905
27,97,98,81987.86024
27,98,99,34144.63789
28,0,1,6562.0
28,0,10,6562.0
28,1,2,8533.78152
28,1,11,3323.34443
28,2,3,68.42706
28,2,12,3323.34443
28,3,4,1137.76889
28,3,13,6562.0
28,4,5,3212.82599
28,4,14,1137.76889
28,5,6,106.95393
28,5,15,1137.76889
28,6,7,6562.0
28,6,16,149.32194
28,7,8,622.214
28,7,17,8281.09215
28,8,9,1335.30395
28,8,18,1137.76889
28,9,19,415.7802
28,10,11,1335.30395
28,10,20,6768.21687
28,11,12,1894.88622
28,11,21,434.2942
28,12,13,848.75812
28,12,22,815.39879
28,13,14,8281.09215
28,13,23,5189.12924
28,14,15,3212.82599
28,14,24,848.75812
28,15,16,2484.7945
28,15,25,8533.78152
28,16,17,6562.0
28,16,26,1182.39972
28,17,18,3212.82599
