data,node_init,node_term,c,
63,37,38,4.60061
63,37,47,3.67935
63,38,39,3.00629
63,38,48,3.68427
63,39,49,4.07871
63,40,41,3.60556
63,40,50,2.68564
63,41,42,4.67798
63,41,51,3.00763
63,42,43,3.00763
63,42,52,3.52819
63,43,44,2.76301
63,43,53,4.1999
63,44,45,2.6843
63,44,54,3.36227
63,45,46,3.6069
63,45,55,3.67801
63,46,47,3.68427
63,46,56,3.085
63,47,48,3.6069
63,47,57,3.75672
63,48,49,3.75672
63,48,58,3.28356
63,49,59,3.92263
63,50,51,3.68427
63,50,60,3.36227
63,51,52,4.1999
63,51,61,3.75672
63,52,53,2.76301
63,52,62,4.67798
63,53,54,4.0
63,53,63,4.35598
63,54,55,3.67801
63,54,64,2.76301
63,55,56,3.67935
63,55,65,4.0
63,56,57,2.68564
63,56,66,2.68564
63,57,58,2.68564
63,57,67,3.67801
63,58,59,2.6843
63,58,68,3.60556
63,59,69,4.00134
63,60,61,3.28356
63,60,70,4.27861
63,61,62,3.52819
63,61,71,2.76301
63,62,63,3.92263
63,62,72,3.6069
63,63,64,3.75672
63,63,73,4.59927
63,64,65,4.27861
63,64,74,4.00134
63,65,66,3.36227
63,65,75,4.00134
63,66,67,3.60556
63,66,76,3.60556
63,67,68,3.6069
63,67,77,3.75672
63,68,69,3.085
63,68,78,4.07871
63,69,79,4.60061
63,70,71,4.27727
63,70,80,3.2062
63,71,72,4.35598
63,71,81,4.5219
63,72,73,3.75672
63,72,82,4.67798
63,73,74,4.27727
63,73,83,3.52819
63,74,75,2.76301
63,74,84,2.76301
63,75,76,3.2062
63,75,85,3.75672
63,76,77,4.07871
63,76,86,4.27861
63,77,78,3.2062
63,77,87,3.92263
63,78,79,2.76301
63,78,88,3.2062
63,79,89,4.60061
63,80,81,3.00763
63,80,90,2.68564
63,81,82,3.60064
63,81,91,3.6069
63,82,83,3.085
63,82,92,2.60693
63,83,84,2.68564
63,83,93,3.36227
63,84,85,3.60556
63,84,94,3.28491
63,85,86,4.00134
63,85,95,3.36227
63,86,87,2.76301
63,86,96,4.0
63,87,88,3.085
63,87,97,3.68427
63,88,89,3.6069
63,88,98,4.60061
63,89,99,3.75672
63,90,91,4.67798
63,91,92,3.60556
63,92,93,3.68427
63,93,94,3.75672
63,94,95,4.1999
63,95,96,3.60556
63,96,97,4.67798
63,97,98,4.07871
63,98,99,3.36227
64,0,1,4.33317
64,0,10,4.27638
64,1,2,4.33139
64,1,11,4.25581
64,2,3,4.15026
64,2,12,4.10688
64,3,4,4.03399
64,3,13,4.2008
64,4,5,4.27369
64,4,14,4.07737
64,5,6,4.09078
64,5,15,4.27638
64,6,7,4.27638
64,6,16,4.27638
64,7,8,4.13238
64,7,17,4.24239
64,8,9,4.15026
64,8,18,4.09347
64,9,19,4.25581
64,10,11,4.31529
64,10,20,4.27191
64,11,12,4.089
64,11,21,4.2169
64,12,13,4.25849
64,12,22,4.2169
64,13,14,4.01789
64,13,23,4.03399
64,14,15,4.03399
64,14,24,4.2008
64,15,16,4.27191
64,15,25,4.33139
64,16,17,4.18291
64,16,26,4.33139
64,17,18,4.27191
64,17,27,4.07558
64,18,19,4.07558
64,18,28,4.14847
64,19,29,4.19901
64,20,21,4.16636
64,20,30,4.28979
64,21,22,4.2008
64,21,31,4.05948
64,22,23,4.27638
64,22,32,4.31529
64,23,24,4.05948
64,23,33,4.28979
64,24,25,4.089
64,24,34,4.05948
64,25,26,4.2008
64,25,35,4.03399
64,26,27,4.03399
64,26,36,4.25581
64,27,28,4.33317
64,27,37,4.31529
64,28,29,4.05948
64,28,38,4.27191
64,29,39,4.2008
64,30,31,4.2169
64,30,40,4.05948
64,31,32,4.31529
64,31,41,4.31529
64,32,33,4.27191
64,32,42,4.10688
64,33,34,4.089
64,33,43,4.18291
64,34,35,4.27638
64,34,44,4.26028
64,35,36,4.2169
64,35,45,4.34927
64,36,37,4.27369
64,36,46,4.19901
64,37,38,4.27191
64,37,47,4.10688
64,38,39,4.05948
64,38,48,4.25849
64,39,49,4.0161
64,40,41,4.24239
64,40,50,4.16636
64,41,42,4.19901
64,41,51,4.14847
64,42,43,4.14847
64,42,52,4.31529
64,43,44,4.09347
64,43,53,4.27369
64,44,45,4.07737
64,44,54,4.27638
64,45,46,4.33139
64,45,55,4.01789
64,46,47,4.25849
64,46,56,4.07558
64,47,48,4.33139
64,47,57,4.03399
64,48,49,4.03399
64,48,58,4.26028
64,49,59,4.0729
64,50,51,4.25849
64,50,60,4.27638
64,51,52,4.27369
64,51,61,4.03399
64,52,53,4.09347
64,52,62,4.19901
64,53,54,4.0
64,53,63,4.2169
64,54,55,4.01789
64,54,64,4.09347
64,55,56,4.10688
64,55,65,4.0
64,56,57,4.16636
64,56,66,4.16636
64,57,58,4.16636
64,57,67,4.01789
64,58,59,4.07737
64,58,68,4.24239
64,59,69,4.089
64,60,61,4.26028
64,60,70,4.28979
64,61,62,4.31529
64,61,71,4.09347
64,62,63,4.0729
64,62,72,4.33139
64,63,64,4.03399
64,63,73,4.18291
64,64,65,4.28979
64,64,74,4.089
64,65,66,4.27638
64,65,75,4.089
64,66,67,4.24239
64,66,76,4.24239
64,67,68,4.33139
64,67,77,4.03399
64,68,69,4.07558
64,68,78,4.0161
64,69,79,4.27191
64,70,71,4.2008
64,70,80,4.33317
64,71,72,4.2169
64,71,81,4.25581
64,72,73,4.03399
64,72,82,4.19901
64,73,74,4.2008
64,73,83,4.31529
64,74,75,4.09347
64,74,84,4.09347
64,75,76,4.33317
64,75,85,4.03399
64,76,77,4.0161
64,76,86,4.28979
64,77,78,4.33317
64,77,87,4.0729
64,78,79,4.09347
64,78,88,4.33317
64,79,89,4.27191
64,80,81,4.14847
64,80,90,4.16636
64,81,82,4.09078
64,81,91,4.33139
64,82,83,4.07558
64,82,92,4.15026
64,83,84,4.16636
64,83,93,4.27638
64,84,85,4.24239
64,84,94,4.34927
64,85,86,4.089
64,85,95,4.27638
64,86,87,4.09347
64,86,96,4.0
64,87,88,4.07558
64,87,97,4.25849
64,88,89,4.33139
64,88,98,4.27191
64,89,99,4.03399
64,90,91,4.19901
64,91,92,4.24239
64,92,93,4.25849
64,93,94,4.03399
64,94,95,4.27369
64,95,96,4.24239
64,96,97,4.19901
64,97,98,4.0161
64,98,99,4.27638
65,0,1,4.52145
65,0,10,5.09031
65,1,2,5.18199
65,1,11,4.1042
65,2,3,4.70839
65,2,12,5.35059
65,3,4,5.05945
65,3,13,4.01252
65,4,5,4.30366
65,4,14,4.41725
65,5,6,4.49059
65,5,15,5.09031
65,6,7,5.09031
65,6,16,5.09031
65,7,8,4.50893
65,7,17,4.03086
65,8,9,4.70839
65,8,18,5.27724
65,9,19,4.1042
65,10,11,4.32199
65,10,20,4.96419
65,11,12,5.15113
65,11,21,4.87251
65,12,13,4.89085
65,12,22,4.87251
65,13,14,4.19946
65,13,23,5.05945
65,14,15,5.05945
65,14,24,4.01252
65,15,16,4.96419
65,15,25,5.18199
65,16,17,3.81306
65,16,26,5.18199
65,17,18,4.96419
65,17,27,5.07778
65,18,19,5.07778
65,18,28,5.36892
65,19,29,4.67306
65,20,21,5.56838
65,20,30,5.16365
65,21,22,4.01252
65,21,31,4.21779
65,22,23,5.09031
65,22,32,4.32199
65,23,24,4.21779
65,23,33,5.16365
65,24,25,5.15113
65,24,34,4.21779
65,25,26,4.01252
65,25,35,5.05945
65,26,27,5.05945
65,26,36,4.1042
65,27,28,4.52145
65,27,37,4.32199
65,28,29,4.21779
65,28,38,4.96419
65,29,39,4.01252
65,30,31,4.87251
65,30,40,4.21779
65,31,32,4.32199
65,31,41,4.32199
65,32,33,4.96419
65,32,42,5.35059
65,33,34,5.15113
65,33,43,3.81306
65,34,35,5.09031
65,34,44,4.23032
65,35,36,4.87251
65,35,45,5.38144
65,36,37,4.30366
65,36,46,4.67306
65,37,38,4.96419
65,37,47,5.35059
65,38,39,4.21779
65,38,48,4.89085
65,39,49,4.85999
65,40,41,4.03086
65,40,50,5.56838
65,41,42,4.67306
65,41,51,5.36892
65,42,43,5.36892
65,42,52,4.32199
65,43,44,5.27724
65,43,53,4.30366
65,44,45,4.41725
65,44,54,5.09031
65,45,46,5.18199
65,45,55,4.19946
65,46,47,4.89085
65,46,56,5.07778
65,47,48,5.18199
65,47,57,5.05945
65,48,49,5.05945
65,48,58,4.23032
65,49,59,4.29114
65,50,51,4.89085
65,50,60,5.09031
65,51,52,4.30366
65,51,61,5.05945
65,52,53,5.27724
65,52,62,4.67306
65,53,54,4.0
65,53,63,4.87251
65,54,55,4.19946
65,54,64,5.27724
65,55,56,5.35059
65,55,65,4.0
65,56,57,5.56838
65,56,66,5.56838
65,57,58,5.56838
65,57,67,4.19946
65,58,59,4.41725
65,58,68,4.03086
65,59,69,5.15113
65,60,61,4.23032
65,60,70,5.16365
65,61,62,4.32199
65,61,71,5.27724
65,62,63,4.29114
65,62,72,5.18199
65,63,64,5.05945
65,63,73,3.81306
65,64,65,5.16365
65,64,74,5.15113
65,65,66,5.09031
65,65,75,5.15113
65,66,67,4.03086
65,66,76,4.03086
65,67,68,5.18199
65,67,77,5.05945
65,68,69,5.07778
65,68,78,4.85999
65,69,79,4.96419
65,70,71,4.01252
65,70,80,4.52145
65,71,72,4.87251
65,71,81,4.1042
65,72,73,5.05945
65,72,82,4.67306
65,73,74,4.01252
65,73,83,4.32199
65,74,75,5.27724
65,74,84,5.27724
65,75,76,4.52145
65,75,85,5.05945
65,76,77,4.85999
65,76,86,5.16365
65,77,78,4.52145
65,77,87,4.29114
65,78,79,5.27724
65,78,88,4.52145
65,79,89,4.96419
65,80,81,5.36892
65,80,90,5.56838
65,81,82,4.49059
65,81,91,5.18199
65,82,83,5.07778
65,82,92,4.70839
65,83,84,5.56838
65,83,93,5.09031
65,84,85,4.03086
65,84,94,5.38144
65,85,86,5.15113
65,85,95,5.09031
65,86,87,5.27724
65,86,96,4.0
65,87,88,5.07778
65,87,97,4.89085
65,88,89,5.18199
65,88,98,4.96419
65,89,99,5.05945
65,90,91,4.67306
65,91,92,4.03086
65,92,93,4.89085
65,93,94,5.05945
65,94,95,4.30366
65,95,96,4.03086
65,96,97,4.67306
65,97,98,4.85999
65,98,99,5.09031
66,0,1,4.23658
66,0,10,4.08676
66,1,2,4.2804
66,1,11,4.09973
66,2,3,4.42485
66,2,12,4.52056
66,3,4,4.23255
66,3,13,3.90609
66,4,5,4.19409
66,4,14,4.13685
66,5,6,4.38237
66,5,15,4.08676
66,6,7,4.08676
66,6,16,4.08676
66,7,8,4.33049
66,7,17,3.85421
66,8,9,4.42485
66,8,18,4.27504
66,9,19,4.09973
66,10,11,4.14221
66,10,20,4.23792
66,11,12,4.42619
66,11,21,4.04427
66,12,13,3.9924
66,12,22,4.04427
66,13,14,4.09436
66,13,23,4.23255
66,14,15,4.23255
66,14,24,3.90609
66,15,16,4.23792
66,15,25,4.2804
66,16,17,3.81172
66,16,26,4.2804
66,17,18,4.23792
66,17,27,4.18067
66,18,19,4.18067
66,18,28,4.46868
66,19,29,3.94991
66,20,21,4.56304
66,20,30,4.33228
66,21,22,3.90609
66,21,31,4.04249
66,22,23,4.08676
66,22,32,4.14221
66,23,24,4.04249
66,23,33,4.33228
66,24,25,4.42619
66,24,34,4.04249
66,25,26,3.90609
66,25,35,4.23255
66,26,27,4.23255
66,26,36,4.09973
66,27,28,4.23658
66,27,37,4.14221
66,28,29,4.04249
66,28,38,4.23792
66,29,39,3.90609
66,30,31,4.04427
66,30,40,4.04249
66,31,32,4.14221
66,31,41,4.14221
66,32,33,4.23792
66,32,42,4.52056
66,33,34,4.42619
66,33,43,3.81172
66,34,35,4.08676
66,34,44,3.94857
66,35,36,4.04427
66,35,45,4.37476
66,36,37,4.19409
66,36,46,3.94991
66,37,38,4.23792
66,37,47,4.52056
66,38,39,4.04249
66,38,48,3.9924
66,39,49,4.13819
66,40,41,3.85421
66,40,50,4.56304
66,41,42,3.94991
66,41,51,4.46868
66,42,43,4.46868
66,42,52,4.14221
66,43,44,4.27504
66,43,53,4.19409
66,44,45,4.13685
66,44,54,4.08676
66,45,46,4.2804
66,45,55,4.09436
66,46,47,3.9924
66,46,56,4.18067
66,47,48,4.2804
66,47,57,4.23255
66,48,49,4.23255
66,48,58,3.94857
66,49,59,4.28801
66,50,51,3.9924
66,50,60,4.08676
66,51,52,4.19409
66,51,61,4.23255
66,52,53,4.27504
66,52,62,3.94991
66,53,54,4.0
66,53,63,4.04427
66,54,55,4.09436
66,54,64,4.27504
66,55,56,4.52056
66,55,65,4.0
66,56,57,4.56304
66,56,66,4.56304
66,57,58,4.56304
66,57,67,4.09436
66,58,59,4.13685
66,58,68,3.85421
66,59,69,4.42619
66,60,61,3.94857
66,60,70,4.33228
66,61,62,4.14221
66,61,71,4.27504
66,62,63,4.28801
66,62,72,4.2804
66,63,64,4.23255
66,63,73,3.81172
66,64,65,4.33228
66,64,74,4.42619
66,65,66,4.08676
66,65,75,4.42619
66,66,67,3.85421
66,66,76,3.85421
66,67,68,4.2804
66,67,77,4.23255
66,68,69,4.18067
66,68,78,4.13819
66,69,79,4.23792
66,70,71,3.90609
66,70,80,4.23658
66,71,72,4.04427
66,71,81,4.09973
66,72,73,4.23255
66,72,82,3.94991
66,73,74,3.90609
66,73,83,4.14221
66,74,75,4.27504
66,74,84,4.27504
66,75,76,4.23658
66,75,85,4.23255
66,76,77,4.13819
66,76,86,4.33228
66,77,78,4.23658
66,77,87,4.28801
66,78,79,4.27504
66,78,88,4.23658
66,79,89,4.23792
66,80,81,4.46868
66,80,90,4.56304
66,81,82,4.38237
66,81,91,4.2804
66,82,83,4.18067
66,82,92,4.42485
66,83,84,4.56304
66,83,93,4.08676
66,84,85,3.85421
66,84,94,4.37476
66,85,86,4.42619
66,85,95,4.08676
66,86,87,4.27504
66,86,96,4.0
66,87,88,4.18067
66,87,97,3.9924
66,88,89,4.2804
66,88,98,4.23792
66,89,99,4.23255
66,90,91,3.94991
66,91,92,3.85421
66,92,93,3.9924
66,93,94,4.23255
66,94,95,4.19409
66,95,96,3.85421
66,96,97,3.94991
66,97,98,4.13819
66,98,99,4.08676
67,0,1,5.42885
67,0,10,5.86175
67,1,2,5.46731
67,1,11,4.25983
67,2,3,5.50174
67,2,12,5.82553
67,3,4,5.4928
67,3,13,4.65427
67,4,5,4.987
67,4,14,5.16902
67,5,6,5.0599
67,5,15,5.86175
67,6,7,5.86175
67,6,16,5.86175
67,7,8,4.77457
67,7,17,4.36895
67,8,9,5.50174
67,8,18,5.93465
67,9,19,4.25983
67,10,11,4.70168
67,10,20,5.02546
67,11,12,5.09836
67,11,21,5.4199
67,12,13,5.13458
67,12,22,5.4199
67,13,14,4.72717
67,13,23,5.4928
67,14,15,5.4928
67,14,24,4.65427
67,15,16,5.02546
67,15,25,5.46731
67,16,17,3.9271
67,16,26,5.46731
67,17,18,5.02546
67,17,27,5.20748
67,18,19,5.20748
67,18,28,5.5402
67,19,29,4.69273
67,20,21,6.26737
67,20,30,5.75263
67,21,22,4.65427
67,21,31,4.44185
67,22,23,5.86175
67,22,32,4.70168
67,23,24,4.44185
67,23,33,5.75263
67,24,25,5.09836
67,24,34,4.44185
67,25,26,4.65427
67,25,35,5.4928
67,26,27,5.4928
67,26,36,4.25983
67,27,28,5.42885
67,27,37,4.70168
67,28,29,4.44185
67,28,38,5.02546
67,29,39,4.65427
67,30,31,5.4199
67,30,40,4.44185
67,31,32,4.70168
67,31,41,4.70168
67,32,33,5.02546
67,32,42,5.82553
67,33,34,5.09836
67,33,43,3.9271
67,34,35,5.86175
67,34,44,5.09612
67,35,36,5.4199
67,35,45,6.19448
67,36,37,4.987
67,36,46,4.69273
67,37,38,5.02546
67,37,47,5.82553
67,38,39,4.44185
67,38,48,5.13458
67,39,49,4.76563
67,40,41,4.36895
67,40,50,6.26737
67,41,42,4.69273
67,41,51,5.5402
67,42,43,5.5402
67,42,52,4.70168
67,43,44,5.93465
67,43,53,4.987
67,44,45,5.16902
67,44,54,5.86175
67,45,46,5.46731
67,45,55,4.72717
67,46,47,5.13458
67,46,56,5.20748
67,47,48,5.46731
67,47,57,5.4928
67,48,49,5.4928
67,48,58,5.09612
67,49,59,4.33273
67,50,51,5.13458
67,50,60,5.86175
67,51,52,4.987
67,51,61,5.4928
67,52,53,5.93465
67,52,62,4.69273
67,53,54,4.0
67,53,63,5.4199
67,54,55,4.72717
67,54,64,5.93465
67,55,56,5.82553
67,55,65,4.0
67,56,57,6.26737
67,56,66,6.26737
67,57,58,6.26737
67,57,67,4.72717
67,58,59,5.16902
67,58,68,4.36895
67,59,69,5.09836
67,60,61,5.09612
67,60,70,5.75263
67,61,62,4.70168
67,61,71,5.93465
67,62,63,4.33273
67,62,72,5.46731
67,63,64,5.4928
67,63,73,3.9271
67,64,65,5.75263
67,64,74,5.09836
67,65,66,5.86175
67,65,75,5.09836
67,66,67,4.36895
67,66,76,4.36895
67,67,68,5.46731
67,67,77,5.4928
67,68,69,5.20748
67,68,78,4.76563
67,69,79,5.02546
67,70,71,4.65427
67,70,80,5.42885
67,71,72,5.4199
67,71,81,4.25983
67,72,73,5.4928
67,72,82,4.69273
67,73,74,4.65427
67,73,83,4.70168
67,74,75,5.93465
67,74,84,5.93465
67,75,76,5.42885
67,75,85,5.4928
67,76,77,4.76563
67,76,86,5.75263
67,77,78,5.42885
67,77,87,4.33273
67,78,79,5.93465
67,78,88,5.42885
67,79,89,5.02546
67,80,81,5.5402
67,80,90,6.26737
67,81,82,5.0599
67,81,91,5.46731
67,82,83,5.20748
67,82,92,5.50174
67,83,84,6.26737
67,83,93,5.86175
67,84,85,4.36895
67,84,94,6.19448
67,85,86,5.09836
67,85,95,5.86175
67,86,87,5.93465
67,86,96,4.0
67,87,88,5.20748
67,87,97,5.13458
67,88,89,5.46731
67,88,98,5.02546
67,89,99,5.4928
67,90,91,4.69273
67,91,92,4.36895
67,92,93,5.13458
67,93,94,5.4928
67,94,95,4.987
67,95,96,4.36895
67,96,97,4.69273
67,97,98,4.76563
67,98,99,5.86175
68,0,1,4.66948
68,0,10,4.16279
68,1,2,3.93694
68,1,11,4.47405
68,2,3,4.25715
68,2,12,3.9043
68,3,4,3.84258
68,3,13,4.69989
68,4,5,4.7616
68,4,14,4.19543
68,5,6,4.34927
68,5,15,4.16279
68,6,7,4.16279
68,6,16,4.16279
68,7,8,3.96959
68,7,17,4.3202
68,8,9,4.25715
68,8,18,3.75045
68,9,19,4.47405
68,10,11,4.38192
68,10,20,4.02907
68,11,12,3.61674
68,11,21,4.25491
68,12,13,3.87523
68,12,22,4.25491
68,13,14,4.28756
68,13,23,3.84258
68,14,15,3.84258
68,14,24,4.69989
68,15,16,4.02907
68,15,25,3.93694
68,16,17,4.41233
68,16,26,3.93694
68,17,18,4.02907
68,17,27,3.4629
68,18,19,3.4629
68,18,28,3.52461
68,19,29,3.96735
68,20,21,3.81217
68,20,30,4.31663
68,21,22,4.69989
68,21,31,3.90787
68,22,23,4.16279
68,22,32,4.38192
68,23,24,3.90787
68,23,33,4.31663
68,24,25,3.61674
68,24,34,3.90787
68,25,26,4.69989
68,25,35,3.84258
68,26,27,3.84258
68,26,36,4.47405
68,27,28,4.66948
68,27,37,4.38192
68,28,29,3.90787
68,28,38,4.02907
68,29,39,4.69989
68,30,31,4.25491
68,30,40,3.90787
68,31,32,4.38192
68,31,41,4.38192
68,32,33,4.02907
68,32,42,3.9043
68,33,34,3.61674
68,33,43,4.41233
68,34,35,4.16279
68,34,44,4.60776
68,35,36,4.25491
68,35,45,4.2245
68,36,37,4.7616
68,36,46,3.96735
68,37,38,4.02907
68,37,47,3.9043
68,38,39,3.90787
68,38,48,3.87523
68,39,49,3.55502
68,40,41,4.3202
68,40,50,3.81217
68,41,42,3.96735
68,41,51,3.52461
68,42,43,3.52461
68,42,52,4.38192
68,43,44,3.75045
68,43,53,4.7616
68,44,45,4.19543
68,44,54,4.16279
68,45,46,3.93694
68,45,55,4.28756
68,46,47,3.87523
68,46,56,3.4629
68,47,48,3.93694
68,47,57,3.84258
68,48,49,3.84258
68,48,58,4.60776
68,49,59,4.06172
68,50,51,3.87523
68,50,60,4.16279
68,51,52,4.7616
68,51,61,3.84258
68,52,53,3.75045
68,52,62,3.96735
68,53,54,4.0
68,53,63,4.25491
68,54,55,4.28756
68,54,64,3.75045
68,55,56,3.9043
68,55,65,4.0
68,56,57,3.81217
68,56,66,3.81217
68,57,58,3.81217
68,57,67,4.28756
68,58,59,4.19543
68,58,68,4.3202
68,59,69,3.61674
68,60,61,4.60776
68,60,70,4.31663
68,61,62,4.38192
68,61,71,3.75045
68,62,63,4.06172
68,62,72,3.93694
68,63,64,3.84258
68,63,73,4.41233
68,64,65,4.31663
68,64,74,3.61674
68,65,66,4.16279
68,65,75,3.61674
68,66,67,4.3202
68,66,76,4.3202
68,67,68,3.93694
68,67,77,3.84258
68,68,69,3.4629
68,68,78,3.55502
68,69,79,4.02907
68,70,71,4.69989
68,70,80,4.66948
68,71,72,4.25491
68,71,81,4.47405
68,72,73,3.84258
68,72,82,3.96735
68,73,74,4.69989
68,73,83,4.38192
68,74,75,3.75045
68,74,84,3.75045
68,75,76,4.66948
68,75,85,3.84258
68,76,77,3.55502
68,76,86,4.31663
68,77,78,4.66948
68,77,87,4.06172
68,78,79,3.75045
68,78,88,4.66948
68,79,89,4.02907
68,80,81,3.52461
68,80,90,3.81217
68,81,82,4.34927
68,81,91,3.93694
68,82,83,3.4629
68,82,92,4.25715
68,83,84,3.81217
68,83,93,4.16279
68,84,85,4.3202
68,84,94,4.2245
68,85,86,3.61674
68,85,95,4.16279
68,86,87,3.75045
68,86,96,4.0
68,87,88,3.4629
68,87,97,3.87523
68,88,89,3.93694
68,88,98,4.02907
68,89,99,3.84258
68,90,91,3.96735
68,91,92,4.3202
68,92,93,3.87523
68,93,94,3.84258
68,94,95,4.7616
68,95,96,4.3202
68,96,97,3.96735
68,97,98,3.55502
68,98,99,4.16279
69,0,1,5.41856
69,0,10,5.25399
69,1,2,5.34835
69,1,11,4.74774
69,2,3,5.22089
69,2,12,5.39128
69,3,4,4.84121
69,3,13,4.65338
69,4,5,5.20345
69,4,14,4.67082
69,5,6,5.00578
69,5,15,5.25399
69,6,7,5.25399
69,6,16,5.25399
69,7,8,4.76518
69,7,17,4.41278
69,8,9,5.22089
69,8,18,5.05632
69,9,19,4.74774
69,10,11,4.96285
69,10,20,5.13324
69,11,12,4.93557
69,11,21,5.03888
69,12,13,4.79828
69,12,22,5.03888
69,13,14,4.45571
69,13,23,4.84121
69,14,15,4.84121
69,14,24,4.65338
69,15,16,5.13324
69,15,25,5.34835
69,16,17,4.19767
69,16,26,5.34835
69,17,18,5.13324
69,17,27,4.60061
69,18,19,4.60061
69,18,28,5.15068
69,19,29,4.58317
69,20,21,5.60639
69,20,30,5.58895
69,21,22,4.65338
69,21,31,4.21511
69,22,23,5.25399
69,22,32,4.96285
69,23,24,4.21511
69,23,33,5.58895
69,24,25,4.93557
69,24,34,4.21511
69,25,26,4.65338
69,25,35,4.84121
69,26,27,4.84121
69,26,36,4.74774
69,27,28,5.41856
69,27,37,4.96285
69,28,29,4.21511
69,28,38,5.13324
69,29,39,4.65338
69,30,31,5.03888
69,30,40,4.21511
69,31,32,4.96285
69,31,41,4.96285
69,32,33,5.13324
69,32,42,5.39128
69,33,34,4.93557
69,33,43,4.19767
69,34,35,5.25399
69,34,44,4.86849
69,35,36,5.03888
69,35,45,5.80406
69,36,37,5.20345
69,36,46,4.58317
69,37,38,5.13324
69,37,47,5.39128
69,38,39,4.21511
69,38,48,4.79828
69,39,49,4.3855
69,40,41,4.41278
69,40,50,5.60639
69,41,42,4.58317
69,41,51,5.15068
69,42,43,5.15068
69,42,52,4.96285
69,43,44,5.05632
69,43,53,5.20345
69,44,45,4.67082
69,44,54,5.25399
69,45,46,5.34835
69,45,55,4.45571
69,46,47,4.79828
69,46,56,4.60061
69,47,48,5.34835
69,47,57,4.84121
69,48,49,4.84121
69,48,58,4.86849
69,49,59,4.55007
69,50,51,4.79828
69,50,60,5.25399
69,51,52,5.20345
69,51,61,4.84121
69,52,53,5.05632
69,52,62,4.58317
69,53,54,4.0
69,53,63,5.03888
69,54,55,4.45571
69,54,64,5.05632
69,55,56,5.39128
69,55,65,4.0
69,56,57,5.60639
69,56,66,5.60639
69,57,58,5.60639
69,57,67,4.45571
69,58,59,4.67082
69,58,68,4.41278
69,59,69,4.93557
69,60,61,4.86849
69,60,70,5.58895
69,61,62,4.96285
69,61,71,5.05632
69,62,63,4.55007
69,62,72,5.34835
69,63,64,4.84121
69,63,73,4.19767
69,64,65,5.58895
69,64,74,4.93557
69,65,66,5.25399
69,65,75,4.93557
69,66,67,4.41278
69,66,76,4.41278
69,67,68,5.34835
69,67,77,4.84121
69,68,69,4.60061
69,68,78,4.3855
69,69,79,5.13324
69,70,71,4.65338
69,70,80,5.41856
69,71,72,5.03888
69,71,81,4.74774
69,72,73,4.84121
69,72,82,4.58317
69,73,74,4.65338
69,73,83,4.96285
69,74,75,5.05632
69,74,84,5.05632
69,75,76,5.41856
69,75,85,4.84121
69,76,77,4.3855
69,76,86,5.58895
69,77,78,5.41856
69,77,87,4.55007
69,78,79,5.05632
69,78,88,5.41856
69,79,89,5.13324
69,80,81,5.15068
69,80,90,5.60639
69,81,82,5.00578
69,81,91,5.34835
69,82,83,4.60061
69,82,92,5.22089
69,83,84,5.60639
69,83,93,5.25399
69,84,85,4.41278
69,84,94,5.80406
69,85,86,4.93557
69,85,95,5.25399
69,86,87,5.05632
69,86,96,4.0
69,87,88,4.60061
69,87,97,4.79828
69,88,89,5.34835
69,88,98,5.13324
69,89,99,4.84121
69,90,91,4.58317
69,91,92,4.41278
69,92,93,4.79828
69,93,94,4.84121
69,94,95,5.20345
69,95,96,4.41278
69,96,97,4.58317
69,97,98,4.3855
69,98,99,5.25399
70,0,1,4.01834
70,0,10,4.12567
70,1,2,3.7585
70,1,11,3.37032
70,2,3,4.50714
70,2,12,4.05188
70,3,4,4.19275
70,3,13,3.73749
70,4,5,3.59661
70,4,14,4.64801
70,5,6,4.08542
70,5,15,4.12567
70,6,7,4.12567
70,6,16,4.12567
70,7,8,4.28085
70,7,17,3.93292
70,8,9,4.50714
70,8,18,4.61447
70,9,19,3.37032
70,10,11,3.79205
70,10,20,3.33678
70,11,12,3.82559
70,11,21,3.70394
70,12,13,3.89938
70,12,22,3.70394
70,13,14,4.22629
70,13,23,4.19275
70,14,15,4.19275
70,14,24,3.73749
70,15,16,3.33678
70,15,25,3.7585
70,16,17,3.5112
70,16,26,3.7585
70,17,18,3.33678
70,17,27,4.38818
70,18,19,4.38818
70,18,28,4.24731
70,19,29,3.47765
70,20,21,4.4736
70,20,30,3.56307
70,21,22,3.73749
70,21,31,4.42172
70,22,23,4.12567
70,22,32,3.79205
70,23,24,4.42172
70,23,33,3.56307
70,24,25,3.82559
70,24,34,4.42172
70,25,26,3.73749
70,25,35,4.19275
70,26,27,4.19275
70,26,36,3.37032
70,27,28,4.01834
70,27,37,3.79205
70,28,29,4.42172
70,28,38,3.33678
70,29,39,3.73749
70,30,31,3.70394
70,30,40,4.42172
70,31,32,3.79205
70,31,41,3.79205
70,32,33,3.33678
70,32,42,4.05188
70,33,34,3.82559
70,33,43,3.5112
70,34,35,4.12567
70,34,44,4.15921
70,35,36,3.70394
70,35,45,3.98479
70,36,37,3.59661
70,36,46,3.47765
70,37,38,3.33678
70,37,47,4.05188
70,38,39,4.42172
70,38,48,3.89938
70,39,49,3.96646
70,40,41,3.93292
70,40,50,4.4736
70,41,42,3.47765
70,41,51,4.24731
70,42,43,4.24731
70,42,52,3.79205
70,43,44,4.61447
70,43,53,3.59661
70,44,45,4.64801
