data,node_init,node_term,c,
32,117,118,17.61262
32,117,132,24.40795
32,118,119,140.14332
32,118,133,9.35848
32,119,134,24.94545
32,120,121,149.85879
32,120,135,77.89498
32,121,122,76.78382
32,121,136,158.45871
32,122,123,29.76913
32,122,137,33.13555
32,123,124,44.20392
32,123,138,87.60632
32,124,125,29.24967
32,124,139,48.64653
32,125,126,65.23859
32,125,140,32.08034
32,126,127,7.38771
32,126,141,43.43138
32,127,128,22.14344
32,127,142,112.5105
32,128,129,13.30448
32,128,143,158.39041
32,129,130,22.99024
32,129,144,24.9598
32,130,131,39.57623
32,130,145,17.93902
32,131,132,39.0526
32,131,146,132.85822
32,132,133,19.72929
32,132,147,71.12528
32,133,134,55.11976
32,133,148,76.42891
32,134,149,97.10417
32,135,136,65.86704
32,135,150,18.62401
32,136,137,29.08019
32,136,151,25.65388
32,137,138,57.83816
32,137,152,19.98075
32,138,139,34.27377
32,138,153,106.21812
32,139,140,37.68509
32,139,154,108.28367
32,140,141,105.01121
32,140,155,48.42305
32,141,142,22.58272
32,141,156,45.03088
32,142,143,45.07038
32,142,157,59.34073
32,143,144,37.4783
32,143,158,41.56815
32,144,145,115.34422
32,144,159,19.4153
32,145,146,37.57405
32,145,160,65.42121
32,146,147,32.75069
32,146,161,87.43184
32,147,148,68.9457
32,147,162,11.74115
32,148,149,24.55357
32,148,163,90.41785
32,149,164,30.50904
32,150,151,62.65482
32,150,165,34.70423
32,151,152,13.12259
32,151,166,50.80464
32,152,153,66.61315
32,152,167,20.05335
32,153,154,33.3937
32,153,168,61.94612
32,154,155,121.08202
32,154,169,85.83673
32,155,156,23.16157
32,155,170,109.13836
32,156,157,27.40269
32,156,171,13.06224
32,157,158,53.52251
32,157,172,73.67365
32,158,159,59.61315
32,158,173,57.19123
32,159,160,59.66129
32,159,174,26.93875
32,160,161,56.94233
32,160,175,27.16197
32,161,162,58.87806
32,161,176,13.21577
32,162,163,56.50167
32,162,177,30.20209
32,163,164,37.68631
32,163,178,39.03222
32,164,179,49.2779
32,165,166,43.6362
32,165,180,63.37348
32,166,167,67.28566
32,166,181,73.16054
32,167,168,12.6762
32,167,182,30.80001
32,168,169,24.58351
32,168,183,73.76022
32,169,170,33.63738
32,169,184,11.77984
32,170,171,83.52753
32,170,185,48.05551
32,171,172,87.7476
32,171,186,5.41263
32,172,173,54.2146
32,172,187,39.15574
32,173,174,70.09398
32,173,188,54.20045
32,174,175,40.99906
32,174,189,15.59176
32,175,176,47.90847
32,175,190,53.85788
32,176,177,37.54491
32,176,191,25.51178
32,177,178,153.13908
32,177,192,54.18919
32,178,179,18.97268
32,178,193,58.35693
32,179,194,49.88807
32,180,181,25.93966
32,180,195,15.74373
32,181,182,67.20428
32,181,196,20.87492
32,182,183,70.71952
32,182,197,15.73429
32,183,184,34.03674
32,183,198,63.127
32,184,185,21.30863
32,184,199,136.50168
32,185,186,26.51611
32,185,200,66.33814
32,186,187,30.14477
32,186,201,108.65507
32,187,188,41.61347
32,187,202,89.21311
32,188,189,85.14003
32,188,203,27.65471
32,189,190,70.98099
32,189,204,40.65545
32,190,191,68.15612
32,190,205,47.67155
32,191,192,158.50701
32,191,206,44.38049
32,192,193,27.09882
32,192,207,19.60147
32,193,194,67.13801
32,193,208,19.33644
32,194,209,26.10138
32,195,196,87.25396
32,195,210,51.30376
32,196,197,24.13284
32,196,211,56.47879
32,197,198,35.56195
32,197,212,11.90562
32,198,199,33.71014
32,198,213,61.50232
32,199,200,56.10922
32,199,214,64.25218
32,200,201,5.43589
32,200,215,73.80638
32,201,202,23.54301
32,201,216,17.93053
32,202,203,151.4589
32,202,217,57.90751
32,203,204,70.40355
32,203,218,53.83016
32,204,205,16.77516
32,204,219,48.441
32,205,206,14.0454
32,205,220,20.44708
32,206,207,18.3714
32,206,221,43.76186
32,207,208,107.36454
32,207,222,50.94359
32,208,209,13.78782
32,208,223,54.29369
32,209,224,53.7667
32,210,211,19.24698
32,211,212,39.34244
32,212,213,49.46244
32,213,214,28.67371
32,214,215,84.04852
32,215,216,40.45637
32,216,217,33.04332
32,217,218,24.67053
32,218,219,42.27893
32,219,220,26.64506
32,220,221,47.8443
32,221,222,127.69351
32,222,223,54.40968
32,223,224,30.45369
33,0,1,10.90892
33,0,15,20.98911
33,1,2,128.94725
33,1,16,45.429
33,2,3,32.52537
33,2,17,81.899
33,3,4,77.33193
33,3,18,17.02419
33,4,5,25.60501
33,4,19,50.80215
33,5,6,151.12387
33,5,20,33.48397
33,6,7,58.12646
33,6,21,31.77605
33,7,8,31.68349
33,7,22,55.99637
33,8,9,10.70653
33,8,23,82.3136
33,9,10,7.72193
33,9,24,96.75198
33,10,11,161.38645
33,10,25,44.12589
33,11,12,42.45586
33,11,26,3.50193
33,12,13,44.62449
33,12,27,21.50808
33,13,14,141.65781
33,13,28,65.3256
33,14,29,22.74671
33,15,16,205.70076
33,15,30,33.11984
33,16,17,3.01005
33,16,31,18.70888
33,17,18,21.30234
33,17,32,36.99146
33,18,19,80.913
33,18,33,28.61619
33,19,20,20.73398
33,19,34,68.58702
33,20,21,47.05329
33,20,35,28.3212
33,21,22,20.82466
33,21,36,36.10943
33,22,23,67.56061
33,22,37,150.23031
33,23,24,49.22395
33,23,38,48.60294
33,24,25,12.34165
33,24,39,61.15509
33,25,26,190.45518
33,25,40,149.09454
33,26,27,15.90696
33,26,41,95.12362
33,27,28,56.02115
33,27,42,2.90312
33,28,29,44.16128
33,28,43,30.79281
33,29,44,14.16386
33,30,31,33.54998
33,30,45,33.61331
33,31,32,123.55811
33,31,46,10.83553
33,32,33,6.32554
33,32,47,33.31202
33,33,34,25.26217
33,33,48,10.3457
33,34,35,36.06633
33,34,49,57.26567
33,35,36,33.00491
33,35,50,41.27365
33,36,37,17.74372
33,36,51,51.13153
33,37,38,19.914
33,37,52,15.72542
33,38,39,43.97746
33,38,53,17.30221
33,39,40,28.00516
33,39,54,39.66882
33,40,41,16.94128
33,40,55,3.95452
33,41,42,74.68589
33,41,56,36.33336
33,42,43,13.53655
33,42,57,56.61547
33,43,44,7.47036
33,43,58,49.84365
33,44,59,28.4784
33,45,46,31.35935
33,45,60,18.61324
33,46,47,55.44807
33,46,61,11.36604
33,47,48,130.50743
33,47,62,49.08556
33,48,49,8.30836
33,48,63,21.47653
33,49,50,59.20342
33,49,64,7.64229
33,50,51,116.70468
33,50,65,141.18798
33,51,52,40.80187
33,51,66,47.61824
33,52,53,31.93757
33,52,67,127.27789
33,53,54,112.63439
33,53,68,12.45756
33,54,55,35.07588
33,54,69,45.97638
33,55,56,46.419
33,55,70,115.26306
33,56,57,157.859
33,56,71,142.46162
33,57,58,18.82628
33,57,72,4.86883
33,58,59,81.64659
33,58,73,21.81101
33,59,74,3.57621
33,60,61,61.44973
33,60,75,34.53674
33,61,62,169.55408
33,61,76,18.69135
33,62,63,61.9827
33,62,77,130.19111
33,63,64,100.10143
33,63,78,38.74022
33,64,65,95.56422
33,64,79,7.43801
33,65,66,23.78435
33,65,80,12.72696
33,66,67,27.96991
33,66,81,62.20579
33,67,68,58.08938
33,67,82,57.37062
33,68,69,33.60173
33,68,83,46.79322
33,69,70,4.49603
33,69,84,124.08742
33,70,71,58.78568
33,70,85,156.92987
33,71,72,25.60164
33,71,86,15.64046
33,72,73,183.23807
33,72,87,40.48144
33,73,74,19.54798
33,73,88,103.6728
33,74,89,6.27099
33,75,76,29.03268
33,75,90,77.00456
33,76,77,40.78138
33,76,91,40.81321
33,77,78,42.28175
33,77,92,3.22872
33,78,79,4.33828
33,78,93,4.85184
33,79,80,7.72278
33,79,94,115.75428
33,80,81,27.5146
33,80,95,61.86854
33,81,82,111.62473
33,81,96,42.31503
33,82,83,59.65318
33,82,97,134.08583
33,83,84,15.93637
33,83,98,7.03229
33,84,85,14.46966
33,84,99,16.91088
33,85,86,105.9123
33,85,100,54.77688
33,86,87,41.81973
33,86,101,3.82761
33,87,88,56.06307
33,87,102,79.70816
33,88,89,15.36252
33,88,103,31.11847
33,89,104,14.84275
33,90,91,28.50888
33,90,105,132.20886
33,91,92,148.7478
33,91,106,47.20892
33,92,93,28.56321
33,92,107,51.86735
33,93,94,2.92251
33,93,108,20.16965
33,94,95,63.98203
33,94,109,23.77244
33,95,96,57.23612
33,95,110,69.91503
33,96,97,34.99694
33,96,111,52.44436
33,97,98,85.3278
33,97,112,36.67879
33,98,99,22.05381
33,98,113,34.10647
33,99,100,22.05975
33,99,114,40.03482
33,100,101,81.29433
33,100,115,35.41192
33,101,102,38.4393
33,101,116,50.22045
33,102,103,48.72489
33,102,117,28.0923
33,103,104,194.27713
33,103,118,100.40156
33,104,119,79.74243
33,105,106,18.33067
33,105,120,9.87054
33,106,107,6.82176
33,106,121,61.23273
33,107,108,73.11294
33,107,122,52.01563
33,108,109,25.37323
33,108,123,157.57287
33,109,110,87.93791
33,109,124,30.18811
33,110,111,26.55989
33,110,125,68.7985
33,111,112,66.28497
33,111,126,67.18748
33,112,113,40.70754
33,112,127,8.93681
33,113,114,6.61367
33,113,128,11.00753
33,114,115,4.44725
33,114,129,37.37182
33,115,116,33.26728
33,115,130,12.36661
33,116,117,22.05326
33,116,131,60.34524
33,117,118,7.52379
33,117,132,23.82258
33,118,119,19.37341
33,118,133,61.89003
33,119,134,72.97948
33,120,121,130.15134
33,120,135,55.39225
33,121,122,109.26337
33,121,136,131.91634
33,122,123,35.85488
33,122,137,91.35706
33,123,124,27.26457
33,123,138,36.628
33,124,125,9.30819
33,124,139,36.60648
33,125,126,49.44857
33,125,140,26.95645
33,126,127,7.36721
33,126,141,16.96482
33,127,128,11.07086
33,127,142,15.39489
33,128,129,13.86538
33,128,143,56.36224
33,129,130,6.29234
33,129,144,55.73307
33,130,131,42.62927
33,130,145,16.84688
33,131,132,5.35272
33,131,146,125.00558
33,132,133,24.19484
33,132,147,9.46116
33,133,134,54.53931
33,133,148,92.2805
33,134,149,124.94515
33,135,136,60.23991
33,135,150,188.22565
33,136,137,6.64569
33,136,151,25.38673
33,137,138,161.39879
33,137,152,40.31029
33,138,139,118.65496
33,138,153,83.28498
33,139,140,13.26646
33,139,154,97.32222
33,140,141,41.72419
33,140,155,80.16233
33,141,142,69.17466
33,141,156,22.31074
33,142,143,113.9525
33,142,157,124.04167
33,143,144,45.59923
33,143,158,127.28989
33,144,145,78.29389
33,144,159,100.84124
33,145,146,8.48643
33,145,160,24.45837
33,146,147,46.42177
33,146,161,115.03959
33,147,148,49.66451
33,147,162,19.82875
33,148,149,5.3774
33,148,163,31.56292
33,149,164,46.99751
33,150,151,128.57048
33,150,165,43.50945
33,151,152,6.86993
33,151,166,21.17219
33,152,153,108.77349
33,152,167,9.96159
33,153,154,33.23713
33,153,168,25.13187
33,154,155,37.46706
33,154,169,22.17145
33,155,156,9.67691
33,155,170,67.50836
33,156,157,98.40405
33,156,171,7.18358
33,157,158,34.79129
33,157,172,34.66322
33,158,159,45.64209
33,158,173,91.66182
33,159,160,26.44163
33,159,174,41.83314
33,160,161,49.54642
33,160,175,11.54872
33,161,162,24.37522
33,161,176,10.85856
33,162,163,164.25847
33,162,177,122.53036
33,163,164,2.85551
33,163,178,116.99288
33,164,179,51.92316
33,165,166,15.76298
33,165,180,20.67319
33,166,167,17.69382
33,166,181,47.61254
33,167,168,33.09446
33,167,182,10.15139
33,168,169,48.38867
33,168,183,52.79226
33,169,170,147.05831
33,169,184,14.35586
33,170,171,10.96117
33,170,185,35.95522
33,171,172,102.79092
33,171,186,10.03926
33,172,173,32.64647
33,172,187,53.15426
33,173,174,145.98814
33,173,188,35.15713
33,174,175,88.32443
33,174,189,79.55079
33,175,176,199.0824
33,175,190,34.41919
33,176,177,62.3834
33,176,191,11.24731
33,177,178,146.98991
33,177,192,37.7298
33,178,179,4.29477
33,178,193,40.18875
33,179,194,71.11666
33,180,181,2.5987
33,180,195,6.48054
33,181,182,63.97291
33,181,196,78.73759
33,182,183,83.74611
33,182,197,57.02333
33,183,184,51.13944
33,183,198,18.72472
33,184,185,34.51127
33,184,199,79.24037
33,185,186,47.96254
33,185,200,53.44776
33,186,187,44.22943
33,186,201,96.12249
33,187,188,15.97773
33,187,202,31.8439
33,188,189,33.42785
33,188,203,86.54166
33,189,190,50.48679
33,189,204,45.80573
33,190,191,113.36596
33,190,205,19.53619
33,191,192,142.86621
33,191,206,46.4167
33,192,193,107.44699
33,192,207,25.59053
33,193,194,144.86727
33,193,208,6.39931
33,194,209,5.41576
33,195,196,27.86279
33,195,210,220.96912
33,196,197,40.50337
33,196,211,26.99736
33,197,198,14.03135
33,197,212,18.0634
33,198,199,25.22917
33,198,213,6.71494
33,199,200,35.26484
33,199,214,158.61275
33,200,201,12.88623
33,200,215,7.16595
33,201,202,33.76774
33,201,216,50.1154
33,202,203,31.09794
33,202,217,27.99639
33,203,204,59.25283
33,203,218,44.07965
33,204,205,23.07522
33,204,219,87.1796
33,205,206,3.63226
33,205,220,4.48838
33,206,207,18.88327
33,206,221,136.06061
33,207,208,49.05468
33,207,222,160.54745
33,208,209,4.24883
33,208,223,30.40059
33,209,224,46.71254
33,210,211,9.53723
33,211,212,16.55989
33,212,213,17.314
33,213,214,4.44848
33,214,215,44.69197
33,215,216,57.40313
33,216,217,6.1015
33,217,218,13.3929
33,218,219,23.84592
33,219,220,9.23592
33,220,221,30.04994
33,221,222,31.86309
33,222,223,34.26988
33,223,224,30.8408
34,0,1,59.13081
34,0,15,146.887
34,1,2,76.50492
34,1,16,50.23037
34,2,3,98.54621
34,2,17,234.35714
34,3,4,141.7643
34,3,18,142.16071
34,4,5,127.92783
34,4,19,108.68532
34,5,6,210.5297
34,5,20,130.96767
34,6,7,251.65468
34,6,21,107.22301
34,7,8,87.06017
34,7,22,167.07924
34,8,9,274.45846
34,8,23,279.59104
34,9,10,85.91837
34,9,24,77.28413
34,10,11,305.59048
34,10,25,113.87166
34,11,12,250.67302
34,11,26,164.61534
34,12,13,90.95635
34,12,27,314.17685
34,13,14,101.12109
34,13,28,149.76516
34,14,29,210.00642
34,15,16,181.67402
34,15,30,115.64573
34,16,17,111.69965
34,16,31,320.37426
34,17,18,49.99653
34,17,32,106.06088
34,18,19,202.92731
34,18,33,79.0817
34,19,20,112.12429
34,19,34,52.05186
34,20,21,88.78896
34,20,35,50.49288
34,21,22,96.13187
34,21,36,83.45682
34,22,23,298.16273
34,22,37,115.87482
34,23,24,105.80838
34,23,38,111.06077
34,24,25,227.45079
34,24,39,163.73269
34,25,26,48.83119
34,25,40,92.70996
34,26,27,209.76395
34,26,41,64.62117
34,27,28,172.00452
34,27,42,85.63726
34,28,29,103.13904
34,28,43,131.75936
34,29,44,150.51552
34,30,31,178.7628
34,30,45,103.43681
34,31,32,118.48683
34,31,46,91.55994
34,32,33,102.43327
34,32,47,57.78147
34,33,34,241.30288
34,33,48,68.20446
34,34,35,127.10158
34,34,49,100.18229
34,35,36,291.88678
34,35,50,115.47205
34,36,37,105.04099
34,36,51,183.82194
34,37,38,206.93695
34,37,52,117.3618
34,38,39,110.53659
34,38,53,299.97144
34,39,40,165.25886
34,39,54,308.00258
34,40,41,249.23615
34,40,55,87.06257
34,41,42,135.58895
34,41,56,75.50079
34,42,43,130.81643
34,42,57,98.62824
34,43,44,145.56614
34,43,58,177.84661
34,44,59,184.70455
34,45,46,177.03751
34,45,60,270.10145
34,46,47,109.83741
34,46,61,227.59698
34,47,48,54.57515
34,47,62,86.52644
34,48,49,94.82813
34,48,63,144.59732
34,49,50,181.88747
34,49,64,64.64163
34,50,51,107.61658
34,50,65,109.56115
34,51,52,279.86433
34,51,66,64.43479
34,52,53,219.73602
34,52,67,94.18755
34,53,54,257.72436
34,53,68,46.49853
34,54,55,224.98223
34,54,69,52.88648
34,55,56,126.82613
34,55,70,51.32479
34,56,57,104.04833
34,56,71,65.96587
34,57,58,126.46057
34,57,72,68.60623
34,58,59,253.06782
34,58,73,265.81082
34,59,74,87.76585
34,60,61,72.49549
34,60,75,99.74474
34,61,62,44.58234
34,61,76,135.78675
34,62,63,292.93546
34,62,77,71.63946
34,63,64,258.18539
34,63,78,156.65647
34,64,65,268.66729
34,64,79,186.51789
34,65,66,154.80915
34,65,80,229.31805
34,66,67,302.46648
34,66,81,272.22061
34,67,68,60.55027
34,67,82,52.25338
34,68,69,305.96346
34,68,83,79.67425
34,69,70,104.39087
34,69,84,63.87047
34,70,71,101.04282
34,70,85,45.73667
34,71,72,277.84852
34,71,86,48.49485
34,72,73,187.40314
34,72,87,170.26345
34,73,74,185.99791
34,73,88,238.91909
34,74,89,146.77837
34,75,76,109.55803
34,75,90,160.93608
34,76,77,110.12178
34,76,91,247.69999
34,77,78,129.72034
34,77,92,53.528
34,78,79,211.2338
34,78,93,71.02258
34,79,80,161.48743
34,79,94,266.07063
34,80,81,133.39036
34,80,95,57.52974
34,81,82,89.75993
34,81,96,88.42432
34,82,83,111.97128
34,82,97,162.22323
34,83,84,106.03782
34,83,98,47.45845
34,84,85,167.00432
34,84,99,100.8456
34,85,86,161.62574
34,85,100,76.58386
34,86,87,91.82575
34,86,101,39.9244
34,87,88,307.00483
34,87,102,100.47093
34,88,89,293.63659
34,88,103,52.61115
34,89,104,62.13065
34,90,91,96.6912
34,90,105,66.85786
34,91,92,94.52664
34,91,106,207.73475
34,92,93,146.93843
34,92,107,121.39255
34,93,94,78.85713
34,93,108,78.986
34,94,95,98.89653
34,94,109,178.36466
34,95,96,38.67668
34,95,110,121.52384
34,96,97,111.7843
34,96,111,289.04677
34,97,98,258.80548
34,97,112,145.99664
34,98,99,175.65326
34,98,113,78.34953
34,99,100,72.33056
34,99,114,218.64776
34,100,101,82.70184
34,100,115,195.64298
34,101,102,99.35847
34,101,116,230.19737
34,102,103,259.78733
34,102,117,65.69746
34,103,104,81.27821
34,103,118,50.58867
34,104,119,93.91632
34,105,106,68.67694
34,105,120,127.96731
34,106,107,52.70853
34,106,121,64.76805
34,107,108,111.46247
34,107,122,90.02476
34,108,109,117.26945
34,108,123,120.69726
34,109,110,102.13801
34,109,124,171.50369
34,110,111,199.93216
34,110,125,258.96187
34,111,112,98.2919
34,111,126,54.29618
34,112,113,96.68245
34,112,127,233.40396
34,113,114,119.31595
34,113,128,48.54523
34,114,115,135.51329
34,114,129,75.88973
34,115,116,197.22621
34,115,130,160.90836
34,116,117,131.26305
34,116,131,95.44723
34,117,118,102.40106
34,117,132,45.6883
34,118,119,43.43646
34,118,133,121.54222
34,119,134,52.98515
34,120,121,47.71116
34,120,135,89.39261
34,121,122,227.62113
34,121,136,59.30236
34,122,123,111.26522
34,122,137,103.23797
34,123,124,119.00876
34,123,138,114.05627
34,124,125,268.27085
34,124,139,283.66194
34,125,126,223.026
34,125,140,173.57758
34,126,127,262.76067
34,126,141,55.40689
34,127,128,199.36058
34,127,142,53.8674
34,128,129,313.6816
34,128,143,63.42999
34,129,130,47.28063
34,129,144,166.50564
34,130,131,113.91573
34,130,145,78.61235
34,131,132,122.14336
34,131,146,52.47172
34,132,133,219.73252
34,132,147,45.63795
34,133,134,231.56811
34,133,148,121.48601
34,134,149,201.33314
34,135,136,113.02188
34,135,150,142.8671
34,136,137,290.84773
34,136,151,152.83034
34,137,138,123.53065
34,137,152,190.28275
34,138,139,181.64599
34,138,153,70.39258
34,139,140,173.72045
34,139,154,53.6485
34,140,141,100.33824
34,140,155,48.21728
34,141,142,198.87
34,141,156,62.39496
34,142,143,136.99743
34,142,157,211.76184
34,143,144,97.94163
34,143,158,115.38708
34,144,145,60.23858
34,144,159,155.85593
34,145,146,125.49963
34,145,160,92.15555
34,146,147,63.33785
34,146,161,237.11631
34,147,148,41.06015
34,147,162,212.35905
34,148,149,218.35872
34,148,163,65.91082
34,149,164,169.85116
34,150,151,58.15185
34,150,165,52.53305
34,151,152,263.28676
34,151,166,71.174
34,152,153,174.0735
34,152,167,144.80361
34,153,154,194.31493
34,153,168,60.75153
34,154,155,88.48738
34,154,169,284.99729
34,155,156,99.5406
34,155,170,122.79979
34,156,157,239.60272
34,156,171,289.25936
34,157,158,128.61711
34,157,172,190.8788
34,158,159,98.08264
34,158,173,101.38723
34,159,160,283.3037
34,159,174,219.27193
34,160,161,229.07472
34,160,175,99.30891
34,161,162,99.0525
34,161,176,307.47462
34,162,163,203.99404
34,162,177,146.59808
34,163,164,112.98345
34,163,178,222.64495
34,164,179,100.09962
34,165,166,127.1007
34,165,180,132.99535
34,166,167,83.45826
34,166,181,120.61029
34,167,168,277.69943
34,167,182,149.13774
34,168,169,190.43697
34,168,183,36.21585
34,169,170,76.23965
34,169,184,256.00865
34,170,171,45.08762
34,170,185,87.33174
34,171,172,66.52365
34,171,186,196.84621
34,172,173,70.27475
34,172,187,142.11798
34,173,174,70.57746
34,173,188,224.39263
34,174,175,254.70576
34,174,189,216.9056
34,175,176,287.24404
34,175,190,87.85472
34,176,177,257.72858
34,176,191,66.23198
34,177,178,84.95817
34,177,192,127.93068
34,178,179,303.5202
34,178,193,78.1916
34,179,194,71.07447
34,180,181,120.65127
34,180,195,269.4088
34,181,182,104.04504
34,181,196,285.54367
34,182,183,87.64958
34,182,197,138.45256
34,183,184,180.90818
34,183,198,111.57477
34,184,185,131.32122
34,184,199,84.55589
34,185,186,111.86755
34,185,200,55.05055
34,186,187,137.63013
34,186,201,44.27469
34,187,188,108.26499
34,187,202,140.94185
34,188,189,164.31451
34,188,203,287.63836
34,189,190,105.41797
34,189,204,122.964
34,190,191,130.95213
34,190,205,82.72183
34,191,192,86.24291
34,191,206,125.95748
34,192,193,193.69567
34,192,207,148.07188
34,193,194,160.44204
34,193,208,45.81741
34,194,209,130.87528
34,195,196,98.40816
34,195,210,176.58431
34,196,197,179.67242
34,196,211,48.47111
34,197,198,215.66586
34,197,212,282.4476
34,198,199,121.46683
34,198,213,98.74451
34,199,200,175.63021
34,199,214,108.86923
34,200,201,240.10145
34,200,215,38.58688
34,201,202,145.65715
34,201,216,71.86405
34,202,203,67.89753
34,202,217,197.96198
34,203,204,111.34279
34,203,218,72.43985
34,204,205,125.55885
34,204,219,241.66681
34,205,206,237.73143
34,205,220,86.76956
34,206,207,254.29708
34,206,221,99.92044
34,207,208,44.98999
34,207,222,110.21728
34,208,209,204.18435
34,208,223,142.0095
34,209,224,113.52458
34,210,211,114.17246
34,211,212,86.266
34,212,213,127.11503
34,213,214,117.95046
34,214,215,123.73754
34,215,216,173.03617
34,216,217,62.39697
34,217,218,178.95818
34,218,219,50.64855
34,219,220,180.99834
34,220,221,66.20729
34,221,222,110.3729
34,222,223,100.16597
34,223,224,218.82058
35,0,1,130.53365
35,0,15,116.39908
35,1,2,416.30614
35,1,16,187.74045
35,2,3,145.62505
35,2,17,280.50534
35,3,4,39.63375
35,3,18,93.53724
35,4,5,79.44751
35,4,19,223.36822
35,5,6,146.83111
35,5,20,60.33517
35,6,7,130.48312
35,6,21,163.79511
35,7,8,78.37655
35,7,22,90.90392
35,8,9,361.73008
