data,node_init,node_term,c,
1653,18,19,53.82533
1653,18,23,162.22599
1653,19,24,49.81715
1653,20,21,175.54495
1653,21,22,90.90075
1653,22,23,35.17566
1653,23,24,58.61615
1654,0,1,127.81542
1654,0,5,220.11094
1654,1,2,256.89577
1654,1,6,78.34712
1654,2,3,241.07389
1654,2,7,140.45487
1654,3,4,199.29384
1654,3,8,99.0292
1654,4,9,162.78613
1654,5,6,107.20648
1654,5,10,64.59897
1654,6,7,155.47596
1654,6,11,105.55292
1654,7,8,133.91887
1654,7,12,179.68843
1654,8,9,231.55728
1654,8,13,100.52951
1654,9,14,110.50497
1654,10,11,48.69653
1654,10,15,115.53608
1654,11,12,69.3182
1654,11,16,176.32617
1654,12,13,91.94349
1654,12,17,73.10269
1654,13,14,228.77455
1654,13,18,185.28494
1654,14,19,113.35471
1654,15,16,115.57348
1654,15,20,126.32432
1654,16,17,153.58481
1654,16,21,114.59109
1654,17,18,143.47938
1654,17,22,101.19383
1654,18,19,131.94014
1654,18,23,62.25016
1654,19,24,70.40218
1654,20,21,168.61855
1654,21,22,125.74585
1654,22,23,152.6323
1654,23,24,147.67943
1655,0,1,105.97529
1655,0,5,58.42748
1655,1,2,31.85828
1655,1,6,13.03836
1655,2,3,48.25552
1655,2,7,26.0807
1655,3,4,144.87973
1655,3,8,19.84807
1655,4,9,31.01535
1655,5,6,45.72578
1655,5,10,116.45462
1655,6,7,108.65507
1655,6,11,81.1527
1655,7,8,36.94392
1655,7,12,109.58104
1655,8,9,65.37679
1655,8,13,22.74688
1655,9,14,23.92404
1655,10,11,70.20598
1655,10,15,123.76335
1655,11,12,74.63964
1655,11,16,13.71299
1655,12,13,93.08352
1655,12,17,28.2881
1655,13,14,43.75249
1655,13,18,19.36269
1655,14,19,80.92292
1655,15,16,130.06525
1655,15,20,57.74557
1655,16,17,49.00352
1655,16,21,56.86646
1655,17,18,67.46544
1655,17,22,23.63901
1655,18,19,139.43579
1655,18,23,32.71157
1655,19,24,119.20499
1655,20,21,26.81256
1655,21,22,60.44142
1655,22,23,36.36578
1655,23,24,132.98991
1656,0,1,150.76806
1656,0,5,248.56459
1656,1,2,35.17996
1656,1,6,71.44491
1656,2,3,27.18427
1656,2,7,116.52847
1656,3,4,114.5639
1656,3,8,38.52667
1656,4,9,24.91389
1656,5,6,115.65034
1656,5,10,42.58419
1656,6,7,70.4648
1656,6,11,204.47645
1656,7,8,24.42654
1656,7,12,70.54912
1656,8,9,145.22748
1656,8,13,50.97751
1656,9,14,124.60117
1656,10,11,74.06384
1656,10,15,77.48483
1656,11,12,68.07606
1656,11,16,57.98359
1656,12,13,44.80383
1656,12,17,58.38353
1656,13,14,291.53882
1656,13,18,34.76635
1656,14,19,304.23748
1656,15,16,47.57014
1656,15,20,106.38712
1656,16,17,41.92312
1656,16,21,223.92692
1656,17,18,107.92913
1656,17,22,149.92678
1656,18,19,218.01899
1656,18,23,53.47975
1656,19,24,76.18587
1656,20,21,25.5686
1656,21,22,119.94242
1656,22,23,114.17324
1656,23,24,260.85194
1657,0,1,40.28267
1657,0,5,17.28775
1657,1,2,70.28763
1657,1,6,50.72156
1657,2,3,69.10706
1657,2,7,25.63708
1657,3,4,55.72893
1657,3,8,76.36691
1657,4,9,99.37386
1657,5,6,33.97704
1657,5,10,62.55261
1657,6,7,82.98111
1657,6,11,14.79387
1657,7,8,45.80041
1657,7,12,35.61698
1657,8,9,25.679
1657,8,13,69.64654
1657,9,14,41.21309
1657,10,11,76.2917
1657,10,15,37.20593
1657,11,12,24.10851
1657,11,16,36.36359
1657,12,13,86.09209
1657,12,17,96.76251
1657,13,14,18.57371
1657,13,18,101.87397
1657,14,19,26.54973
1657,15,16,94.83436
1657,15,20,35.76148
1657,16,17,90.50194
1657,16,21,76.37788
1657,17,18,48.22954
1657,17,22,28.068
1657,18,19,65.82674
1657,18,23,169.1657
1657,19,24,98.81254
1657,20,21,95.27197
1657,21,22,37.55475
1657,22,23,59.75937
1657,23,24,81.00052
1658,0,1,123.03357
1658,0,5,38.4593
1658,1,2,15.77382
1658,1,6,49.47588
1658,2,3,156.52895
1658,2,7,318.41684
1658,3,4,39.78113
1658,3,8,18.18313
1658,4,9,43.49221
1658,5,6,203.86179
1658,5,10,71.59993
1658,6,7,206.58801
1658,6,11,30.27572
1658,7,8,101.62962
1658,7,12,184.58562
1658,8,9,163.65197
1658,8,13,69.68422
1658,9,14,299.35408
1658,10,11,89.09582
1658,10,15,24.8551
1658,11,12,72.4669
1658,11,16,340.40638
1658,12,13,17.55993
1658,12,17,91.01143
1658,13,14,64.86354
1658,13,18,52.15753
1658,14,19,48.11202
1658,15,16,19.82085
1658,15,20,78.12194
1658,16,17,181.23158
1658,16,21,61.2605
1658,17,18,87.69699
1658,17,22,303.96571
1658,18,19,79.94142
1658,18,23,167.13464
1658,19,24,61.22161
1658,20,21,94.371
1658,21,22,8.85386
1658,22,23,39.22924
1658,23,24,45.78434
1659,0,1,114.61066
1659,0,5,201.18788
1659,1,2,183.15768
1659,1,6,135.86631
1659,2,3,258.23866
1659,2,7,91.40223
1659,3,4,152.19478
1659,3,8,138.02259
1659,4,9,147.43601
1659,5,6,61.13436
1659,5,10,109.32662
1659,6,7,81.55956
1659,6,11,225.96811
1659,7,8,86.58116
1659,7,12,181.20429
1659,8,9,103.59909
1659,8,13,52.32242
1659,9,14,48.1844
1659,10,11,114.65284
1659,10,15,182.95167
1659,11,12,40.57256
1659,11,16,116.91319
1659,12,13,287.36078
1659,12,17,101.25534
1659,13,14,181.56292
1659,13,18,84.09498
1659,14,19,109.47254
1659,15,16,254.51861
1659,15,20,76.05966
1659,16,17,143.17057
1659,16,21,132.043
1659,17,18,164.16766
1659,17,22,91.71508
1659,18,19,280.23971
1659,18,23,154.2705
1659,19,24,89.28575
1659,20,21,76.76692
1659,21,22,151.48039
1659,22,23,70.96673
1659,23,24,165.9258
1660,0,1,36.93239
1660,0,5,124.5885
1660,1,2,170.76152
1660,1,6,214.05138
1660,2,3,44.07018
1660,2,7,139.53082
1660,3,4,23.74217
1660,3,8,139.92816
1660,4,9,115.98058
1660,5,6,87.74709
1660,5,10,82.22409
1660,6,7,29.61614
1660,6,11,57.73933
1660,7,8,61.95325
1660,7,12,26.30251
1660,8,9,29.74127
1660,8,13,193.98492
1660,9,14,92.87957
1660,10,11,47.90155
1660,10,15,40.77794
1660,11,12,31.82695
1660,11,16,110.76608
1660,12,13,60.16007
1660,12,17,133.70621
1660,13,14,54.39448
1660,13,18,65.44972
1660,14,19,136.25538
1660,15,16,38.97368
1660,15,20,142.97131
1660,16,17,150.54534
1660,16,21,39.75007
1660,17,18,22.28769
1660,17,22,101.74967
1660,18,19,72.44697
1660,18,23,132.53268
1660,19,24,93.29992
1660,20,21,112.96417
1660,21,22,51.91729
1660,22,23,86.48642
1660,23,24,45.36517
1661,0,1,420.29787
1661,0,5,172.69766
1661,1,2,172.5641
1661,1,6,101.23846
1661,2,3,789.96994
1661,2,7,63.11914
1661,3,4,567.12808
1661,3,8,344.6588
1661,4,9,606.87122
1661,5,6,77.10872
1661,5,10,75.32179
1661,6,7,538.79056
1661,6,11,382.95725
1661,7,8,217.31956
1661,7,12,821.37386
1661,8,9,359.90391
1661,8,13,30.68491
1661,9,14,173.15602
1661,10,11,105.57932
1661,10,15,903.90056
1661,11,12,149.38857
1661,11,16,92.63823
1661,12,13,425.42072
1661,12,17,127.38387
1661,13,14,148.15929
1661,13,18,221.59795
1661,14,19,138.70713
1661,15,16,341.13284
1661,15,20,49.02554
1661,16,17,136.11551
1661,16,21,107.67514
1661,17,18,685.30998
1661,17,22,180.83438
1661,18,19,176.8585
1661,18,23,104.00982
1661,19,24,80.40566
1661,20,21,233.00839
1661,21,22,268.97987
1661,22,23,45.00197
1661,23,24,151.48745
1662,0,1,112.61363
1662,0,5,25.25612
1662,1,2,74.78265
1662,1,6,50.5118
1662,2,3,406.1098
1662,2,7,124.55375
1662,3,4,147.63442
1662,3,8,52.15486
1662,4,9,117.75454
1662,5,6,53.80759
1662,5,10,102.47235
1662,6,7,267.10766
1662,6,11,131.69014
1662,7,8,141.5772
1662,7,12,150.42318
1662,8,9,206.02348
1662,8,13,87.3975
1662,9,14,135.57118
1662,10,11,84.07146
1662,10,15,165.06553
1662,11,12,85.06251
1662,11,16,129.09204
1662,12,13,76.82298
1662,12,17,176.17197
1662,13,14,36.48272
1662,13,18,85.55927
1662,14,19,52.92766
1662,15,16,105.95673
1662,15,20,31.20188
1662,16,17,120.77577
1662,16,21,49.96911
1662,17,18,166.58258
1662,17,22,181.14073
1662,18,19,79.44521
1662,18,23,186.7788
1662,19,24,62.27508
1662,20,21,150.08328
1662,21,22,74.56752
1662,22,23,68.07953
1662,23,24,50.71898
1663,0,1,75.70743
1663,0,5,187.07954
1663,1,2,427.7687
1663,1,6,275.28113
1663,2,3,179.9452
1663,2,7,264.98996
1663,3,4,179.92307
1663,3,8,491.30357
1663,4,9,406.49933
1663,5,6,121.74524
1663,5,10,51.08074
1663,6,7,122.41132
1663,6,11,222.19127
1663,7,8,118.48113
1663,7,12,131.26038
1663,8,9,154.45894
1663,8,13,100.20141
1663,9,14,232.78726
1663,10,11,43.37189
1663,10,15,182.91504
1663,11,12,76.89361
1663,11,16,138.82829
1663,12,13,172.60254
1663,12,17,100.28592
1663,13,14,108.13193
1663,13,18,286.74427
1663,14,19,208.91731
1663,15,16,209.59092
1663,15,20,129.82243
1663,16,17,156.25161
1663,16,21,131.33899
1663,17,18,54.10492
1663,17,22,125.60972
1663,18,19,84.17941
1663,18,23,236.7722
1663,19,24,107.11341
1663,20,21,216.24626
1663,21,22,113.95858
1663,22,23,133.35933
1663,23,24,198.65236
1664,0,1,145.51995
1664,0,5,120.01731
1664,1,2,59.47643
1664,1,6,109.17877
1664,2,3,126.08638
1664,2,7,162.9764
1664,3,4,71.54825
1664,3,8,109.12218
1664,4,9,45.60903
1664,5,6,114.67241
1664,5,10,68.5217
1664,6,7,91.61766
1664,6,11,139.16514
1664,7,8,85.46031
1664,7,12,71.58179
1664,8,9,93.4937
1664,8,13,149.29438
1664,9,14,195.05065
1664,10,11,48.2759
1664,10,15,85.65129
1664,11,12,44.28653
1664,11,16,237.97823
1664,12,13,35.13456
1664,12,17,52.28465
1664,13,14,107.62186
1664,13,18,113.49151
1664,14,19,196.1471
1664,15,16,27.3825
1664,15,20,147.85097
1664,16,17,118.62153
1664,16,21,190.3885
1664,17,18,105.4652
1664,17,22,227.47658
1664,18,19,82.28846
1664,18,23,116.60486
1664,19,24,85.23507
1664,20,21,116.84103
1664,21,22,72.15897
1664,22,23,64.52124
1664,23,24,91.56519
1665,0,1,265.61873
1665,0,5,329.61473
1665,1,2,622.16633
1665,1,6,365.15301
1665,2,3,236.70301
1665,2,7,309.84162
1665,3,4,45.76942
1665,3,8,341.80876
1665,4,9,269.99332
1665,5,6,217.09469
1665,5,10,99.04737
1665,6,7,102.47762
1665,6,11,238.71453
1665,7,8,665.90765
1665,7,12,96.4507
1665,8,9,285.33675
1665,8,13,751.46651
1665,9,14,607.41652
1665,10,11,111.19879
1665,10,15,85.94809
1665,11,12,398.8197
1665,11,16,685.60699
1665,12,13,121.38653
1665,12,17,255.50885
1665,13,14,295.66747
1665,13,18,926.7742
1665,14,19,261.46708
1665,15,16,117.41009
1665,15,20,227.76064
1665,16,17,238.19346
1665,16,21,28.32817
1665,17,18,127.48218
1665,17,22,281.0459
1665,18,19,81.70332
1665,18,23,123.45236
1665,19,24,62.29008
1665,20,21,499.19532
1665,21,22,179.40748
1665,22,23,234.40991
1665,23,24,36.74317
1666,0,1,41.7998
1666,0,5,57.34273
1666,1,2,4.20726
1666,1,6,19.83161
1666,2,3,42.52029
1666,2,7,158.02241
1666,3,4,15.97039
1666,3,8,3.22877
1666,4,9,9.60449
1666,5,6,152.19902
1666,5,10,60.63047
1666,6,7,48.57817
1666,6,11,9.40684
1666,7,8,15.33587
1666,7,12,74.70426
1666,8,9,23.79047
1666,8,13,51.02885
1666,9,14,148.68502
1666,10,11,88.37071
1666,10,15,36.78097
1666,11,12,10.46456
1666,11,16,171.87138
1666,12,13,5.47461
1666,12,17,55.41262
1666,13,14,54.71173
1666,13,18,13.37043
1666,14,19,63.75459
1666,15,16,7.01475
1666,15,20,46.72855
1666,16,17,133.25728
1666,16,21,127.53537
1666,17,18,34.60761
1666,17,22,138.37758
1666,18,19,137.2676
1666,18,23,76.37658
1666,19,24,46.47129
1666,20,21,8.75616
1666,21,22,1.31139
1666,22,23,23.3951
1666,23,24,143.53148
1667,0,1,34.57078
1667,0,5,158.29957
1667,1,2,220.45187
1667,1,6,258.69056
1667,2,3,15.80405
1667,2,7,124.52636
1667,3,4,16.47754
1667,3,8,203.72341
1667,4,9,30.60262
1667,5,6,105.21912
1667,5,10,111.17581
1667,6,7,8.02055
1667,6,11,56.08976
1667,7,8,183.96664
1667,7,12,16.3338
1667,8,9,90.3219
1667,8,13,217.91432
1667,9,14,104.27566
1667,10,11,106.13094
1667,10,15,9.77277
1667,11,12,77.6636
1667,11,16,177.87158
1667,12,13,28.59495
1667,12,17,75.2789
1667,13,14,134.67233
1667,13,18,104.77679
1667,14,19,209.21353
1667,15,16,32.79452
1667,15,20,276.7487
1667,16,17,51.00454
1667,16,21,42.31158
1667,17,18,9.50959
1667,17,22,151.67508
1667,18,19,43.76653
1667,18,23,60.36899
1667,19,24,66.69485
1667,20,21,114.36969
1667,21,22,90.3702
1667,22,23,360.84162
1667,23,24,33.73149
1668,0,1,288.12401
1668,0,5,196.98081
1668,1,2,84.48403
1668,1,6,47.80066
1668,2,3,85.44809
1668,2,7,227.68406
1668,3,4,64.60658
1668,3,8,30.59483
1668,4,9,49.48608
1668,5,6,310.85675
1668,5,10,45.56531
1668,6,7,205.76356
1668,6,11,71.97888
1668,7,8,99.71107
1668,7,12,158.36513
1668,8,9,251.46789
1668,8,13,130.83946
1668,9,14,150.03004
1668,10,11,111.30897
1668,10,15,75.86081
1668,11,12,138.34715
1668,11,16,236.96301
1668,12,13,37.70335
1668,12,17,51.61633
1668,13,14,146.80138
1668,13,18,71.94302
1668,14,19,96.45418
1668,15,16,38.45892
1668,15,20,87.59626
1668,16,17,88.25917
1668,16,21,81.52223
1668,17,18,88.76924
1668,17,22,133.38365
1668,18,19,130.76923
1668,18,23,46.11434
1668,19,24,93.84136
1668,20,21,144.20441
1668,21,22,91.78031
1668,22,23,104.62083
1668,23,24,79.85599
1669,0,1,353.78939
1669,0,5,259.31589
1669,1,2,90.20315
1669,1,6,44.68717
1669,2,3,114.26101
1669,2,7,109.20421
1669,3,4,148.6075
1669,3,8,168.26451
1669,4,9,59.83563
1669,5,6,224.54557
1669,5,10,85.38602
1669,6,7,261.52802
1669,6,11,417.6681
1669,7,8,127.2105
1669,7,12,324.48977
1669,8,9,162.68669
1669,8,13,73.36022
1669,9,14,114.33073
1669,10,11,106.84948
1669,10,15,223.44576
1669,11,12,240.12962
1669,11,16,77.76923
1669,12,13,228.45431
1669,12,17,72.3776
1669,13,14,210.69144
1669,13,18,146.02961
1669,14,19,104.89847
1669,15,16,129.80949
1669,15,20,66.34502
1669,16,17,62.39834
1669,16,21,80.68616
1669,17,18,263.23714
1669,17,22,124.7389
1669,18,19,107.96583
1669,18,23,49.77331
1669,19,24,74.59351
1669,20,21,189.25251
1669,21,22,210.98811
1669,22,23,49.66019
1669,23,24,213.71878
1670,0,1,24.71044
1670,0,5,38.45003
1670,1,2,7.881
1670,1,6,10.72592
1670,2,3,9.08705
1670,2,7,3.43535
1670,3,4,136.38248
1670,3,8,5.58415
1670,4,9,39.13057
1670,5,6,23.14099
1670,5,10,74.58202
1670,6,7,40.36802
1670,6,11,51.58277
1670,7,8,3.7724
1670,7,12,100.41546
1670,8,9,31.09638
1670,8,13,2.87595
1670,9,14,3.70285
1670,10,11,57.05506
1670,10,15,97.60857
1670,11,12,26.34847
1670,11,16,3.64582
1670,12,13,145.43144
1670,12,17,12.00832
1670,13,14,60.99539
1670,13,18,7.97461
1670,14,19,38.88808
1670,15,16,151.25583
1670,15,20,46.63513
1670,16,17,18.10023
1670,16,21,67.27259
1670,17,18,52.22361
1670,17,22,1.9681
1670,18,19,127.44074
1670,18,23,8.82622
1670,19,24,78.95781
1670,20,21,5.82691
1670,21,22,46.19424
1670,22,23,37.85933
1670,23,24,82.31624
1671,0,1,6.31178
1671,0,5,14.18279
1671,1,2,3.57165
1671,1,6,16.66391
1671,2,3,6.35308
1671,2,7,3.77257
1671,3,4,10.02921
1671,3,8,7.52839
1671,4,9,25.18771
1671,5,6,10.93084
1671,5,10,77.55632
1671,6,7,26.00723
1671,6,11,5.98347
1671,7,8,5.15141
1671,7,12,26.27287
1671,8,9,4.94996
1671,8,13,6.43044
1671,9,14,3.8337
1671,10,11,121.62039
1671,10,15,12.44563
1671,11,12,11.96095
1671,11,16,3.97242
1671,12,13,60.54289
1671,12,17,34.79548
1671,13,14,11.28925
1671,13,18,4.5443
1671,14,19,14.74842
1671,15,16,46.86444
1671,15,20,39.79482
1671,16,17,56.34319
1671,16,21,34.82032
1671,17,18,17.78123
1671,17,22,2.04695
1671,18,19,18.0523
1671,18,23,20.20113
1671,19,24,53.8308
1671,20,21,5.85552
1671,21,22,11.09234
1671,22,23,26.10664
1671,23,24,18.79078
1672,0,1,22.83552
1672,0,5,10.67084
1672,1,2,5.04152
1672,1,6,6.04281
1672,2,3,12.34458
1672,2,7,17.83491
1672,3,4,15.48505
1672,3,8,5.85251
1672,4,9,4.17041
1672,5,6,67.01964
1672,5,10,121.81527
1672,6,7,53.48854
1672,6,11,13.69105
1672,7,8,31.45144
1672,7,12,40.39453
1672,8,9,27.32953
1672,8,13,22.17689
1672,9,14,10.04881
1672,10,11,89.03957
1672,10,15,11.3474
1672,11,12,72.59795
1672,11,16,20.92814
1672,12,13,15.61762
1672,12,17,45.099
1672,13,14,12.02041
1672,13,18,27.4626
1672,14,19,15.36535
1672,15,16,34.25748
1672,15,20,57.09783
1672,16,17,41.41249
1672,16,21,23.57942
1672,17,18,59.72949
1672,17,22,26.22
1672,18,19,21.17477
1672,18,23,34.72003
1672,19,24,108.1754
1672,20,21,14.6385
1672,21,22,11.93728
1672,22,23,36.71765
1672,23,24,21.69575
1673,0,1,52.1581
1673,0,5,3.41797
1673,1,2,10.17086
1673,1,6,6.54119
1673,2,3,50.15213
1673,2,7,22.84467
1673,3,4,12.76839
1673,3,8,19.77134
1673,4,9,18.95287
1673,5,6,30.2411
1673,5,10,85.87231
1673,6,7,96.43824
1673,6,11,9.78658
1673,7,8,62.95176
1673,7,12,106.64484
1673,8,9,56.68986
1673,8,13,19.14364
1673,9,14,20.79874
1673,10,11,58.65642
1673,10,15,15.98357
1673,11,12,112.11504
1673,11,16,24.96715
1673,12,13,37.04791
1673,12,17,69.66767
1673,13,14,9.08783
1673,13,18,57.09641
1673,14,19,4.86248
1673,15,16,48.8605
1673,15,20,39.80341
1673,16,17,69.05605
1673,16,21,13.47748
1673,17,18,59.26797
1673,17,22,16.79231
1673,18,19,8.4007
1673,18,23,63.62203
1673,19,24,117.41929
1673,20,21,70.88926
1673,21,22,20.1378
1673,22,23,83.00612
1673,23,24,6.80591
1674,0,1,18.49556
1674,0,5,106.13083
1674,1,2,39.20731
1674,1,6,102.71463
1674,2,3,5.43478
1674,2,7,125.85736
1674,3,4,13.14801
1674,3,8,65.49875
1674,4,9,26.45119
1674,5,6,82.71105
1674,5,10,50.2636
1674,6,7,11.5737
1674,6,11,20.45244
1674,7,8,51.64649
1674,7,12,13.32317
1674,8,9,35.21312
1674,8,13,97.63548
1674,9,14,107.7323
1674,10,11,113.86358
1674,10,15,13.64402
1674,11,12,74.03771
1674,11,16,82.23943
1674,12,13,19.12352
1674,12,17,57.39815
1674,13,14,144.26091
1674,13,18,59.9688
1674,14,19,125.34655
1674,15,16,21.98566
1674,15,20,107.87039
1674,16,17,92.84009
1674,16,21,39.61958
1674,17,18,15.41364
1674,17,22,76.06978
1674,18,19,64.69319
1674,18,23,55.41598
1674,19,24,98.96134
1674,20,21,28.15392
1674,21,22,73.46568
1674,22,23,152.4402
1674,23,24,32.93373
1675,0,1,16.70165
1675,0,5,42.20429
1675,1,2,45.89006
1675,1,6,134.69815
1675,2,3,78.53265
1675,2,7,71.29274
1675,3,4,94.34671
1675,3,8,49.05808
1675,4,9,108.88454
1675,5,6,55.06955
1675,5,10,89.14781
1675,6,7,28.04369
1675,6,11,17.37443
1675,7,8,15.62909
1675,7,12,23.90707
1675,8,9,14.49127
1675,8,13,53.54106
1675,9,14,76.95186
1675,10,11,105.1303
1675,10,15,91.84586
1675,11,12,5.00179
1675,11,16,50.98562
1675,12,13,40.39459
1675,12,17,162.23359
1675,13,14,75.79625
1675,13,18,25.963
1675,14,19,82.35379
1675,15,16,69.90472
1675,15,20,25.76
1675,16,17,193.77315
1675,16,21,193.32809
1675,17,18,32.74378
1675,17,22,96.46927
1675,18,19,92.57136
1675,18,23,95.19782
1675,19,24,71.03811
1675,20,21,27.55923
1675,21,22,16.05245
1675,22,23,30.31346
1675,23,24,89.81058
1676,0,1,128.24552
1676,0,5,165.77488
1676,1,2,276.63143
1676,1,6,124.87061
1676,2,3,101.0739
1676,2,7,18.41035
1676,3,4,430.76407
1676,3,8,323.14156
1676,4,9,169.27506
1676,5,6,50.70464
1676,5,10,43.67571
1676,6,7,126.33889
1676,6,11,418.1725
1676,7,8,139.64034
1676,7,12,210.18245
1676,8,9,105.81223
1676,8,13,38.95304
1676,9,14,36.08482
1676,10,11,53.27134
1676,10,15,277.08654
1676,11,12,253.81913
1676,11,16,15.64978
1676,12,13,437.10193
1676,12,17,57.99791
1676,13,14,142.47706
1676,13,18,113.1873
1676,14,19,114.90012
1676,15,16,420.03992
1676,15,20,75.32148
1676,16,17,50.33704
1676,16,21,178.67761
1676,17,18,150.00535
1676,17,22,32.35809
1676,18,19,214.45653
1676,18,23,28.18458
1676,19,24,118.60217
1676,20,21,74.5768
1676,21,22,223.9148
1676,22,23,104.83046
1676,23,24,148.48003
1677,0,1,36.19412
1677,0,5,96.9841
1677,1,2,164.00124
1677,1,6,186.38297
1677,2,3,91.65732
1677,2,7,46.80958
1677,3,4,72.8472
1677,3,8,186.26466
1677,4,9,245.12595
1677,5,6,22.74883
1677,5,10,43.25368
1677,6,7,62.91951
1677,6,11,34.13804
1677,7,8,39.02083
1677,7,12,43.76384
1677,8,9,25.52431
1677,8,13,106.54709
1677,9,14,44.44474
1677,10,11,52.61214
1677,10,15,145.52213
1677,11,12,69.07339
1677,11,16,29.83754
1677,12,13,189.43888
1677,12,17,162.48115
1677,13,14,51.41544
1677,13,18,84.41464
1677,14,19,82.86849
1677,15,16,213.52976
1677,15,20,56.82804
1677,16,17,97.84309
1677,16,21,134.7427
1677,17,18,47.4006
1677,17,22,69.68807
1677,18,19,65.20123
1677,18,23,86.57942
1677,19,24,69.66178
1677,20,21,50.69982
1677,21,22,125.00064
1677,22,23,30.70997
1677,23,24,98.23163
1678,0,1,18.21344
1678,0,5,39.73026
1678,1,2,134.17168
1678,1,6,101.96619
1678,2,3,29.04414
1678,2,7,60.60644
1678,3,4,8.68012
1678,3,8,155.91447
1678,4,9,80.01469
1678,5,6,35.19702
1678,5,10,58.87931
1678,6,7,22.27161
1678,6,11,38.96758
1678,7,8,188.19988
1678,7,12,15.94767
1678,8,9,16.80506
1678,8,13,281.84542
1678,9,14,76.34268
1678,10,11,88.70011
1678,10,15,17.95486
1678,11,12,149.32067
1678,11,16,91.38164
1678,12,13,44.23089
1678,12,17,140.91983
1678,13,14,57.77551
1678,13,18,227.60409
1678,14,19,66.72999
1678,15,16,69.18383
1678,15,20,122.7402
1678,16,17,141.7695
1678,16,21,32.26385
1678,17,18,17.76304
1678,17,22,75.96126
1678,18,19,16.18621
1678,18,23,75.30945
1678,19,24,47.15189
1678,20,21,234.60741
1678,21,22,133.91601
1678,22,23,87.75309
1678,23,24,26.31095
1679,0,1,82.03384
1679,0,5,120.36018
1679,1,2,546.05927
1679,1,6,242.85969
1679,2,3,87.45536
1679,2,7,44.86376
1679,3,4,236.20671
1679,3,8,263.2659
1679,4,9,463.5858
1679,5,6,45.29963
1679,5,10,110.12063
1679,6,7,49.03802
1679,6,11,244.33415
1679,7,8,290.85332
1679,7,12,113.71757
1679,8,9,98.92871
1679,8,13,127.11662
1679,9,14,35.7458
1679,10,11,87.63906
1679,10,15,237.1383
1679,11,12,297.30713
1679,11,16,36.49458
1679,12,13,499.21504
1679,12,17,46.99523
1679,13,14,92.39165
1679,13,18,303.46438
1679,14,19,53.60722
1679,15,16,272.79682
1679,15,20,126.86869
1679,16,17,75.5729
1679,16,21,38.34099
1679,17,18,96.83086
1679,17,22,47.01317
1679,18,19,86.53
1679,18,23,107.50175
1679,19,24,59.43643
1679,20,21,307.51087
1679,21,22,445.09912
1679,22,23,137.01781
1679,23,24,99.73935
1680,0,1,137.55555
1680,0,5,205.94024
1680,1,2,151.08936
1680,1,6,209.65549
1680,2,3,103.39687
1680,2,7,77.47985
1680,3,4,150.82347
1680,3,8,202.32137
1680,4,9,101.70407
1680,5,6,63.65679
1680,5,10,87.09111
1680,6,7,46.65156
1680,6,11,109.63956
1680,7,8,199.8762
1680,7,12,100.73675
1680,8,9,143.92872
1680,8,13,122.28764
1680,9,14,216.70795
1680,10,11,99.84316
1680,10,15,68.7643
1680,11,12,66.19222
1680,11,16,159.52405
1680,12,13,111.37083
1680,12,17,110.11628
1680,13,14,119.47724
1680,13,18,173.64637
1680,14,19,223.39519
1680,15,16,154.81935
1680,15,20,75.43907
1680,16,17,75.7227
1680,16,21,101.23727
1680,17,18,64.53639
1680,17,22,111.97153
1680,18,19,71.79396
1680,18,23,118.97444
1680,19,24,110.97102
1680,20,21,185.38104
1680,21,22,117.8398
1680,22,23,63.70717
1680,23,24,150.41065
1681,0,1,339.05441
1681,0,5,657.38062
1681,1,2,817.37055
1681,1,6,443.14275
1681,2,3,282.80574
1681,2,7,141.69621
1681,3,4,320.41931
1681,3,8,529.23235
1681,4,9,472.8068
1681,5,6,104.8146
1681,5,10,50.81781
1681,6,7,208.43915
1681,6,11,568.73349
1681,7,8,299.17872
1681,7,12,234.60836
1681,8,9,365.70712
1681,8,13,165.63562
1681,9,14,190.72944
1681,10,11,42.67961
1681,10,15,238.99148
1681,11,12,196.47579
1681,11,16,288.66474
1681,12,13,476.25075
1681,12,17,132.01954
1681,13,14,402.27695
1681,13,18,330.57155
1681,14,19,413.8101
1681,15,16,526.90351
1681,15,20,119.26426
1681,16,17,88.38991
1681,16,21,220.30191
1681,17,18,225.09806
1681,17,22,121.05915
1681,18,19,207.90472
1681,18,23,102.25821
1681,19,24,93.24078
1681,20,21,311.04671
1681,21,22,582.13916
1681,22,23,157.7346
1681,23,24,209.27574
1682,0,1,69.18638
1682,0,5,166.83926
1682,1,2,48.20052
1682,1,6,85.91661
1682,2,3,12.10788
1682,2,7,33.55536
1682,3,4,77.71812
1682,3,8,45.30868
1682,4,9,19.26386
1682,5,6,47.44007
1682,5,10,102.59657
1682,6,7,30.39068
1682,6,11,83.1567
1682,7,8,33.56762
1682,7,12,53.95526
1682,8,9,62.59653
