data,node_init,node_term,c,
913,3,4,4.87265
913,3,8,3.43513
913,4,9,3.20481
913,5,6,3.25158
913,5,10,4.74518
913,6,7,2.9822
913,6,11,3.68768
913,7,8,4.0898
913,7,12,5.50958
913,8,9,3.19385
913,8,13,5.50992
913,9,14,5.67561
913,10,11,3.3539
913,10,15,4.19033
913,11,12,4.31855
913,11,16,4.48585
913,12,13,4.72459
913,12,17,4.99335
913,13,14,3.36376
913,13,18,4.25713
913,14,19,3.75779
913,15,16,2.62077
913,15,20,3.47937
913,16,17,4.64536
913,16,21,3.74083
913,17,18,5.10503
913,17,22,2.19526
913,18,19,4.60901
913,18,23,2.55217
913,19,24,3.25706
913,20,21,3.01387
913,21,22,2.09336
913,22,23,5.15039
913,23,24,3.31142
914,0,1,3.51625
914,0,5,5.67119
914,1,2,4.72736
914,1,6,2.23145
914,2,3,6.24131
914,2,7,5.25929
914,3,4,3.86112
914,3,8,3.54148
914,4,9,2.96355
914,5,6,2.57104
914,5,10,5.35076
914,6,7,3.8917
914,6,11,5.50883
914,7,8,2.46888
914,7,12,3.68536
914,8,9,3.70962
914,8,13,2.62253
914,9,14,3.30918
914,10,11,4.52395
914,10,15,3.52321
914,11,12,4.83216
914,11,16,5.55089
914,12,13,2.93265
914,12,17,4.7029
914,13,14,6.31501
914,13,18,1.91307
914,14,19,5.3924
914,15,16,3.74855
914,15,20,4.37166
914,16,17,4.41603
914,16,21,4.37288
914,17,18,4.22336
914,17,22,2.34023
914,18,19,6.11557
914,18,23,4.06292
914,19,24,4.86322
914,20,21,2.99892
914,21,22,3.90262
914,22,23,4.69424
914,23,24,4.47867
915,0,1,5.73874
915,0,5,5.77025
915,1,2,3.96073
915,1,6,2.90904
915,2,3,5.15619
915,2,7,3.89381
915,3,4,3.50766
915,3,8,5.47077
915,4,9,2.53754
915,5,6,2.96599
915,5,10,4.25672
915,6,7,2.40572
915,6,11,2.76237
915,7,8,2.63742
915,7,12,3.00718
915,8,9,4.47927
915,8,13,3.05277
915,9,14,6.07808
915,10,11,4.36782
915,10,15,3.23639
915,11,12,5.50572
915,11,16,2.9249
915,12,13,2.70368
915,12,17,4.22888
915,13,14,3.7076
915,13,18,2.81498
915,14,19,3.14308
915,15,16,5.61628
915,15,20,5.71208
915,16,17,2.32195
915,16,21,4.52226
915,17,18,5.39281
915,17,22,6.14171
915,18,19,5.12295
915,18,23,3.86729
915,19,24,3.67492
915,20,21,6.34495
915,21,22,4.4141
915,22,23,3.3826
915,23,24,4.66727
916,0,1,3.20922
916,0,5,4.57892
916,1,2,6.41934
916,1,6,4.39136
916,2,3,3.28831
916,2,7,3.52632
916,3,4,5.0707
916,3,8,3.83586
916,4,9,4.43789
916,5,6,5.15721
916,5,10,4.98287
916,6,7,2.21373
916,6,11,4.22625
916,7,8,2.59587
916,7,12,5.49917
916,8,9,3.75571
916,8,13,5.05202
916,9,14,4.04563
916,10,11,4.59987
916,10,15,3.46533
916,11,12,5.17204
916,11,16,6.07675
916,12,13,4.90444
916,12,17,4.24532
916,13,14,4.5146
916,13,18,2.10738
916,14,19,4.36282
916,15,16,5.14518
916,15,20,3.59712
916,16,17,4.46619
916,16,21,5.35403
916,17,18,5.07171
916,17,22,4.65563
916,18,19,4.40726
916,18,23,2.73339
916,19,24,5.73428
916,20,21,4.27192
916,21,22,4.10493
916,22,23,5.45845
916,23,24,4.45855
917,0,1,2.66629
917,0,5,5.22071
917,1,2,2.97011
917,1,6,3.4568
917,2,3,4.74125
917,2,7,3.48303
917,3,4,3.69113
917,3,8,2.15199
917,4,9,5.10427
917,5,6,3.32085
917,5,10,3.58771
917,6,7,3.06227
917,6,11,4.9753
917,7,8,4.1579
917,7,12,3.43666
917,8,9,2.01244
917,8,13,3.71875
917,9,14,1.63193
917,10,11,2.52477
917,10,15,4.3987
917,11,12,3.62757
917,11,16,5.02121
917,12,13,2.78009
917,12,17,1.67326
917,13,14,4.04392
917,13,18,2.76086
917,14,19,4.29098
917,15,16,2.60736
917,15,20,1.8451
917,16,17,4.27266
917,16,21,4.47459
917,17,18,4.89242
917,17,22,4.29657
917,18,19,3.77691
917,18,23,3.32931
917,19,24,4.48055
917,20,21,4.77868
917,21,22,3.58539
917,22,23,2.80303
917,23,24,4.04863
918,0,1,3.22927
918,0,5,5.23162
918,1,2,4.97539
918,1,6,5.18065
918,2,3,4.69729
918,2,7,6.14559
918,3,4,2.62574
918,3,8,5.2025
918,4,9,3.42757
918,5,6,5.30666
918,5,10,3.6392
918,6,7,3.87612
918,6,11,7.04195
918,7,8,3.54539
918,7,12,4.35717
918,8,9,3.32105
918,8,13,5.61998
918,9,14,6.18341
918,10,11,4.28608
918,10,15,4.5676
918,11,12,6.34409
918,11,16,5.66643
918,12,13,5.83295
918,12,17,4.73853
918,13,14,6.38636
918,13,18,4.03581
918,14,19,4.85852
918,15,16,3.38064
918,15,20,4.79218
918,16,17,6.37679
918,16,21,7.6879
918,17,18,6.99524
918,17,22,4.96424
918,18,19,4.33426
918,18,23,6.5886
918,19,24,2.49034
918,20,21,5.98491
918,21,22,7.3981
918,22,23,7.38445
918,23,24,5.9377
919,0,1,1.39642
919,0,5,2.08724
919,1,2,1.73188
919,1,6,2.52182
919,2,3,4.40049
919,2,7,3.1109
919,3,4,2.8574
919,3,8,4.90972
919,4,9,4.1742
919,5,6,2.21435
919,5,10,2.53017
919,6,7,2.34804
919,6,11,1.38067
919,7,8,1.7076
919,7,12,3.95478
919,8,9,1.93626
919,8,13,1.65913
919,9,14,2.33119
919,10,11,2.49826
919,10,15,3.53575
919,11,12,1.97938
919,11,16,2.72486
919,12,13,2.19287
919,12,17,1.63908
919,13,14,2.11111
919,13,18,2.9311
919,14,19,2.72528
919,15,16,4.05193
919,15,20,1.03637
919,16,17,2.84277
919,16,21,2.2773
919,17,18,3.04717
919,17,22,4.29836
919,18,19,3.03543
919,18,23,2.13397
919,19,24,3.04185
919,20,21,1.78242
919,21,22,3.91271
919,22,23,1.80485
919,23,24,3.75425
920,0,1,5.18073
920,0,5,2.4153
920,1,2,6.0021
920,1,6,5.62703
920,2,3,2.15516
920,2,7,2.71267
920,3,4,3.05821
920,3,8,3.31553
920,4,9,5.00836
920,5,6,8.36286
920,5,10,2.44043
920,6,7,3.13056
920,6,11,2.6944
920,7,8,4.14713
920,7,12,2.82912
920,8,9,4.75643
920,8,13,2.82404
920,9,14,7.54099
920,10,11,5.87019
920,10,15,1.91729
920,11,12,5.80976
920,11,16,5.17319
920,12,13,4.09135
920,12,17,4.08978
920,13,14,4.86645
920,13,18,2.64836
920,14,19,6.69815
920,15,16,4.02718
920,15,20,6.2718
920,16,17,5.89957
920,16,21,2.69507
920,17,18,5.02128
920,17,22,7.99747
920,18,19,5.08516
920,18,23,2.72899
920,19,24,4.37119
920,20,21,6.6813
920,21,22,3.98281
920,22,23,5.40696
920,23,24,5.45771
921,0,1,5.98125
921,0,5,2.55445
921,1,2,3.22644
921,1,6,2.34044
921,2,3,2.22826
921,2,7,5.74514
921,3,4,4.7232
921,3,8,2.43032
921,4,9,4.30929
921,5,6,5.43703
921,5,10,3.2253
921,6,7,5.8203
921,6,11,4.12604
921,7,8,2.20598
921,7,12,4.26311
921,8,9,4.10635
921,8,13,4.47074
921,9,14,3.43695
921,10,11,3.23607
921,10,15,3.99515
921,11,12,6.27033
921,11,16,3.63663
921,12,13,2.48855
921,12,17,3.09269
921,13,14,3.75739
921,13,18,1.9816
921,14,19,3.73398
921,15,16,3.85537
921,15,20,3.95458
921,16,17,4.46768
921,16,21,5.98469
921,17,18,4.74869
921,17,22,2.64102
921,18,19,4.45078
921,18,23,4.50296
921,19,24,4.83307
921,20,21,5.81952
921,21,22,3.3479
921,22,23,2.24933
921,23,24,4.55982
922,0,1,7.25918
922,0,5,6.04871
922,1,2,5.78834
922,1,6,7.30908
922,2,3,7.18599
922,2,7,6.13169
922,3,4,2.8
922,3,8,4.07304
922,4,9,2.53178
922,5,6,5.68796
922,5,10,5.45214
922,6,7,5.33135
922,6,11,6.073
922,7,8,5.06898
922,7,12,7.47571
922,8,9,8.05539
922,8,13,5.41688
922,9,14,5.66472
922,10,11,7.03164
922,10,15,4.4626
922,11,12,6.92936
922,11,16,5.70866
922,12,13,4.9479
922,12,17,4.05955
922,13,14,7.39682
922,13,18,3.35646
922,14,19,4.53359
922,15,16,3.06016
922,15,20,4.95499
922,16,17,7.2507
922,16,21,9.23324
922,17,18,5.28779
922,17,22,2.45104
922,18,19,6.5283
922,18,23,7.13534
922,19,24,2.24827
922,20,21,5.48803
922,21,22,7.12743
922,22,23,5.19598
922,23,24,3.18851
923,0,1,3.9534
923,0,5,5.02895
923,1,2,3.13908
923,1,6,7.14735
923,2,3,2.91993
923,2,7,3.06187
923,3,4,2.34628
923,3,8,6.59171
923,4,9,4.02669
923,5,6,3.00399
923,5,10,2.71671
923,6,7,4.36013
923,6,11,2.54733
923,7,8,6.30729
923,7,12,2.89418
923,8,9,4.73208
923,8,13,6.03093
923,9,14,3.26169
923,10,11,6.64799
923,10,15,2.50271
923,11,12,4.64311
923,11,16,6.69252
923,12,13,5.12361
923,12,17,3.51695
923,13,14,2.58046
923,13,18,5.59768
923,14,19,4.27979
923,15,16,4.49674
923,15,20,5.39918
923,16,17,5.33166
923,16,21,2.96465
923,17,18,4.37527
923,17,22,5.12291
923,18,19,2.7132
923,18,23,3.33751
923,19,24,6.06612
923,20,21,2.78965
923,21,22,5.72648
923,22,23,4.68219
923,23,24,5.73538
924,0,1,4.65676
924,0,5,1.88816
924,1,2,2.82956
924,1,6,2.24385
924,2,3,5.38559
924,2,7,6.0843
924,3,4,2.07233
924,3,8,4.03272
924,4,9,4.05514
924,5,6,5.24723
924,5,10,2.7748
924,6,7,5.44933
924,6,11,3.54855
924,7,8,2.19544
924,7,12,5.91297
924,8,9,4.87009
924,8,13,5.00336
924,9,14,2.06768
924,10,11,3.25978
924,10,15,5.31855
924,11,12,5.39677
924,11,16,1.84748
924,12,13,2.92052
924,12,17,2.39829
924,13,14,2.42815
924,13,18,4.13475
924,14,19,3.18398
924,15,16,2.03952
924,15,20,3.31846
924,16,17,4.04182
924,16,21,2.60333
924,17,18,2.35611
924,17,22,4.03521
924,18,19,4.28757
924,18,23,2.69585
924,19,24,2.0252
924,20,21,1.94966
924,21,22,2.5082
924,22,23,3.37169
924,23,24,4.03402
925,0,1,3.03707
925,0,5,4.57197
925,1,2,4.95867
925,1,6,4.48603
925,2,3,5.05028
925,2,7,2.75651
925,3,4,3.69553
925,3,8,5.50875
925,4,9,2.95125
925,5,6,1.9171
925,5,10,4.52499
925,6,7,4.90088
925,6,11,5.16428
925,7,8,5.60028
925,7,12,3.15461
925,8,9,2.01149
925,8,13,4.28155
925,9,14,3.76911
925,10,11,4.22093
925,10,15,4.94769
925,11,12,3.55085
925,11,16,5.65215
925,12,13,3.49749
925,12,17,5.08446
925,13,14,3.45193
925,13,18,1.87995
925,14,19,3.15712
925,15,16,5.47739
925,15,20,2.58566
925,16,17,5.66782
925,16,21,3.18732
925,17,18,4.35935
925,17,22,1.91792
925,18,19,2.41474
925,18,23,4.041
925,19,24,4.63299
925,20,21,5.45048
925,21,22,2.16902
925,22,23,2.86486
925,23,24,1.96375
926,0,1,3.04109
926,0,5,4.1908
926,1,2,3.8454
926,1,6,3.52538
926,2,3,6.75106
926,2,7,4.62554
926,3,4,5.26222
926,3,8,5.70854
926,4,9,5.12337
926,5,6,5.67237
926,5,10,1.9691
926,6,7,2.91698
926,6,11,3.6462
926,7,8,4.6194
926,7,12,5.64028
926,8,9,4.25339
926,8,13,6.67696
926,9,14,3.71729
926,10,11,5.74248
926,10,15,5.19506
926,11,12,2.66053
926,11,16,5.98822
926,12,13,2.86369
926,12,17,5.88002
926,13,14,5.03282
926,13,18,4.43576
926,14,19,2.82898
926,15,16,3.53072
926,15,20,4.88378
926,16,17,6.53866
926,16,21,3.45149
926,17,18,2.87847
926,17,22,4.19211
926,18,19,5.93644
926,18,23,5.6546
926,19,24,4.5867
926,20,21,6.59083
926,21,22,3.12983
926,22,23,5.64533
926,23,24,6.05298
927,0,1,3.95027
927,0,5,2.42386
927,1,2,3.61149
927,1,6,3.07141
927,2,3,4.24452
927,2,7,3.19459
927,3,4,4.55881
927,3,8,3.61147
927,4,9,3.6511
927,5,6,4.13958
927,5,10,1.90479
927,6,7,2.062
927,6,11,5.90737
927,7,8,3.06406
927,7,12,2.26091
927,8,9,3.77939
927,8,13,3.23379
927,9,14,3.3322
927,10,11,2.74628
927,10,15,3.36936
927,11,12,4.00359
927,11,16,3.03312
927,12,13,3.36244
927,12,17,4.71762
927,13,14,2.1074
927,13,18,3.73897
927,14,19,2.0006
927,15,16,1.98228
927,15,20,3.46189
927,16,17,2.14321
927,16,21,2.61467
927,17,18,3.67696
927,17,22,4.23506
927,18,19,5.02186
927,18,23,2.27937
927,19,24,3.82017
927,20,21,1.80757
927,21,22,3.86663
927,22,23,4.5632
927,23,24,1.77908
928,0,1,2.80263
928,0,5,4.1509
928,1,2,3.3699
928,1,6,2.19908
928,2,3,3.39394
928,2,7,2.8437
928,3,4,2.21783
928,3,8,3.50789
928,4,9,2.56723
928,5,6,2.27052
928,5,10,4.2864
928,6,7,3.30027
928,6,11,5.81691
928,7,8,3.09223
928,7,12,5.34039
928,8,9,3.48715
928,8,13,3.50824
928,9,14,4.31539
928,10,11,2.19169
928,10,15,5.0035
928,11,12,1.82008
928,11,16,1.38526
928,12,13,1.82596
928,12,17,3.43291
928,13,14,1.81846
928,13,18,2.65753
928,14,19,4.04325
928,15,16,2.6771
928,15,20,3.50207
928,16,17,3.23861
928,16,21,3.19735
928,17,18,2.91376
928,17,22,3.55114
928,18,19,3.15855
928,18,23,4.06543
928,19,24,5.2976
928,20,21,2.61881
928,21,22,4.53904
928,22,23,4.38808
928,23,24,1.60516
929,0,1,5.93646
929,0,5,2.26756
929,1,2,2.29828
929,1,6,2.79365
929,2,3,4.13467
929,2,7,5.67146
929,3,4,4.42323
929,3,8,1.64495
929,4,9,5.71358
929,5,6,2.63483
929,5,10,2.94368
929,6,7,4.19653
929,6,11,2.04763
929,7,8,3.41885
929,7,12,3.21904
929,8,9,2.96308
929,8,13,4.16495
929,9,14,3.03969
929,10,11,4.2413
929,10,15,2.12622
929,11,12,4.79804
929,11,16,5.25758
929,12,13,3.52324
929,12,17,4.62914
929,13,14,5.06792
929,13,18,5.88109
929,14,19,6.236
929,15,16,4.66806
929,15,20,2.74766
929,16,17,4.61332
929,16,21,2.99121
929,17,18,2.76655
929,17,22,6.18109
929,18,19,4.66889
929,18,23,2.54168
929,19,24,3.58328
929,20,21,2.39857
929,21,22,3.02348
929,22,23,3.37877
929,23,24,2.16723
930,0,1,3.48087
930,0,5,4.36926
930,1,2,2.81958
930,1,6,3.51882
930,2,3,5.37479
930,2,7,4.89462
930,3,4,3.58142
930,3,8,3.31319
930,4,9,5.13613
930,5,6,3.63358
930,5,10,6.07766
930,6,7,4.86579
930,6,11,4.91312
930,7,8,3.3066
930,7,12,2.50323
930,8,9,4.51825
930,8,13,3.27236
930,9,14,4.67145
930,10,11,5.93947
930,10,15,5.88207
930,11,12,4.17711
930,11,16,3.83179
930,12,13,3.54244
930,12,17,3.47412
930,13,14,5.04905
930,13,18,4.32831
930,14,19,3.34484
930,15,16,5.50439
930,15,20,3.31797
930,16,17,3.52534
930,16,21,3.54749
930,17,18,4.67733
930,17,22,4.42454
930,18,19,3.67354
930,18,23,5.10958
930,19,24,2.43294
930,20,21,4.14526
930,21,22,2.92986
930,22,23,3.56319
930,23,24,4.95076
931,0,1,2.29806
931,0,5,3.40197
931,1,2,3.47874
931,1,6,3.16742
931,2,3,3.10402
931,2,7,2.17567
931,3,4,1.75408
931,3,8,5.48372
931,4,9,4.4066
931,5,6,2.99704
931,5,10,2.76673
931,6,7,3.05628
931,6,11,3.696
931,7,8,2.88707
931,7,12,4.30718
931,8,9,3.2858
931,8,13,2.28976
931,9,14,3.48402
931,10,11,3.32934
931,10,15,5.67556
931,11,12,3.19893
931,11,16,1.99698
931,12,13,4.8223
931,12,17,3.21856
931,13,14,1.86319
931,13,18,1.99646
931,14,19,3.99077
931,15,16,5.84827
931,15,20,3.13057
931,16,17,2.46989
931,16,21,1.92102
931,17,18,2.19609
931,17,22,5.68508
931,18,19,2.81284
931,18,23,3.22911
931,19,24,4.80625
931,20,21,2.02601
931,21,22,2.49267
931,22,23,3.94152
931,23,24,2.83239
932,0,1,4.17501
932,0,5,2.05509
932,1,2,3.76426
932,1,6,4.53626
932,2,3,4.06921
932,2,7,3.631
932,3,4,4.47107
932,3,8,2.79464
932,4,9,2.29447
932,5,6,3.85823
932,5,10,5.40043
932,6,7,3.47737
932,6,11,2.53548
932,7,8,2.40115
932,7,12,3.12195
932,8,9,3.42025
932,8,13,3.04607
932,9,14,4.52661
932,10,11,4.74998
932,10,15,3.99022
932,11,12,5.59041
932,11,16,4.02536
932,12,13,1.6924
932,12,17,3.46698
932,13,14,3.99122
932,13,18,5.50035
932,14,19,4.39842
932,15,16,1.97836
932,15,20,3.03365
932,16,17,4.24315
932,16,21,2.70476
932,17,18,5.05363
932,17,22,2.10511
932,18,19,2.9854
932,18,23,3.10673
932,19,24,4.67766
932,20,21,2.70659
932,21,22,3.66154
932,22,23,2.64613
932,23,24,2.78269
933,0,1,7.09336
933,0,5,2.95781
933,1,2,5.7517
933,1,6,7.41047
933,2,3,3.67156
933,2,7,2.92063
933,3,4,4.97882
933,3,8,5.34349
933,4,9,2.47207
933,5,6,3.40049
933,5,10,5.69201
933,6,7,2.36342
933,6,11,4.849
933,7,8,6.22288
933,7,12,4.83176
933,8,9,6.26874
933,8,13,5.56099
933,9,14,7.4278
933,10,11,4.2532
933,10,15,5.64815
933,11,12,3.5387
933,11,16,6.9895
933,12,13,2.51217
933,12,17,3.82418
933,13,14,7.47899
933,13,18,4.60547
933,14,19,3.69074
933,15,16,3.29311
933,15,20,3.73659
933,16,17,3.02379
933,16,21,3.19664
933,17,18,2.75869
933,17,22,3.10131
933,18,19,3.72651
933,18,23,5.97033
933,19,24,5.41259
933,20,21,4.32589
933,21,22,2.29386
933,22,23,4.78832
933,23,24,3.51353
934,0,1,3.5972
934,0,5,3.05442
934,1,2,4.06132
934,1,6,4.00452
934,2,3,3.4256
934,2,7,6.36611
934,3,4,2.97756
934,3,8,2.74896
934,4,9,5.01015
934,5,6,3.72218
934,5,10,2.15477
934,6,7,3.29008
934,6,11,4.0351
934,7,8,5.42865
934,7,12,5.05009
934,8,9,3.17694
934,8,13,5.60667
934,9,14,6.19558
934,10,11,2.57226
934,10,15,6.078
934,11,12,4.51525
934,11,16,5.30791
934,12,13,6.2822
934,12,17,7.04943
934,13,14,6.68172
934,13,18,3.48318
934,14,19,6.11883
934,15,16,7.36738
934,15,20,5.58663
934,16,17,4.59943
934,16,21,5.76898
934,17,18,1.90682
934,17,22,2.49198
934,18,19,4.44414
934,18,23,2.76907
934,19,24,3.81286
934,20,21,4.05153
934,21,22,5.48314
934,22,23,3.77487
934,23,24,3.44396
935,0,1,3.97774
935,0,5,3.38869
935,1,2,2.92937
935,1,6,5.33869
935,2,3,5.15103
935,2,7,4.29809
935,3,4,4.93754
935,3,8,3.97129
935,4,9,3.57151
935,5,6,2.64862
935,5,10,4.18926
935,6,7,2.32102
935,6,11,1.84343
935,7,8,2.53613
935,7,12,2.92177
935,8,9,5.65398
935,8,13,2.839
935,9,14,3.96406
935,10,11,2.99993
935,10,15,3.706
935,11,12,2.50123
935,11,16,6.04039
935,12,13,2.76998
935,12,17,6.08576
935,13,14,2.15072
935,13,18,2.30246
935,14,19,3.15968
935,15,16,5.97065
935,15,20,2.54393
935,16,17,2.81922
935,16,21,2.59254
935,17,18,4.7495
935,17,22,6.02467
935,18,19,3.74576
935,18,23,4.78721
935,19,24,4.63164
935,20,21,3.69882
935,21,22,3.81069
935,22,23,2.28416
935,23,24,4.44601
936,0,1,6.63208
936,0,5,5.92492
936,1,2,3.08022
936,1,6,4.77678
936,2,3,4.95968
936,2,7,3.29852
936,3,4,6.01063
936,3,8,3.41186
936,4,9,3.77767
936,5,6,4.14882
936,5,10,4.21469
936,6,7,3.48905
936,6,11,3.47649
936,7,8,4.57516
936,7,12,2.45696
936,8,9,3.83297
936,8,13,4.20688
936,9,14,7.34994
936,10,11,7.26143
936,10,15,4.5279
936,11,12,5.91143
936,11,16,4.38806
936,12,13,4.58718
936,12,17,3.80152
936,13,14,3.60805
936,13,18,4.37827
936,14,19,6.69742
936,15,16,6.34881
936,15,20,6.99063
936,16,17,5.07417
936,16,21,3.51433
936,17,18,3.95561
936,17,22,5.94259
936,18,19,3.15364
936,18,23,6.80245
936,19,24,6.41891
936,20,21,6.42066
936,21,22,6.22585
936,22,23,3.66215
936,23,24,5.92573
937,0,1,4.33015
937,0,5,1.9881
937,1,2,4.331
937,1,6,3.82407
937,2,3,4.3691
937,2,7,4.25951
937,3,4,3.02725
937,3,8,3.12646
937,4,9,5.56827
937,5,6,3.07658
937,5,10,5.02921
937,6,7,5.20937
937,6,11,4.23444
937,7,8,6.44712
937,7,12,6.7805
937,8,9,3.13354
937,8,13,3.27652
937,9,14,5.78338
937,10,11,5.83861
937,10,15,5.46025
937,11,12,6.37703
937,11,16,6.04757
937,12,13,4.62754
937,12,17,5.16179
937,13,14,3.9949
937,13,18,2.30974
937,14,19,5.78497
937,15,16,3.10272
937,15,20,2.36922
937,16,17,3.83016
937,16,21,4.93381
937,17,18,3.3802
937,17,22,7.07281
937,18,19,4.0932
937,18,23,2.86681
937,19,24,2.18584
937,20,21,2.57007
937,21,22,5.64886
937,22,23,5.85683
937,23,24,3.8645
938,0,1,4.24931
938,0,5,3.38277
938,1,2,4.87536
938,1,6,6.96129
938,2,3,4.20544
938,2,7,7.30007
938,3,4,5.57669
938,3,8,4.44025
938,4,9,4.02252
938,5,6,3.54034
938,5,10,6.13438
938,6,7,7.03786
938,6,11,2.81352
938,7,8,7.52655
938,7,12,7.07259
938,8,9,3.10458
938,8,13,5.02791
938,9,14,3.78655
938,10,11,6.86841
938,10,15,3.36883
938,11,12,5.73382
938,11,16,3.07578
938,12,13,4.78097
938,12,17,7.11873
938,13,14,7.39332
938,13,18,2.97204
938,14,19,4.0293
938,15,16,4.93271
938,15,20,5.0201
938,16,17,4.49089
938,16,21,3.82524
938,17,18,5.87307
938,17,22,3.23303
938,18,19,4.8278
938,18,23,6.14995
938,19,24,4.34576
938,20,21,2.86953
938,21,22,6.51976
938,22,23,4.74542
938,23,24,8.11812
939,0,1,1.43688
939,0,5,3.04328
939,1,2,2.86757
939,1,6,0.98137
939,2,3,4.60847
939,2,7,3.00638
939,3,4,1.81859
939,3,8,3.40716
939,4,9,4.08283
939,5,6,2.31004
939,5,10,4.53731
939,6,7,3.6114
939,6,11,2.43153
939,7,8,1.29482
939,7,12,2.81573
939,8,9,3.41448
939,8,13,0.78487
939,9,14,1.09353
939,10,11,1.16304
939,10,15,3.07623
939,11,12,1.84962
939,11,16,1.79375
939,12,13,1.64131
939,12,17,2.40856
939,13,14,1.4167
939,13,18,3.2653
939,14,19,1.91524
939,15,16,2.81752
939,15,20,2.08036
939,16,17,2.3335
939,16,21,1.81833
939,17,18,3.6369
939,17,22,2.05478
939,18,19,3.64958
939,18,23,2.67198
939,19,24,1.9818
939,20,21,2.66899
939,21,22,2.22025
939,22,23,1.83939
939,23,24,2.50821
940,0,1,3.08346
940,0,5,4.57515
940,1,2,6.68789
940,1,6,3.86687
940,2,3,5.69585
940,2,7,3.19093
940,3,4,5.81258
940,3,8,4.79415
940,4,9,2.83142
940,5,6,6.7288
940,5,10,6.54112
940,6,7,4.53533
940,6,11,5.92893
940,7,8,2.41556
940,7,12,2.48016
940,8,9,6.95048
940,8,13,3.29688
940,9,14,3.46389
940,10,11,3.63173
940,10,15,5.16959
940,11,12,6.03709
940,11,16,4.95777
940,12,13,2.35705
940,12,17,3.63581
940,13,14,2.76628
940,13,18,5.04104
940,14,19,5.39995
940,15,16,3.68461
940,15,20,2.91776
940,16,17,6.46514
940,16,21,5.17878
940,17,18,4.12836
940,17,22,5.57673
940,18,19,4.59179
940,18,23,3.3001
940,19,24,3.40385
940,20,21,5.039
940,21,22,4.32482
940,22,23,6.35577
940,23,24,3.85299
941,0,1,2.65129
941,0,5,2.40509
941,1,2,3.1902
941,1,6,2.11743
941,2,3,3.35149
941,2,7,2.10074
941,3,4,4.69133
941,3,8,2.68944
941,4,9,2.56552
941,5,6,4.03248
941,5,10,4.73583
941,6,7,2.67957
941,6,11,1.60507
941,7,8,3.18038
941,7,12,4.02381
941,8,9,4.49433
941,8,13,3.71001
941,9,14,2.75327
941,10,11,3.64903
941,10,15,3.69233
941,11,12,5.14562
941,11,16,3.531
941,12,13,3.64464
941,12,17,3.18487
941,13,14,2.6632
941,13,18,5.01839
941,14,19,4.51293
941,15,16,3.47051
941,15,20,2.72555
941,16,17,4.34385
941,16,21,2.20324
941,17,18,2.47899
941,17,22,2.83344
941,18,19,4.00314
941,18,23,2.61406
941,19,24,3.55091
941,20,21,2.86935
941,21,22,3.32542
941,22,23,4.37338
941,23,24,1.84598
942,0,1,2.99016
942,0,5,2.16782
942,1,2,3.30116
942,1,6,4.53339
942,2,3,4.62851
942,2,7,5.68012
942,3,4,5.66543
942,3,8,3.8407
942,4,9,3.52503
942,5,6,3.2413
942,5,10,4.1223
942,6,7,4.51876
942,6,11,3.87645
942,7,8,5.75549
942,7,12,5.0596
942,8,9,4.26731
942,8,13,6.09024
942,9,14,5.66337
942,10,11,4.21614
942,10,15,4.91317
942,11,12,2.37743
942,11,16,6.11794
942,12,13,4.70524
942,12,17,3.49418
942,13,14,5.94128
942,13,18,5.63226
942,14,19,4.51982
942,15,16,3.21792
942,15,20,6.78476
942,16,17,2.42094
942,16,21,3.64934
942,17,18,4.96813
942,17,22,4.59546
942,18,19,5.19353
942,18,23,5.15021
942,19,24,2.43556
942,20,21,4.54072
942,21,22,3.89798
942,22,23,2.43992
942,23,24,4.7262
943,0,1,2.42736
943,0,5,3.84788
943,1,2,3.43846
943,1,6,2.52403
943,2,3,3.8425
943,2,7,3.74
943,3,4,3.50591
943,3,8,4.22743
943,4,9,4.00428
943,5,6,2.58378
943,5,10,3.39863
943,6,7,5.51729
943,6,11,3.26995
943,7,8,3.83833
943,7,12,3.55326
943,8,9,3.61772
943,8,13,3.57933
943,9,14,2.07573
943,10,11,2.31108
943,10,15,3.00759
943,11,12,4.64148
943,11,16,1.97301
943,12,13,1.92649
943,12,17,2.89909
943,13,14,3.77531
943,13,18,4.94471
943,14,19,4.4422
943,15,16,3.72008
943,15,20,1.93635
943,16,17,2.22645
943,16,21,3.04899
943,17,18,5.02265
943,17,22,5.61173
943,18,19,4.14506
943,18,23,1.60267
943,19,24,5.52882
943,20,21,4.06619
943,21,22,5.16563
943,22,23,3.64639
943,23,24,2.32821
944,0,1,3.74411
944,0,5,5.67062
944,1,2,3.8722
944,1,6,4.74856
944,2,3,4.64909
944,2,7,2.61815
944,3,4,6.11792
944,3,8,6.0336
944,4,9,2.48623
944,5,6,4.66768
944,5,10,3.07209
944,6,7,4.19612
944,6,11,3.35224
944,7,8,4.50462
944,7,12,4.37313
944,8,9,6.2335
944,8,13,5.32625
944,9,14,6.52228
944,10,11,5.97823
944,10,15,3.59111
944,11,12,4.736
944,11,16,3.7148
944,12,13,5.75285
944,12,17,2.77284
944,13,14,2.47491
944,13,18,4.86056
944,14,19,3.64421
944,15,16,5.47541
944,15,20,3.712
944,16,17,5.84196
944,16,21,3.08654
944,17,18,3.73009
944,17,22,4.25989
944,18,19,3.34195
944,18,23,7.27117
944,19,24,3.44979
944,20,21,2.53273
944,21,22,2.00721
944,22,23,5.08566
