data,node_init,node_term,c,
25,85,86,952.89445
25,85,95,201.61888
25,86,87,1613.54287
25,86,96,3683.93641
25,87,88,68.87835
25,87,97,45.6198
25,88,89,589.03496
25,88,98,332.72133
25,89,99,1956.36405
25,90,91,659.35382
25,91,92,2039.40168
25,92,93,619.09301
25,93,94,260.19663
25,94,95,659.35382
25,95,96,186.74834
25,96,97,4520.65199
25,97,98,332.72133
25,98,99,952.89445
26,0,1,738.51766
26,0,10,559.68245
26,1,2,603.35151
26,1,11,526.57728
26,2,3,422.65993
26,2,12,392.60529
26,3,4,726.74588
26,3,13,596.15736
26,4,5,598.91582
26,4,14,606.13772
26,5,6,596.15736
26,5,15,489.02466
26,6,7,341.96106
26,6,16,726.74588
26,7,8,455.05193
26,7,17,489.02466
26,8,9,455.05193
26,8,18,485.30297
26,9,19,392.60529
26,10,11,834.16742
26,10,20,390.66687
26,11,12,641.58876
26,11,21,397.6828
26,12,13,641.58876
26,12,22,687.3899
26,13,14,684.29513
26,13,23,491.3628
26,14,15,598.91582
26,14,24,644.52154
26,15,16,422.65993
26,15,25,482.98895
26,16,17,726.74588
26,16,26,834.16742
26,17,18,557.07573
26,17,27,526.57728
26,18,19,340.23401
26,18,28,397.6828
26,19,29,341.96106
26,20,21,726.74588
26,20,30,455.05193
26,21,22,730.0
26,21,31,397.6828
26,22,23,491.3628
26,22,32,644.52154
26,23,24,390.66687
26,23,33,730.0
26,24,25,834.16742
26,24,34,834.16742
26,25,26,395.72345
26,25,35,340.23401
26,26,27,340.23401
26,26,36,730.0
26,27,28,422.65993
26,27,37,596.15736
26,28,29,726.74588
26,28,38,392.60529
26,29,39,596.15736
26,30,31,485.30297
26,30,40,424.73003
26,31,32,603.35151
26,31,41,526.57728
26,32,33,340.23401
26,32,42,557.07573
26,33,34,424.73003
26,33,43,603.35151
26,34,35,390.66687
26,34,44,738.51766
26,35,36,687.3899
26,35,45,452.85905
26,36,37,735.23188
26,36,46,482.98895
26,37,38,557.07573
26,37,47,687.3899
26,38,39,644.52154
26,38,48,598.91582
26,39,49,526.57728
26,40,41,684.29513
26,40,50,392.60529
26,41,42,392.60529
26,41,51,641.58876
26,42,43,730.0
26,42,52,687.3899
26,43,44,641.58876
26,43,53,598.91582
26,44,45,397.6828
26,44,54,603.35151
26,45,46,485.30297
26,45,55,482.98895
26,46,47,606.13772
26,46,56,397.6828
26,47,48,644.52154
26,47,57,726.74588
26,48,49,524.09998
26,48,58,603.35151
26,49,59,738.51766
26,50,51,726.74588
26,50,60,482.98895
26,51,52,397.6828
26,51,61,482.98895
26,52,53,559.68245
26,52,62,452.85905
26,53,54,424.73003
26,53,63,485.30297
26,54,55,606.13772
26,54,64,424.73003
26,55,56,644.52154
26,55,65,834.16742
26,56,57,524.09998
26,56,66,687.3899
26,57,58,452.85905
26,57,67,452.85905
26,58,59,830.53004
26,58,68,390.66687
26,59,69,738.51766
26,60,61,422.65993
26,60,70,603.35151
26,61,62,424.73003
26,61,71,606.13772
26,62,63,559.68245
26,62,72,489.02466
26,63,64,395.72345
26,63,73,341.96106
26,64,65,482.98895
26,64,74,644.52154
26,65,66,730.0
26,65,75,424.73003
26,66,67,455.05193
26,66,76,452.85905
26,67,68,485.30297
26,67,77,524.09998
26,68,69,596.15736
26,68,78,687.3899
26,69,79,738.51766
26,70,71,598.91582
26,70,80,735.23188
26,71,72,641.58876
26,71,81,684.29513
26,72,73,392.60529
26,72,82,341.96106
26,73,74,424.73003
26,73,83,397.6828
26,74,75,830.53004
26,74,84,596.15736
26,75,76,397.6828
26,75,85,482.98895
26,76,77,606.13772
26,76,86,424.73003
26,77,78,341.96106
26,77,87,397.6828
26,78,79,641.58876
26,78,88,395.72345
26,79,89,491.3628
26,80,81,485.30297
26,80,90,834.16742
26,81,82,834.16742
26,81,91,641.58876
26,82,83,603.35151
26,82,92,735.23188
26,83,84,834.16742
26,83,93,341.96106
26,84,85,687.3899
26,84,94,684.29513
26,85,86,485.30297
26,85,95,397.6828
26,86,87,684.29513
26,86,96,830.53004
26,87,88,341.96106
26,87,97,526.57728
26,88,89,687.3899
26,88,98,392.60529
26,89,99,559.68245
26,90,91,395.72345
26,91,92,452.85905
26,92,93,641.58876
26,93,94,424.73003
26,94,95,395.72345
26,95,96,644.52154
26,96,97,557.07573
26,97,98,392.60529
26,98,99,485.30297
27,0,1,532.56272
27,0,10,369.49729
27,1,2,1673.84849
27,1,11,3858.282
27,2,3,603.9079
27,2,12,2972.07175
27,3,4,467.04734
27,3,13,2175.12155
27,4,5,3083.09819
27,4,14,2408.60559
27,5,6,2175.12155
27,5,15,315.19008
27,6,7,3724.35601
27,6,16,467.04734
27,7,8,1815.3897
27,7,17,315.19008
27,8,9,1815.3897
27,8,18,696.74437
27,9,19,2972.07175
27,10,11,389.12191
27,10,20,2092.18838
27,11,12,633.43617
27,11,21,2318.28967
27,12,13,633.43617
27,12,22,1889.09727
27,13,14,1292.65659
27,13,23,507.02983
27,14,15,3083.09819
27,14,24,969.29848
27,15,16,603.9079
27,15,25,444.17557
27,16,17,467.04734
27,16,26,389.12191
27,17,18,223.70525
27,17,27,3858.282
27,18,19,2656.87102
27,18,28,2318.28967
27,19,29,3724.35601
27,20,21,467.04734
27,20,30,1815.3897
27,21,22,730.0
27,21,31,2318.28967
27,22,23,507.02983
27,22,32,969.29848
27,23,24,2092.18838
27,23,33,730.0
27,24,25,389.12191
27,24,34,389.12191
27,25,26,1607.23543
27,25,35,2656.87102
27,26,27,2656.87102
27,26,36,730.0
27,27,28,603.9079
27,27,37,2175.12155
27,28,29,467.04734
27,28,38,2972.07175
27,29,39,2175.12155
27,30,31,696.74437
27,30,40,927.12996
27,31,32,1673.84849
27,31,41,3858.282
27,32,33,2656.87102
27,32,42,223.70525
27,33,34,927.12996
27,33,43,1673.84849
27,34,35,2092.18838
27,34,44,532.56272
27,35,36,1889.09727
27,35,45,1238.9972
27,36,37,332.38317
27,36,46,444.17557
27,37,38,223.70525
27,37,47,1889.09727
27,38,39,969.29848
27,38,48,3083.09819
27,39,49,3858.282
27,40,41,1292.65659
27,40,50,2972.07175
27,41,42,2972.07175
27,41,51,633.43617
27,42,43,730.0
27,42,52,1889.09727
27,43,44,633.43617
27,43,53,3083.09819
27,44,45,2318.28967
27,44,54,1673.84849
27,45,46,696.74437
27,45,55,444.17557
27,46,47,2408.60559
27,46,56,2318.28967
27,47,48,969.29848
27,47,57,467.04734
27,48,49,2758.02053
27,48,58,1673.84849
27,49,59,532.56272
27,50,51,467.04734
27,50,60,444.17557
27,51,52,2318.28967
27,51,61,444.17557
27,52,53,369.49729
27,52,62,1238.9972
27,53,54,927.12996
27,53,63,696.74437
27,54,55,2408.60559
27,54,64,927.12996
27,55,56,969.29848
27,55,65,389.12191
27,56,57,2758.02053
27,56,66,1889.09727
27,57,58,1238.9972
27,57,67,1238.9972
27,58,59,236.62859
27,58,68,2092.18838
27,59,69,532.56272
27,60,61,603.9079
27,60,70,1673.84849
27,61,62,927.12996
27,61,71,2408.60559
27,62,63,369.49729
27,62,72,315.19008
27,63,64,1607.23543
27,63,73,3724.35601
27,64,65,444.17557
27,64,74,969.29848
27,65,66,730.0
27,65,75,927.12996
27,66,67,1815.3897
27,66,76,1238.9972
27,67,68,696.74437
27,67,77,2758.02053
27,68,69,2175.12155
27,68,78,1889.09727
27,69,79,532.56272
27,70,71,3083.09819
27,70,80,332.38317
27,71,72,633.43617
27,71,81,1292.65659
27,72,73,2972.07175
27,72,82,3724.35601
27,73,74,927.12996
27,73,83,2318.28967
27,74,75,236.62859
27,74,84,2175.12155
27,75,76,2318.28967
27,75,85,444.17557
27,76,77,2408.60559
27,76,86,927.12996
27,77,78,3724.35601
27,77,87,2318.28967
27,78,79,633.43617
27,78,88,1607.23543
27,79,89,507.02983
27,80,81,696.74437
27,80,90,389.12191
27,81,82,389.12191
27,81,91,633.43617
27,82,83,1673.84849
27,82,92,332.38317
27,83,84,389.12191
27,83,93,3724.35601
27,84,85,1889.09727
27,84,94,1292.65659
27,85,86,696.74437
27,85,95,2318.28967
27,86,87,1292.65659
27,86,96,236.62859
27,87,88,3724.35601
27,87,97,3858.282
27,88,89,1889.09727
27,88,98,2972.07175
27,89,99,369.49729
27,90,91,1607.23543
27,91,92,1238.9972
27,92,93,633.43617
27,93,94,927.12996
27,94,95,1607.23543
27,95,96,969.29848
27,96,97,223.70525
27,97,98,2972.07175
27,98,99,696.74437
28,0,1,351.41427
28,0,10,480.22429
28,1,2,132.77888
28,1,11,488.55815
28,2,3,360.361
28,2,12,656.9617
28,3,4,392.60529
28,3,13,310.37106
28,4,5,590.67225
28,4,14,276.58797
28,5,6,310.37106
28,5,15,197.86615
28,6,7,545.21498
28,6,16,392.60529
28,7,8,382.61263
28,7,17,197.86615
28,8,9,382.61263
28,8,18,808.98252
28,9,19,656.9617
28,10,11,429.31408
28,10,20,349.29491
28,11,12,320.39915
28,11,21,311.97051
28,12,13,320.39915
28,12,22,340.57884
28,13,14,167.78654
28,13,23,394.55172
28,14,15,590.67225
28,14,24,607.8146
28,15,16,360.361
28,15,25,439.88625
28,16,17,392.60529
28,16,26,429.31408
28,17,18,246.4627
28,17,27,488.55815
28,18,19,283.91481
28,18,28,311.97051
28,19,29,545.21498
28,20,21,392.60529
28,20,30,382.61263
28,21,22,730.0
28,21,31,311.97051
28,22,23,394.55172
28,22,32,607.8146
28,23,24,349.29491
28,23,33,730.0
28,24,25,429.31408
28,24,34,429.31408
28,25,26,152.03972
28,25,35,283.91481
28,26,27,283.91481
28,26,36,730.0
28,27,28,360.361
28,27,37,310.37106
28,28,29,392.60529
28,28,38,656.9617
28,29,39,310.37106
28,30,31,808.98252
28,30,40,675.69158
28,31,32,132.77888
28,31,41,488.55815
28,32,33,283.91481
28,32,42,246.4627
28,33,34,675.69158
28,33,43,132.77888
28,34,35,349.29491
28,34,44,351.41427
28,35,36,340.57884
28,35,45,191.17348
28,36,37,173.78787
28,36,46,439.88625
28,37,38,246.4627
28,37,47,340.57884
28,38,39,607.8146
28,38,48,590.67225
28,39,49,488.55815
28,40,41,167.78654
28,40,50,656.9617
28,41,42,656.9617
28,41,51,320.39915
28,42,43,730.0
28,42,52,340.57884
28,43,44,320.39915
28,43,53,590.67225
28,44,45,311.97051
28,44,54,132.77888
28,45,46,808.98252
28,45,55,439.88625
28,46,47,276.58797
28,46,56,311.97051
28,47,48,607.8146
28,47,57,392.60529
28,48,49,251.23895
28,48,58,132.77888
28,49,59,351.41427
28,50,51,392.60529
28,50,60,439.88625
28,51,52,311.97051
28,51,61,439.88625
28,52,53,480.22429
28,52,62,191.17348
28,53,54,675.69158
28,53,63,808.98252
28,54,55,276.58797
28,54,64,675.69158
28,55,56,607.8146
28,55,65,429.31408
28,56,57,251.23895
28,56,66,340.57884
28,57,58,191.17348
28,57,67,191.17348
28,58,59,217.46853
28,58,68,349.29491
28,59,69,351.41427
28,60,61,360.361
28,60,70,132.77888
28,61,62,675.69158
28,61,71,276.58797
28,62,63,480.22429
28,62,72,197.86615
28,63,64,152.03972
28,63,73,545.21498
28,64,65,439.88625
28,64,74,607.8146
28,65,66,730.0
28,65,75,675.69158
28,66,67,382.61263
28,66,76,191.17348
28,67,68,808.98252
28,67,77,251.23895
28,68,69,310.37106
28,68,78,340.57884
28,69,79,351.41427
28,70,71,590.67225
28,70,80,173.78787
28,71,72,320.39915
28,71,81,167.78654
28,72,73,656.9617
28,72,82,545.21498
28,73,74,675.69158
28,73,83,311.97051
28,74,75,217.46853
28,74,84,310.37106
28,75,76,311.97051
28,75,85,439.88625
28,76,77,276.58797
28,76,86,675.69158
28,77,78,545.21498
28,77,87,311.97051
28,78,79,320.39915
28,78,88,152.03972
28,79,89,394.55172
28,80,81,808.98252
28,80,90,429.31408
28,81,82,429.31408
28,81,91,320.39915
28,82,83,132.77888
28,82,92,173.78787
28,83,84,429.31408
28,83,93,545.21498
28,84,85,340.57884
28,84,94,167.78654
28,85,86,808.98252
28,85,95,311.97051
28,86,87,167.78654
28,86,96,217.46853
28,87,88,545.21498
28,87,97,488.55815
28,88,89,340.57884
28,88,98,656.9617
28,89,99,480.22429
28,90,91,152.03972
28,91,92,191.17348
28,92,93,320.39915
28,93,94,675.69158
28,94,95,152.03972
28,95,96,607.8146
28,96,97,246.4627
28,97,98,656.9617
28,98,99,808.98252
29,0,1,101.71722
29,0,10,201.61888
29,1,2,137.22921
29,1,11,198.30459
29,2,3,517.70449
29,2,12,367.65471
29,3,4,1346.06622
29,3,13,908.19028
29,4,5,471.55657
29,4,14,55.29335
29,5,6,908.19028
29,5,15,176.35755
29,6,7,148.7335
29,6,16,1346.06622
29,7,8,117.01232
29,7,17,176.35755
29,8,9,117.01232
29,8,18,579.29054
29,9,19,367.65471
29,10,11,265.1942
29,10,20,726.74588
29,11,12,655.17236
29,11,21,38.84561
29,12,13,655.17236
29,12,22,157.74743
29,13,14,343.00081
29,13,23,73.80031
29,14,15,471.55657
29,14,24,327.34509
29,15,16,517.70449
29,15,25,1092.68032
29,16,17,1346.06622
29,16,26,265.1942
29,17,18,425.97615
29,17,27,198.30459
29,18,19,325.67999
29,18,28,38.84561
29,19,29,148.7335
29,20,21,1346.06622
29,20,30,117.01232
29,21,22,730.0
29,21,31,38.84561
29,22,23,73.80031
29,22,32,327.34509
29,23,24,726.74588
29,23,33,730.0
29,24,25,265.1942
29,24,34,265.1942
29,25,26,101.09239
29,25,35,325.67999
29,26,27,325.67999
29,26,36,730.0
29,27,28,517.70449
29,27,37,908.19028
29,28,29,1346.06622
29,28,38,367.65471
29,29,39,908.19028
29,30,31,579.29054
29,30,40,251.23895
29,31,32,137.22921
29,31,41,198.30459
29,32,33,325.67999
29,32,42,425.97615
29,33,34,251.23895
29,33,43,137.22921
29,34,35,726.74588
29,34,44,101.71722
29,35,36,157.74743
29,35,45,263.798
29,36,37,233.34063
29,36,46,1092.68032
29,37,38,425.97615
29,37,47,157.74743
29,38,39,327.34509
29,38,48,471.55657
29,39,49,198.30459
29,40,41,343.00081
29,40,50,367.65471
29,41,42,367.65471
29,41,51,655.17236
29,42,43,730.0
29,42,52,157.74743
29,43,44,655.17236
29,43,53,471.55657
29,44,45,38.84561
29,44,54,137.22921
29,45,46,579.29054
29,45,55,1092.68032
29,46,47,55.29335
29,46,56,38.84561
29,47,48,327.34509
29,47,57,1346.06622
29,48,49,419.77595
29,48,58,137.22921
29,49,59,101.71722
29,50,51,1346.06622
29,50,60,1092.68032
29,51,52,38.84561
29,51,61,1092.68032
29,52,53,201.61888
29,52,62,263.798
29,53,54,251.23895
29,53,63,579.29054
29,54,55,55.29335
29,54,64,251.23895
29,55,56,327.34509
29,55,65,265.1942
29,56,57,419.77595
29,56,66,157.74743
29,57,58,263.798
29,57,67,263.798
29,58,59,543.17392
29,58,68,726.74588
29,59,69,101.71722
29,60,61,517.70449
29,60,70,137.22921
29,61,62,251.23895
29,61,71,55.29335
29,62,63,201.61888
29,62,72,176.35755
29,63,64,101.09239
29,63,73,148.7335
29,64,65,1092.68032
29,64,74,327.34509
29,65,66,730.0
29,65,75,251.23895
29,66,67,117.01232
29,66,76,263.798
29,67,68,579.29054
29,67,77,419.77595
29,68,69,908.19028
29,68,78,157.74743
29,69,79,101.71722
29,70,71,471.55657
29,70,80,233.34063
29,71,72,655.17236
29,71,81,343.00081
29,72,73,367.65471
29,72,82,148.7335
29,73,74,251.23895
29,73,83,38.84561
29,74,75,543.17392
29,74,84,908.19028
29,75,76,38.84561
29,75,85,1092.68032
29,76,77,55.29335
29,76,86,251.23895
29,77,78,148.7335
29,77,87,38.84561
29,78,79,655.17236
29,78,88,101.09239
29,79,89,73.80031
29,80,81,579.29054
29,80,90,265.1942
29,81,82,265.1942
29,81,91,655.17236
29,82,83,137.22921
29,82,92,233.34063
29,83,84,265.1942
29,83,93,148.7335
29,84,85,157.74743
29,84,94,343.00081
29,85,86,579.29054
29,85,95,38.84561
29,86,87,343.00081
29,86,96,543.17392
29,87,88,148.7335
29,87,97,198.30459
29,88,89,157.74743
29,88,98,367.65471
29,89,99,201.61888
29,90,91,101.09239
29,91,92,263.798
29,92,93,655.17236
29,93,94,251.23895
29,94,95,101.09239
29,95,96,327.34509
29,96,97,425.97615
29,97,98,367.65471
29,98,99,579.29054
30,0,1,857.7628
30,0,10,463.46594
30,1,2,422.65993
30,1,11,154.69325
30,2,3,893.42628
30,2,12,67.62557
30,3,4,1446.84311
30,3,13,352.47798
30,4,5,146.6766
30,4,14,180.77878
30,5,6,352.47798
30,5,15,1004.51475
30,6,7,71.8157
30,6,16,1446.84311
30,7,8,80.75369
30,7,17,1004.51475
30,8,9,80.75369
30,8,18,405.60141
30,9,19,67.62557
30,10,11,824.01611
30,10,20,180.98193
30,11,12,1500.73258
30,11,21,85.61765
30,12,13,1500.73258
30,12,22,171.63811
30,13,14,404.00724
30,13,23,484.37626
30,14,15,146.6766
30,14,24,760.51263
30,15,16,893.42628
30,15,25,858.50903
30,16,17,1446.84311
30,16,26,824.01611
30,17,18,965.99896
30,17,27,154.69325
30,18,19,190.53599
30,18,28,85.61765
30,19,29,71.8157
30,20,21,1446.84311
30,20,30,80.75369
30,21,22,730.0
30,21,31,85.61765
30,22,23,484.37626
30,22,32,760.51263
30,23,24,180.98193
30,23,33,730.0
30,24,25,824.01611
30,24,34,824.01611
30,25,26,221.52967
30,25,35,190.53599
30,26,27,190.53599
30,26,36,730.0
30,27,28,893.42628
30,27,37,352.47798
30,28,29,1446.84311
30,28,38,67.62557
30,29,39,352.47798
30,30,31,405.60141
30,30,40,424.31533
30,31,32,422.65993
30,31,41,154.69325
30,32,33,190.53599
30,32,42,965.99896
30,33,34,424.31533
30,33,43,422.65993
30,34,35,180.98193
30,34,44,857.7628
30,35,36,171.63811
30,35,45,210.68458
30,36,37,1671.24456
30,36,46,858.50903
30,37,38,965.99896
30,37,47,171.63811
30,38,39,760.51263
30,38,48,146.6766
30,39,49,154.69325
30,40,41,404.00724
30,40,50,67.62557
30,41,42,67.62557
30,41,51,1500.73258
30,42,43,730.0
30,42,52,171.63811
30,43,44,1500.73258
30,43,53,146.6766
30,44,45,85.61765
30,44,54,422.65993
30,45,46,405.60141
30,45,55,858.50903
30,46,47,180.77878
30,46,56,85.61765
30,47,48,760.51263
30,47,57,1446.84311
30,48,49,369.12816
30,48,58,422.65993
30,49,59,857.7628
30,50,51,1446.84311
30,50,60,858.50903
30,51,52,85.61765
30,51,61,858.50903
30,52,53,463.46594
30,52,62,210.68458
30,53,54,424.31533
30,53,63,405.60141
30,54,55,180.77878
30,54,64,424.31533
30,55,56,760.51263
30,55,65,824.01611
30,56,57,369.12816
30,56,66,171.63811
30,57,58,210.68458
30,57,67,210.68458
30,58,59,1612.27973
30,58,68,180.98193
30,59,69,857.7628
30,60,61,893.42628
30,60,70,422.65993
30,61,62,424.31533
30,61,71,180.77878
30,62,63,463.46594
30,62,72,1004.51475
30,63,64,221.52967
30,63,73,71.8157
30,64,65,858.50903
30,64,74,760.51263
30,65,66,730.0
30,65,75,424.31533
30,66,67,80.75369
30,66,76,210.68458
30,67,68,405.60141
30,67,77,369.12816
30,68,69,352.47798
30,68,78,171.63811
30,69,79,857.7628
30,70,71,146.6766
30,70,80,1671.24456
30,71,72,1500.73258
30,71,81,404.00724
30,72,73,67.62557
30,72,82,71.8157
30,73,74,424.31533
30,73,83,85.61765
30,74,75,1612.27973
30,74,84,352.47798
30,75,76,85.61765
30,75,85,858.50903
30,76,77,180.77878
30,76,86,424.31533
30,77,78,71.8157
30,77,87,85.61765
30,78,79,1500.73258
30,78,88,221.52967
30,79,89,484.37626
30,80,81,405.60141
30,80,90,824.01611
30,81,82,824.01611
30,81,91,1500.73258
30,82,83,422.65993
30,82,92,1671.24456
30,83,84,824.01611
30,83,93,71.8157
30,84,85,171.63811
30,84,94,404.00724
30,85,86,405.60141
30,85,95,85.61765
30,86,87,404.00724
30,86,96,1612.27973
30,87,88,71.8157
30,87,97,154.69325
30,88,89,171.63811
30,88,98,67.62557
30,89,99,463.46594
30,90,91,221.52967
30,91,92,210.68458
30,92,93,1500.73258
30,93,94,424.31533
30,94,95,221.52967
30,95,96,760.51263
30,96,97,965.99896
30,97,98,67.62557
30,98,99,405.60141
31,0,1,339.54524
31,0,10,1839.21772
31,1,2,2963.67119
31,1,11,1092.68032
31,2,3,655.76835
31,2,12,4538.57681
31,3,4,1347.15289
31,3,13,5107.86413
31,4,5,3142.0965
31,4,14,1737.36539
31,5,6,5107.86413
31,5,15,1084.49014
31,6,7,1689.54318
31,6,16,1347.15289
31,7,8,6563.21951
31,7,17,1084.49014
31,8,9,6563.21951
31,8,18,1161.99912
31,9,19,4538.57681
31,10,11,1197.02503
31,10,20,7175.85333
31,11,12,392.60529
31,11,21,2603.69967
31,12,13,392.60529
31,12,22,4647.37447
31,13,14,7335.12102
31,13,23,573.93538
31,14,15,3142.0965
31,14,24,183.64035
31,15,16,655.76835
31,15,25,2053.26533
31,16,17,1347.15289
31,16,26,1197.02503
31,17,18,3122.32675
31,17,27,1092.68032
31,18,19,2888.95279
31,18,28,2603.69967
31,19,29,1689.54318
31,20,21,1347.15289
31,20,30,6563.21951
31,21,22,730.0
31,21,31,2603.69967
31,22,23,573.93538
31,22,32,183.64035
31,23,24,7175.85333
31,23,33,730.0
31,24,25,1197.02503
31,24,34,1197.02503
31,25,26,4295.8037
31,25,35,2888.95279
31,26,27,2888.95279
31,26,36,730.0
31,27,28,655.76835
31,27,37,5107.86413
31,28,29,1347.15289
31,28,38,4538.57681
31,29,39,5107.86413
31,30,31,1161.99912
31,30,40,327.34509
31,31,32,2963.67119
31,31,41,1092.68032
31,32,33,2888.95279
31,32,42,3122.32675
31,33,34,327.34509
31,33,43,2963.67119
31,34,35,7175.85333
31,34,44,339.54524
31,35,36,4647.37447
31,35,45,10107.23427
31,36,37,677.52756
31,36,46,2053.26533
31,37,38,3122.32675
31,37,47,4647.37447
31,38,39,183.64035
31,38,48,3142.0965
31,39,49,1092.68032
31,40,41,7335.12102
31,40,50,4538.57681
31,41,42,4538.57681
31,41,51,392.60529
31,42,43,730.0
31,42,52,4647.37447
31,43,44,392.60529
31,43,53,3142.0965
31,44,45,2603.69967
31,44,54,2963.67119
31,45,46,1161.99912
31,45,55,2053.26533
31,46,47,1737.36539
31,46,56,2603.69967
31,47,48,183.64035
31,47,57,1347.15289
31,48,49,1941.57354
31,48,58,2963.67119
31,49,59,339.54524
31,50,51,1347.15289
31,50,60,2053.26533
31,51,52,2603.69967
31,51,61,2053.26533
31,52,53,1839.21772
31,52,62,10107.23427
31,53,54,327.34509
31,53,63,1161.99912
31,54,55,1737.36539
31,54,64,327.34509
31,55,56,183.64035
31,55,65,1197.02503
31,56,57,1941.57354
31,56,66,4647.37447
31,57,58,10107.23427
31,57,67,10107.23427
31,58,59,2109.50834
31,58,68,7175.85333
31,59,69,339.54524
31,60,61,655.76835
31,60,70,2963.67119
31,61,62,327.34509
31,61,71,1737.36539
31,62,63,1839.21772
31,62,72,1084.49014
31,63,64,4295.8037
31,63,73,1689.54318
31,64,65,2053.26533
31,64,74,183.64035
31,65,66,730.0
31,65,75,327.34509
31,66,67,6563.21951
31,66,76,10107.23427
31,67,68,1161.99912
31,67,77,1941.57354
31,68,69,5107.86413
31,68,78,4647.37447
31,69,79,339.54524
31,70,71,3142.0965
31,70,80,677.52756
31,71,72,392.60529
31,71,81,7335.12102
31,72,73,4538.57681
31,72,82,1689.54318
31,73,74,327.34509
31,73,83,2603.69967
31,74,75,2109.50834
31,74,84,5107.86413
31,75,76,2603.69967
31,75,85,2053.26533
31,76,77,1737.36539
31,76,86,327.34509
31,77,78,1689.54318
31,77,87,2603.69967
31,78,79,392.60529
31,78,88,4295.8037
31,79,89,573.93538
31,80,81,1161.99912
31,80,90,1197.02503
31,81,82,1197.02503
31,81,91,392.60529
31,82,83,2963.67119
31,82,92,677.52756
31,83,84,1197.02503
31,83,93,1689.54318
31,84,85,4647.37447
31,84,94,7335.12102
31,85,86,1161.99912
31,85,95,2603.69967
31,86,87,7335.12102
31,86,96,2109.50834
31,87,88,1689.54318
31,87,97,1092.68032
31,88,89,4647.37447
31,88,98,4538.57681
31,89,99,1839.21772
31,90,91,4295.8037
31,91,92,10107.23427
31,92,93,392.60529
31,93,94,327.34509
31,94,95,4295.8037
31,95,96,183.64035
31,96,97,3122.32675
31,97,98,4538.57681
31,98,99,1161.99912
32,0,1,1053.12448
32,0,10,2805.77605
32,1,2,887.27005
32,1,11,451.54756
32,2,3,425.56044
32,2,12,1376.77086
32,3,4,503.19399
32,3,13,608.37441
32,4,5,872.79071
32,4,14,1246.11045
32,5,6,608.37441
32,5,15,1185.25323
32,6,7,749.11463
32,6,16,503.19399
32,7,8,3237.9984
32,7,17,1185.25323
32,8,9,3237.9984
32,8,18,1166.81208
32,9,19,1376.77086
32,10,11,1874.73227
32,10,20,985.93741
32,11,12,243.58146
32,11,21,1916.64366
32,12,13,243.58146
32,12,22,2184.86465
32,13,14,1604.71821
32,13,23,1638.97945
32,14,15,872.79071
32,14,24,369.86672
32,15,16,425.56044
32,15,25,827.62967
32,16,17,503.19399
32,16,26,1874.73227
32,17,18,2087.48539
32,17,27,451.54756
32,18,19,517.21524
32,18,28,1916.64366
32,19,29,749.11463
32,20,21,503.19399
32,20,30,3237.9984
32,21,22,730.0
32,21,31,1916.64366
32,22,23,1638.97945
32,22,32,369.86672
32,23,24,985.93741
32,23,33,730.0
32,24,25,1874.73227
32,24,34,1874.73227
32,25,26,1397.93701
32,25,35,517.21524
32,26,27,517.21524
32,26,36,730.0
32,27,28,425.56044
