data,node_init,node_term,c,
20,54,69,74.49934
20,55,56,82.0
20,55,70,75.58299
20,56,57,1.87427
20,56,71,22.4148
20,57,58,35.57509
20,57,72,10.71982
20,58,59,4.34583
20,58,73,21.55546
20,59,74,74.49934
20,60,61,82.0
20,60,75,80.84703
20,61,62,3.8731
20,61,76,51.4444
20,62,63,37.87489
20,62,77,21.97306
20,63,64,41.68121
20,63,78,4.34583
20,64,65,74.49934
20,64,79,9.10776
20,65,66,37.87489
20,65,80,80.84703
20,66,67,74.49934
20,66,81,41.68121
20,67,68,80.84703
20,67,82,13.13217
20,68,69,20.47232
20,68,83,37.87489
20,69,70,2.11782
20,69,84,75.58299
20,70,71,7.99283
20,70,85,24.02541
20,71,72,13.13217
20,71,86,7.99283
20,72,73,114.35687
20,72,87,22.84539
20,73,74,22.4148
20,73,88,3.8731
20,74,89,10.71982
20,75,76,35.57509
20,75,90,12.14076
20,76,77,13.13217
20,76,91,41.68121
20,77,78,37.87489
20,77,92,46.96314
20,78,79,123.11364
20,78,93,2.11782
20,79,80,35.57509
20,79,94,75.58299
20,80,81,1.87427
20,80,95,2.11782
20,81,82,7.99283
20,81,96,80.84703
20,82,83,4.45331
20,82,97,3.8731
20,83,84,24.02541
20,83,98,4.34583
20,84,85,46.96314
20,84,99,3.77952
20,85,86,80.84703
20,85,100,75.58299
20,86,87,51.4444
20,86,101,3.77952
20,87,88,74.49934
20,87,102,13.13217
20,88,89,13.13217
20,88,103,74.49934
20,89,104,1.87427
20,90,91,37.87489
20,90,105,46.96314
20,91,92,24.02541
20,91,106,3.8731
20,92,93,80.84703
20,92,107,22.4148
20,93,94,35.57509
20,93,108,24.48002
20,94,95,12.14076
20,94,109,39.20414
20,95,96,24.02541
20,95,110,3.8731
20,96,97,24.48002
20,96,111,2.11782
20,97,98,3.8731
20,97,112,22.84539
20,98,99,20.07739
20,98,113,4.45331
20,99,100,7.99283
20,99,114,51.4444
20,100,101,80.84703
20,100,115,13.13217
20,101,102,35.57509
20,101,116,11.61579
20,102,103,4.34583
20,102,117,2.11782
20,103,104,10.71982
20,103,118,74.49934
20,104,119,4.34583
20,105,106,24.48002
20,105,120,1.87427
20,106,107,22.84539
20,106,121,1.87427
20,107,108,3.77952
20,107,122,21.55546
20,108,109,9.10776
20,108,123,24.48002
20,109,110,82.0
20,109,124,35.57509
20,110,111,11.61579
20,110,125,10.71982
20,111,112,3.8731
20,111,126,4.45331
20,112,113,37.87489
20,112,127,114.35687
20,113,114,10.71982
20,113,128,39.20414
20,114,115,35.57509
20,114,129,20.07739
20,115,116,35.57509
20,115,130,21.97306
20,116,117,21.55546
20,116,131,22.84539
20,117,118,12.14076
20,117,132,11.61579
20,118,119,22.4148
20,118,133,9.10776
20,119,134,37.87489
20,120,121,22.84539
20,120,135,3.8731
20,121,122,24.48002
20,121,136,75.58299
20,122,123,123.11364
20,122,137,74.49934
20,123,124,24.48002
20,123,138,12.14076
20,124,125,21.97306
20,124,139,22.4148
20,125,126,22.4148
20,125,140,9.10776
20,126,127,2.11782
20,126,141,1.87427
20,127,128,9.10776
20,127,142,41.68121
20,128,129,12.14076
20,128,143,24.02541
20,129,130,37.87489
20,129,144,22.4148
20,130,131,7.99283
20,130,145,82.0
20,131,132,75.58299
20,131,146,2.11782
20,132,133,75.58299
20,132,147,21.55546
20,133,134,1.87427
20,133,148,20.47232
20,134,149,39.20414
20,135,136,20.47232
20,135,150,9.10776
20,136,137,74.49934
20,136,151,41.68121
20,137,138,123.11364
20,137,152,21.97306
20,138,139,21.55546
20,138,153,3.77952
20,139,140,80.84703
20,139,154,24.02541
20,140,141,4.34583
20,140,155,4.34583
20,141,142,9.10776
20,141,156,74.49934
20,142,143,21.55546
20,142,157,2.11782
20,143,144,82.0
20,143,158,20.07739
20,144,145,46.96314
20,144,159,114.35687
20,145,146,4.34583
20,145,160,9.10776
20,146,147,46.96314
20,146,161,1.87427
20,147,148,75.58299
20,147,162,20.07739
20,148,149,2.11782
20,148,163,123.11364
20,149,164,22.84539
20,150,151,13.13217
20,150,165,21.55546
20,151,152,37.87489
20,151,166,1.87427
20,152,153,80.84703
20,152,167,21.55546
20,153,154,51.4444
20,153,168,3.8731
20,154,155,12.14076
20,154,169,20.07739
20,155,156,3.77952
20,155,170,35.57509
20,156,157,7.99283
20,156,171,4.45331
20,157,158,3.77952
20,157,172,51.4444
20,158,159,12.14076
20,158,173,11.61579
20,159,160,21.97306
20,159,174,21.97306
20,160,161,80.84703
20,160,175,20.07739
20,161,162,4.45331
20,161,176,37.87489
20,162,163,4.34583
20,162,177,21.97306
20,163,164,20.47232
20,163,178,11.61579
20,164,179,123.11364
20,165,166,2.11782
20,165,180,7.99283
20,166,167,13.13217
20,166,181,4.34583
20,167,168,21.55546
20,167,182,24.48002
20,168,169,3.77952
20,168,183,21.55546
20,169,170,20.07739
20,169,184,21.55546
20,170,171,35.57509
20,170,185,46.96314
20,171,172,39.20414
20,171,186,24.02541
20,172,173,20.47232
20,172,187,24.02541
20,173,174,39.20414
20,173,188,80.84703
20,174,175,82.0
20,174,189,21.55546
20,175,176,24.02541
20,175,190,37.87489
20,176,177,12.14076
20,176,191,3.8731
20,177,178,74.49934
20,177,192,21.55546
20,178,179,10.71982
20,178,193,12.14076
20,179,194,9.10776
20,180,181,20.07739
20,180,195,80.84703
20,181,182,114.35687
20,181,196,51.4444
20,182,183,3.77952
20,182,197,22.84539
20,183,184,9.10776
20,183,198,4.34583
20,184,185,3.8731
20,184,199,82.0
20,185,186,24.02541
20,185,200,1.87427
20,186,187,82.0
20,186,201,80.84703
20,187,188,12.14076
20,187,202,3.8731
20,188,189,46.96314
20,188,203,123.11364
20,189,190,20.47232
20,189,204,39.20414
20,190,191,22.4148
20,190,205,46.96314
20,191,192,24.02541
20,191,206,39.20414
20,192,193,80.84703
20,192,207,21.55546
20,193,194,39.20414
20,193,208,46.96314
20,194,209,20.47232
20,195,196,4.34583
20,195,210,11.61579
20,196,197,41.68121
20,196,211,20.07739
20,197,198,20.47232
20,197,212,24.48002
20,198,199,37.87489
20,198,213,20.07739
20,199,200,1.87427
20,199,214,24.02541
20,200,201,22.4148
20,200,215,4.34583
20,201,202,114.35687
20,201,216,10.71982
20,202,203,21.55546
20,202,217,24.02541
20,203,204,20.07739
20,203,218,22.84539
20,204,205,46.96314
20,204,219,82.0
20,205,206,4.45331
20,205,220,22.84539
20,206,207,35.57509
20,206,221,1.87427
20,207,208,4.34583
20,207,222,12.14076
20,208,209,22.84539
20,208,223,82.0
20,209,224,12.14076
20,210,211,51.4444
20,211,212,82.0
20,212,213,114.35687
20,213,214,82.0
20,214,215,2.11782
20,215,216,39.20414
20,216,217,11.61579
20,217,218,20.07739
20,218,219,11.61579
20,219,220,123.11364
20,220,221,74.49934
20,221,222,123.11364
20,222,223,114.35687
20,223,224,80.84703
21,0,1,46.64817
21,0,15,71.58018
21,1,2,32.32922
21,1,16,54.49072
21,2,3,90.42418
21,2,17,29.16404
21,3,4,83.40978
21,3,18,54.49072
21,4,5,77.83259
21,4,19,45.74392
21,5,6,64.14012
21,5,20,77.83259
21,6,7,43.08207
21,6,21,90.42418
21,7,8,61.80906
21,7,22,71.58018
21,8,9,54.49072
21,8,23,55.52421
21,9,10,55.52421
21,9,24,70.32539
21,10,11,39.64586
21,10,25,34.4664
21,11,12,39.64586
21,11,26,55.52421
21,12,13,70.32539
21,12,27,52.15923
21,13,14,34.4664
21,13,28,29.16404
21,14,29,35.19409
21,15,16,91.94232
21,15,30,71.58018
21,16,17,70.32539
21,16,31,39.64586
21,17,18,54.49072
21,17,32,32.32922
21,18,19,72.41146
21,18,33,52.15923
21,19,20,38.33206
21,19,34,79.18773
21,20,21,72.41146
21,20,35,61.80906
21,21,22,79.18773
21,21,36,38.84803
21,22,23,77.83259
21,22,37,43.94577
21,23,24,82.0
21,23,38,54.49072
21,24,25,46.64817
21,24,39,39.12174
21,25,26,52.15923
21,25,40,71.58018
21,26,27,91.94232
21,26,41,82.0
21,27,28,39.12174
21,27,42,45.74392
21,28,29,39.12174
21,28,43,38.84803
21,29,44,52.15923
21,30,31,61.80906
21,30,45,32.32922
21,31,32,82.0
21,31,46,43.08207
21,32,33,35.19409
21,32,47,77.83259
21,33,34,38.33206
21,33,48,28.53515
21,34,35,28.53515
21,34,49,70.32539
21,35,36,38.33206
21,35,50,71.58018
21,36,37,71.14558
21,36,51,61.80906
21,37,38,43.08207
21,37,52,77.83259
21,38,39,72.41146
21,38,53,38.33206
21,39,40,33.02186
21,39,54,43.94577
21,40,41,55.52421
21,40,55,32.32922
21,41,42,29.16404
21,41,56,54.49072
21,42,43,79.18773
21,42,57,32.32922
21,43,44,83.40978
21,43,58,60.68724
21,44,59,79.18773
21,45,46,71.58018
21,45,60,39.12174
21,46,47,38.84803
21,46,61,71.58018
21,47,48,55.52421
21,47,62,79.18773
21,48,49,65.31016
21,48,63,43.08207
21,49,50,54.49072
21,49,64,33.02186
21,50,51,28.53515
21,50,65,64.14012
21,51,52,43.08207
21,51,66,90.42418
21,52,53,61.80906
21,52,67,28.53515
21,53,54,43.08207
21,53,68,39.12174
21,54,55,70.32539
21,54,69,79.18773
21,55,56,82.0
21,55,70,70.32539
21,56,57,29.16404
21,56,71,72.41146
21,57,58,60.68724
21,57,72,55.52421
21,58,59,39.64586
21,58,73,43.94577
21,59,74,79.18773
21,60,61,82.0
21,60,75,91.94232
21,61,62,28.53515
21,61,76,83.40978
21,62,63,43.08207
21,62,77,38.33206
21,63,64,51.17407
21,63,78,39.64586
21,64,65,79.18773
21,64,79,38.84803
21,65,66,43.08207
21,65,80,91.94232
21,66,67,79.18773
21,66,81,51.17407
21,67,68,91.94232
21,67,82,46.64817
21,68,69,54.49072
21,68,83,43.08207
21,69,70,35.19409
21,69,84,70.32539
21,70,71,32.32922
21,70,85,52.15923
21,71,72,46.64817
21,71,86,32.32922
21,72,73,77.83259
21,72,87,64.14012
21,73,74,72.41146
21,73,88,28.53515
21,74,89,55.52421
21,75,76,60.68724
21,75,90,65.31016
21,76,77,46.64817
21,76,91,51.17407
21,77,78,43.08207
21,77,92,71.58018
21,78,79,90.42418
21,78,93,35.19409
21,79,80,60.68724
21,79,94,70.32539
21,80,81,29.16404
21,80,95,35.19409
21,81,82,32.32922
21,81,96,91.94232
21,82,83,34.4664
21,82,97,28.53515
21,83,84,52.15923
21,83,98,39.64586
21,84,85,71.58018
21,84,99,33.02186
21,85,86,91.94232
21,85,100,70.32539
21,86,87,83.40978
21,86,101,33.02186
21,87,88,79.18773
21,87,102,46.64817
21,88,89,46.64817
21,88,103,79.18773
21,89,104,29.16404
21,90,91,43.08207
21,90,105,71.58018
21,91,92,52.15923
21,91,106,28.53515
21,92,93,91.94232
21,92,107,72.41146
21,93,94,60.68724
21,93,108,45.74392
21,94,95,65.31016
21,94,109,71.14558
21,95,96,52.15923
21,95,110,28.53515
21,96,97,45.74392
21,96,111,35.19409
21,97,98,28.53515
21,97,112,64.14012
21,98,99,61.80906
21,98,113,34.4664
21,99,100,32.32922
21,99,114,83.40978
21,100,101,91.94232
21,100,115,46.64817
21,101,102,60.68724
21,101,116,39.12174
21,102,103,39.64586
21,102,117,35.19409
21,103,104,55.52421
21,103,118,79.18773
21,104,119,39.64586
21,105,106,45.74392
21,105,120,29.16404
21,106,107,64.14012
21,106,121,29.16404
21,107,108,33.02186
21,107,122,43.94577
21,108,109,38.84803
21,108,123,45.74392
21,109,110,82.0
21,109,124,60.68724
21,110,111,39.12174
21,110,125,55.52421
21,111,112,28.53515
21,111,126,34.4664
21,112,113,43.08207
21,112,127,77.83259
21,113,114,55.52421
21,113,128,71.14558
21,114,115,60.68724
21,114,129,61.80906
21,115,116,60.68724
21,115,130,38.33206
21,116,117,43.94577
21,116,131,64.14012
21,117,118,65.31016
21,117,132,39.12174
21,118,119,72.41146
21,118,133,38.84803
21,119,134,43.08207
21,120,121,64.14012
21,120,135,28.53515
21,121,122,45.74392
21,121,136,70.32539
21,122,123,90.42418
21,122,137,79.18773
21,123,124,45.74392
21,123,138,65.31016
21,124,125,38.33206
21,124,139,72.41146
21,125,126,72.41146
21,125,140,38.84803
21,126,127,35.19409
21,126,141,29.16404
21,127,128,38.84803
21,127,142,51.17407
21,128,129,65.31016
21,128,143,52.15923
21,129,130,43.08207
21,129,144,72.41146
21,130,131,32.32922
21,130,145,82.0
21,131,132,70.32539
21,131,146,35.19409
21,132,133,70.32539
21,132,147,43.94577
21,133,134,29.16404
21,133,148,54.49072
21,134,149,71.14558
21,135,136,54.49072
21,135,150,38.84803
21,136,137,79.18773
21,136,151,51.17407
21,137,138,90.42418
21,137,152,38.33206
21,138,139,43.94577
21,138,153,33.02186
21,139,140,91.94232
21,139,154,52.15923
21,140,141,39.64586
21,140,155,39.64586
21,141,142,38.84803
21,141,156,79.18773
21,142,143,43.94577
21,142,157,35.19409
21,143,144,82.0
21,143,158,61.80906
21,144,145,71.58018
21,144,159,77.83259
21,145,146,39.64586
21,145,160,38.84803
21,146,147,71.58018
21,146,161,29.16404
21,147,148,70.32539
21,147,162,61.80906
21,148,149,35.19409
21,148,163,90.42418
21,149,164,64.14012
21,150,151,46.64817
21,150,165,43.94577
21,151,152,43.08207
21,151,166,29.16404
21,152,153,91.94232
21,152,167,43.94577
21,153,154,83.40978
21,153,168,28.53515
21,154,155,65.31016
21,154,169,61.80906
21,155,156,33.02186
21,155,170,60.68724
21,156,157,32.32922
21,156,171,34.4664
21,157,158,33.02186
21,157,172,83.40978
21,158,159,65.31016
21,158,173,39.12174
21,159,160,38.33206
21,159,174,38.33206
21,160,161,91.94232
21,160,175,61.80906
21,161,162,34.4664
21,161,176,43.08207
21,162,163,39.64586
21,162,177,38.33206
21,163,164,54.49072
21,163,178,39.12174
21,164,179,90.42418
21,165,166,35.19409
21,165,180,32.32922
21,166,167,46.64817
21,166,181,39.64586
21,167,168,43.94577
21,167,182,45.74392
21,168,169,33.02186
21,168,183,43.94577
21,169,170,61.80906
21,169,184,43.94577
21,170,171,60.68724
21,170,185,71.58018
21,171,172,71.14558
21,171,186,52.15923
21,172,173,54.49072
21,172,187,52.15923
21,173,174,71.14558
21,173,188,91.94232
21,174,175,82.0
21,174,189,43.94577
21,175,176,52.15923
21,175,190,43.08207
21,176,177,65.31016
21,176,191,28.53515
21,177,178,79.18773
21,177,192,43.94577
21,178,179,55.52421
21,178,193,65.31016
21,179,194,38.84803
21,180,181,61.80906
21,180,195,91.94232
21,181,182,77.83259
21,181,196,83.40978
21,182,183,33.02186
21,182,197,64.14012
21,183,184,38.84803
21,183,198,39.64586
21,184,185,28.53515
21,184,199,82.0
21,185,186,52.15923
21,185,200,29.16404
21,186,187,82.0
21,186,201,91.94232
21,187,188,65.31016
21,187,202,28.53515
21,188,189,71.58018
21,188,203,90.42418
21,189,190,54.49072
21,189,204,71.14558
21,190,191,72.41146
21,190,205,71.58018
21,191,192,52.15923
21,191,206,71.14558
21,192,193,91.94232
21,192,207,43.94577
21,193,194,71.14558
21,193,208,71.58018
21,194,209,54.49072
21,195,196,39.64586
21,195,210,39.12174
21,196,197,51.17407
21,196,211,61.80906
21,197,198,54.49072
21,197,212,45.74392
21,198,199,43.08207
21,198,213,61.80906
21,199,200,29.16404
21,199,214,52.15923
21,200,201,72.41146
21,200,215,39.64586
21,201,202,77.83259
21,201,216,55.52421
21,202,203,43.94577
21,202,217,52.15923
21,203,204,61.80906
21,203,218,64.14012
21,204,205,71.58018
21,204,219,82.0
21,205,206,34.4664
21,205,220,64.14012
21,206,207,60.68724
21,206,221,29.16404
21,207,208,39.64586
21,207,222,65.31016
21,208,209,64.14012
21,208,223,82.0
21,209,224,65.31016
21,210,211,83.40978
21,211,212,82.0
21,212,213,77.83259
21,213,214,82.0
21,214,215,35.19409
21,215,216,71.14558
21,216,217,39.12174
21,217,218,61.80906
21,218,219,39.12174
21,219,220,90.42418
21,220,221,79.18773
21,221,222,90.42418
21,222,223,77.83259
21,223,224,91.94232
22,0,1,65.67655
22,0,15,17.8176
22,1,2,20.67207
22,1,16,22.62929
22,2,3,100.49953
22,2,17,16.75906
22,3,4,86.93898
22,3,18,22.62929
22,4,5,21.92051
22,4,19,61.69228
22,5,6,102.77299
22,5,20,21.92051
22,6,7,14.86964
22,6,21,100.49953
22,7,8,31.9989
22,7,22,17.8176
22,8,9,22.62929
22,8,23,24.48002
22,9,10,24.48002
22,9,24,16.3805
22,10,11,102.02989
22,10,25,78.5313
22,11,12,102.02989
22,11,26,24.48002
22,12,13,16.3805
22,12,27,81.37393
22,13,14,78.5313
22,13,28,16.75906
22,14,29,83.31197
22,15,16,106.25597
22,15,30,17.8176
22,16,17,16.3805
22,16,31,102.02989
22,17,18,22.62929
22,17,32,20.67207
22,18,19,131.39912
22,18,33,81.37393
22,19,20,10.84847
22,19,34,23.72603
22,20,21,131.39912
22,20,35,31.9989
22,21,22,23.72603
22,21,36,96.44888
22,22,23,21.92051
22,22,37,16.20068
22,23,24,82.0
22,23,38,22.62929
22,24,25,65.67655
22,24,39,11.88126
22,25,26,81.37393
22,25,40,17.8176
22,26,27,106.25597
22,26,41,82.0
22,27,28,11.88126
22,27,42,61.69228
22,28,29,11.88126
22,28,43,96.44888
22,29,44,81.37393
22,30,31,31.9989
22,30,45,20.67207
22,31,32,82.0
22,31,46,14.86964
22,32,33,83.31197
22,32,47,21.92051
22,33,34,10.84847
22,33,48,15.3911
22,34,35,15.3911
22,34,49,16.3805
22,35,36,10.84847
22,35,50,17.8176
22,36,37,124.63206
22,36,51,31.9989
22,37,38,14.86964
22,37,52,21.92051
22,38,39,131.39912
22,38,53,10.84847
22,39,40,22.39699
22,39,54,16.20068
22,40,41,24.48002
22,40,55,20.67207
22,41,42,16.75906
22,41,56,22.62929
22,42,43,23.72603
22,42,57,20.67207
22,43,44,86.93898
22,43,58,29.71478
22,44,59,23.72603
22,45,46,17.8176
22,45,60,11.88126
22,46,47,96.44888
22,46,61,17.8176
22,47,48,24.48002
22,47,62,23.72603
22,48,49,108.6271
22,48,63,14.86964
22,49,50,22.62929
22,49,64,22.39699
22,50,51,15.3911
22,50,65,102.77299
22,51,52,14.86964
22,51,66,100.49953
22,52,53,31.9989
22,52,67,15.3911
22,53,54,14.86964
22,53,68,11.88126
22,54,55,16.3805
22,54,69,23.72603
22,55,56,82.0
22,55,70,16.3805
22,56,57,16.75906
22,56,71,131.39912
22,57,58,29.71478
22,57,72,24.48002
22,58,59,102.02989
22,58,73,16.20068
22,59,74,23.72603
22,60,61,82.0
22,60,75,106.25597
22,61,62,15.3911
22,61,76,86.93898
22,62,63,14.86964
22,62,77,10.84847
22,63,64,76.67857
22,63,78,102.02989
22,64,65,23.72603
22,64,79,96.44888
22,65,66,14.86964
22,65,80,106.25597
22,66,67,23.72603
22,66,81,76.67857
22,67,68,106.25597
22,67,82,65.67655
22,68,69,22.62929
22,68,83,14.86964
22,69,70,83.31197
22,69,84,16.3805
22,70,71,20.67207
22,70,85,81.37393
22,71,72,65.67655
22,71,86,20.67207
22,72,73,21.92051
22,72,87,102.77299
22,73,74,131.39912
22,73,88,15.3911
22,74,89,24.48002
22,75,76,29.71478
22,75,90,108.6271
22,76,77,65.67655
22,76,91,76.67857
22,77,78,14.86964
22,77,92,17.8176
22,78,79,100.49953
22,78,93,83.31197
22,79,80,29.71478
22,79,94,16.3805
22,80,81,16.75906
22,80,95,83.31197
22,81,82,20.67207
22,81,96,106.25597
22,82,83,78.5313
22,82,97,15.3911
22,83,84,81.37393
22,83,98,102.02989
22,84,85,17.8176
22,84,99,22.39699
22,85,86,106.25597
22,85,100,16.3805
22,86,87,86.93898
22,86,101,22.39699
22,87,88,23.72603
22,87,102,65.67655
22,88,89,65.67655
22,88,103,23.72603
22,89,104,16.75906
22,90,91,14.86964
22,90,105,17.8176
22,91,92,81.37393
22,91,106,15.3911
22,92,93,106.25597
22,92,107,131.39912
22,93,94,29.71478
22,93,108,61.69228
22,94,95,108.6271
22,94,109,124.63206
22,95,96,81.37393
22,95,110,15.3911
22,96,97,61.69228
22,96,111,83.31197
22,97,98,15.3911
22,97,112,102.77299
22,98,99,31.9989
22,98,113,78.5313
22,99,100,20.67207
22,99,114,86.93898
22,100,101,106.25597
22,100,115,65.67655
22,101,102,29.71478
22,101,116,11.88126
22,102,103,102.02989
22,102,117,83.31197
22,103,104,24.48002
22,103,118,23.72603
22,104,119,102.02989
22,105,106,61.69228
22,105,120,16.75906
22,106,107,102.77299
22,106,121,16.75906
22,107,108,22.39699
22,107,122,16.20068
22,108,109,96.44888
22,108,123,61.69228
22,109,110,82.0
22,109,124,29.71478
22,110,111,11.88126
22,110,125,24.48002
22,111,112,15.3911
22,111,126,78.5313
22,112,113,14.86964
22,112,127,21.92051
22,113,114,24.48002
22,113,128,124.63206
22,114,115,29.71478
22,114,129,31.9989
22,115,116,29.71478
22,115,130,10.84847
22,116,117,16.20068
22,116,131,102.77299
22,117,118,108.6271
22,117,132,11.88126
22,118,119,131.39912
22,118,133,96.44888
22,119,134,14.86964
22,120,121,102.77299
22,120,135,15.3911
22,121,122,61.69228
22,121,136,16.3805
22,122,123,100.49953
22,122,137,23.72603
22,123,124,61.69228
22,123,138,108.6271
22,124,125,10.84847
22,124,139,131.39912
22,125,126,131.39912
22,125,140,96.44888
22,126,127,83.31197
22,126,141,16.75906
22,127,128,96.44888
22,127,142,76.67857
22,128,129,108.6271
22,128,143,81.37393
22,129,130,14.86964
22,129,144,131.39912
22,130,131,20.67207
22,130,145,82.0
22,131,132,16.3805
22,131,146,83.31197
22,132,133,16.3805
22,132,147,16.20068
22,133,134,16.75906
22,133,148,22.62929
22,134,149,124.63206
22,135,136,22.62929
22,135,150,96.44888
22,136,137,23.72603
22,136,151,76.67857
22,137,138,100.49953
22,137,152,10.84847
22,138,139,16.20068
22,138,153,22.39699
22,139,140,106.25597
22,139,154,81.37393
22,140,141,102.02989
22,140,155,102.02989
22,141,142,96.44888
22,141,156,23.72603
22,142,143,16.20068
22,142,157,83.31197
22,143,144,82.0
22,143,158,31.9989
22,144,145,17.8176
22,144,159,21.92051
22,145,146,102.02989
22,145,160,96.44888
22,146,147,17.8176
22,146,161,16.75906
22,147,148,16.3805
22,147,162,31.9989
22,148,149,83.31197
22,148,163,100.49953
22,149,164,102.77299
22,150,151,65.67655
22,150,165,16.20068
22,151,152,14.86964
22,151,166,16.75906
22,152,153,106.25597
22,152,167,16.20068
22,153,154,86.93898
22,153,168,15.3911
22,154,155,108.6271
22,154,169,31.9989
22,155,156,22.39699
22,155,170,29.71478
22,156,157,20.67207
22,156,171,78.5313
22,157,158,22.39699
22,157,172,86.93898
22,158,159,108.6271
22,158,173,11.88126
22,159,160,10.84847
22,159,174,10.84847
22,160,161,106.25597
22,160,175,31.9989
22,161,162,78.5313
22,161,176,14.86964
22,162,163,102.02989
22,162,177,10.84847
22,163,164,22.62929
22,163,178,11.88126
22,164,179,100.49953
22,165,166,83.31197
22,165,180,20.67207
22,166,167,65.67655
22,166,181,102.02989
22,167,168,16.20068
22,167,182,61.69228
22,168,169,22.39699
22,168,183,16.20068
22,169,170,31.9989
22,169,184,16.20068
22,170,171,29.71478
22,170,185,17.8176
22,171,172,124.63206
22,171,186,81.37393
22,172,173,22.62929
22,172,187,81.37393
22,173,174,124.63206
22,173,188,106.25597
22,174,175,82.0
22,174,189,16.20068
22,175,176,81.37393
22,175,190,14.86964
22,176,177,108.6271
22,176,191,15.3911
22,177,178,23.72603
22,177,192,16.20068
22,178,179,24.48002
22,178,193,108.6271
22,179,194,96.44888
22,180,181,31.9989
