data,node_init,node_term,c,
10,155,170,173782.67052
10,156,157,179876.02841
10,156,171,416743.63391
10,157,158,22189.5088
10,157,172,5070.08441
10,158,159,13493.10537
10,158,173,4193.30015
10,159,160,31219.51446
10,159,174,106270.57217
10,160,161,306506.34093
10,160,175,49359.99975
10,161,162,31125.03776
10,161,176,49062.22917
10,162,163,125192.39552
10,162,177,126591.58441
10,163,164,12516.92082
10,163,178,8248.34498
10,164,179,31590.32605
10,165,166,12583.92003
10,165,180,373664.82604
10,166,167,193424.34787
10,166,181,60253.05239
10,167,168,146077.7663
10,167,182,112475.48028
10,168,169,9216.4092
10,168,183,74134.60788
10,169,170,1588.86941
10,169,184,60174.63854
10,170,171,53790.53039
10,170,185,24357.80227
10,171,172,37608.10744
10,171,186,39313.3325
10,172,173,58294.2491
10,172,187,296798.9442
10,173,174,16935.54106
10,173,188,101437.81214
10,174,175,23740.6194
10,174,189,45754.48318
10,175,176,196345.53595
10,175,190,41544.82283
10,176,177,15113.54887
10,176,191,80061.43474
10,177,178,42633.53768
10,177,192,259921.21966
10,178,179,41396.42834
10,178,193,13371.15895
10,179,194,39088.00575
10,180,181,17170.15501
10,180,195,2409.0144
10,181,182,118695.76717
10,181,196,167079.53502
10,182,183,6281.79524
10,182,197,10651.49888
10,183,184,401343.58185
10,183,198,229808.95299
10,184,185,54037.21407
10,184,199,4237.78042
10,185,186,33441.91817
10,185,200,22515.7209
10,186,187,6597.33974
10,186,201,306465.11211
10,187,188,19133.84242
10,187,202,31970.30828
10,188,189,18402.77126
10,188,203,156370.1668
10,189,190,18453.52722
10,189,204,145247.45096
10,190,191,3245.38869
10,190,205,87274.61645
10,191,192,113470.69749
10,191,206,143425.1482
10,192,193,22390.3856
10,192,207,60729.19095
10,193,194,243347.63896
10,193,208,48097.86224
10,194,209,54863.45214
10,195,196,3186.38241
10,195,210,12895.65081
10,196,197,21173.61662
10,196,211,82669.05408
10,197,198,45800.84078
10,197,212,33320.31742
10,198,199,59519.63041
10,198,213,86993.53553
10,199,200,125691.9072
10,199,214,8408.36646
10,200,201,2254.86071
10,200,215,36502.88871
10,201,202,262493.38933
10,201,216,40942.33342
10,202,203,30937.10489
10,202,217,42341.80997
10,203,204,263028.74135
10,203,218,54765.00251
10,204,205,77435.1175
10,204,219,31972.51451
10,205,206,10166.37267
10,205,220,15293.66742
10,206,207,141727.59075
10,206,221,23285.88512
10,207,208,3453.08175
10,207,222,51375.16269
10,208,209,27549.14132
10,208,223,15664.11467
10,209,224,62229.35913
10,210,211,31769.41897
10,211,212,127877.87838
10,212,213,1810.4583
10,213,214,213757.33879
10,214,215,129053.73792
10,215,216,49272.60238
10,216,217,68332.03541
10,217,218,75439.53011
10,218,219,14425.80077
10,219,220,79429.0066
10,220,221,74616.07876
10,221,222,243558.72755
10,222,223,81889.91063
10,223,224,29984.10836
11,0,1,23095.30254
11,0,15,940.9047
11,1,2,15600.21355
11,1,16,7292.67254
11,2,3,18129.3083
11,2,17,8100.70597
11,3,4,9958.24074
11,3,18,9180.86941
11,4,5,10916.40919
11,4,19,7730.88798
11,5,6,4397.79411
11,5,20,40778.34724
11,6,7,4852.48009
11,6,21,10288.39271
11,7,8,20129.00068
11,7,22,25577.11471
11,8,9,8615.48004
11,8,23,8016.76964
11,9,10,34524.76812
11,9,24,11600.38237
11,10,11,16349.17913
11,10,25,3111.58049
11,11,12,20666.53148
11,11,26,15341.01108
11,12,13,2106.36645
11,12,27,21383.07496
11,13,14,20736.7157
11,13,28,763.48387
11,14,29,90832.58364
11,15,16,1757.56352
11,15,30,9706.04457
11,16,17,10415.30866
11,16,31,23908.67535
11,17,18,18790.47258
11,17,32,16250.51665
11,18,19,4933.79146
11,18,33,26264.57032
11,19,20,3984.49916
11,19,34,30732.24683
11,20,21,4105.71107
11,20,35,2603.2049
11,21,22,22696.97334
11,21,36,7001.13948
11,22,23,3912.94324
11,22,37,25361.56523
11,23,24,4354.89939
11,23,38,6104.73484
11,24,25,4281.19094
11,24,39,8780.35502
11,25,26,1078.30292
11,25,40,4675.27087
11,26,27,1992.68811
11,26,41,21610.92058
11,27,28,9813.90868
11,27,42,7989.38108
11,28,29,1980.72753
11,28,43,22278.92732
11,29,44,3543.70368
11,30,31,6244.71699
11,30,45,42696.49336
11,31,32,3947.65053
11,31,46,5855.41725
11,32,33,15063.80803
11,32,47,12166.54555
11,33,34,4252.97912
11,33,48,7536.47144
11,34,35,773.07875
11,34,49,10070.57541
11,35,36,44326.4593
11,35,50,8723.22454
11,36,37,37998.0159
11,36,51,10120.38424
11,37,38,12307.00084
11,37,52,9010.45116
11,38,39,5959.36691
11,38,53,30019.2868
11,39,40,15081.31345
11,39,54,45137.47273
11,40,41,1306.50519
11,40,55,4114.93734
11,41,42,11591.86755
11,41,56,19907.99062
11,42,43,7912.04106
11,42,57,23350.42853
11,43,44,10803.55921
11,43,58,10715.81173
11,44,59,4873.74122
11,45,46,3996.1103
11,45,60,5864.2351
11,46,47,3250.12309
11,46,61,10499.78734
11,47,48,3756.29822
11,47,62,13752.03229
11,48,49,74981.75044
11,48,63,10117.28543
11,49,50,10328.09017
11,49,64,5244.41112
11,50,51,19650.0171
11,50,65,6527.85704
11,51,52,39251.20908
11,51,66,2813.61439
11,52,53,4208.82339
11,52,67,6465.5498
11,53,54,14652.0996
11,53,68,1207.23622
11,54,55,37270.12892
11,54,69,14876.76058
11,55,56,1980.90126
11,55,70,20646.40722
11,56,57,1103.00649
11,56,71,1567.76812
11,57,58,8968.54228
11,57,72,23421.36048
11,58,59,26422.82679
11,58,73,8029.46959
11,59,74,17349.18571
11,60,61,18251.8191
11,60,75,4006.58034
11,61,62,46744.28637
11,61,76,76874.66208
11,62,63,21209.1531
11,62,77,46115.63511
11,63,64,22402.50898
11,63,78,10720.3371
11,64,65,52602.44875
11,64,79,6843.98711
11,65,66,6761.88348
11,65,80,6307.85936
11,66,67,23896.7664
11,66,81,20732.00361
11,67,68,5869.63374
11,67,82,30905.20767
11,68,69,5468.84999
11,68,83,41130.58683
11,69,70,42698.31394
11,69,84,12094.08175
11,70,71,18013.96083
11,70,85,2593.42503
11,71,72,3057.47187
11,71,86,44298.37076
11,72,73,14055.3919
11,72,87,1574.46433
11,73,74,707.63343
11,73,88,2295.75174
11,74,89,11938.20335
11,75,76,2881.64999
11,75,90,3776.51973
11,76,77,3216.11092
11,76,91,26177.32271
11,77,78,945.14017
11,77,92,5666.84424
11,78,79,22575.87816
11,78,93,21304.79951
11,79,80,5861.01726
11,79,94,1204.40327
11,80,81,12219.61675
11,80,95,34151.10439
11,81,82,1053.79822
11,81,96,72917.65537
11,82,83,23748.03659
11,82,97,7362.31237
11,83,84,29383.50027
11,83,98,10345.54565
11,84,85,8301.71369
11,84,99,10064.82584
11,85,86,14913.98033
11,85,100,12179.5591
11,86,87,12756.32369
11,86,101,1567.76887
11,87,88,91173.30089
11,87,102,44918.25387
11,88,89,4032.21073
11,88,103,28941.4558
11,89,104,18807.07751
11,90,91,65000.94347
11,90,105,682.23027
11,91,92,700.07637
11,91,106,1312.33914
11,92,93,56158.5521
11,92,107,76137.62683
11,93,94,22660.75898
11,93,108,19345.1223
11,94,95,3277.2664
11,94,109,16613.71886
11,95,96,21508.41225
11,95,110,2159.51033
11,96,97,35372.21271
11,96,111,1711.92728
11,97,98,4573.07297
11,97,112,10506.61676
11,98,99,2343.79693
11,98,113,104090.91748
11,99,100,7969.3216
11,99,114,5731.48366
11,100,101,72927.52378
11,100,115,1548.86547
11,101,102,36749.20268
11,101,116,11805.07153
11,102,103,13890.6585
11,102,117,61318.54398
11,103,104,8867.58944
11,103,118,30743.54765
11,104,119,11860.85425
11,105,106,8205.03779
11,105,120,3460.47166
11,106,107,112709.85334
11,106,121,3922.64541
11,107,108,1205.85111
11,107,122,114848.33791
11,108,109,4297.7669
11,108,123,2519.87314
11,109,110,6256.51482
11,109,124,67620.9667
11,110,111,18460.63277
11,110,125,31466.77665
11,111,112,6919.23729
11,111,126,7972.84792
11,112,113,18598.31657
11,112,127,20894.92183
11,113,114,4561.10099
11,113,128,19400.56787
11,114,115,2057.96096
11,114,129,1667.70804
11,115,116,42509.42162
11,115,130,26961.6503
11,116,117,5352.40645
11,116,131,17965.16003
11,117,118,8582.24933
11,117,132,41496.71754
11,118,119,21856.86009
11,118,133,16979.46986
11,119,134,6050.90634
11,120,121,6706.52969
11,120,135,46931.27133
11,121,122,39587.0473
11,121,136,3060.70853
11,122,123,1522.50732
11,122,137,23780.39745
11,123,124,6365.01311
11,123,138,16792.42792
11,124,125,4485.6019
11,124,139,75525.5401
11,125,126,10684.62166
11,125,140,295.1873
11,126,127,34920.73722
11,126,141,14509.9375
11,127,128,13697.39509
11,127,142,12754.96494
11,128,129,1569.24387
11,128,143,2142.37283
11,129,130,21718.56667
11,129,144,1829.76615
11,130,131,4598.00334
11,130,145,3590.32568
11,131,132,3113.01293
11,131,146,7039.54441
11,132,133,15561.6903
11,132,147,63880.30448
11,133,134,8944.49495
11,133,148,22283.60088
11,134,149,1212.3017
11,135,136,11890.16521
11,135,150,2788.34606
11,136,137,15885.62079
11,136,151,16021.91013
11,137,138,4575.44665
11,137,152,1911.18889
11,138,139,43095.3463
11,138,153,3643.67715
11,139,140,6660.23224
11,139,154,47286.66981
11,140,141,1779.59213
11,140,155,4161.79201
11,141,142,42822.76049
11,141,156,1683.64698
11,142,143,15787.54272
11,142,157,6375.52372
11,143,144,58387.09293
11,143,158,23107.55812
11,144,145,16414.44736
11,144,159,2402.03496
11,145,146,4367.42219
11,145,160,2003.77038
11,146,147,9516.32373
11,146,161,7473.8031
11,147,148,1056.6038
11,147,162,18503.22968
11,148,149,1481.35544
11,148,163,11185.79988
11,149,164,2244.27702
11,150,151,7644.8885
11,150,165,7414.70187
11,151,152,2816.44288
11,151,166,1065.03614
11,152,153,84262.06752
11,152,167,64582.37366
11,153,154,3557.66819
11,153,168,450.58071
11,154,155,125720.4017
11,154,169,2802.89231
11,155,156,2507.854
11,155,170,12971.47233
11,156,157,76535.07042
11,156,171,24955.40165
11,157,158,7525.0962
11,157,172,2700.62723
11,158,159,889.94966
11,158,173,679.97384
11,159,160,19358.60036
11,159,174,8045.49391
11,160,161,6202.5821
11,160,175,3440.74205
11,161,162,15727.66758
11,161,176,3325.0951
11,162,163,14488.20219
11,162,177,12991.62296
11,163,164,1820.86577
11,163,178,6793.02343
11,164,179,7359.58311
11,165,166,1420.01963
11,165,180,20520.45639
11,166,167,56539.53663
11,166,181,29220.85115
11,167,168,15968.12601
11,167,182,9259.47497
11,168,169,757.12496
11,168,183,4589.01343
11,169,170,4691.87239
11,169,184,10640.19253
11,170,171,27035.2174
11,170,185,1225.26746
11,171,172,4023.33124
11,171,186,42798.43221
11,172,173,10994.73705
11,172,187,51990.0264
11,173,174,3585.06805
11,173,188,4936.47164
11,174,175,1578.39865
11,174,189,45069.5333
11,175,176,82565.14146
11,175,190,26074.68749
11,176,177,8328.23073
11,176,191,1611.94391
11,177,178,3616.24499
11,177,192,26500.83418
11,178,179,25013.3533
11,178,193,5401.33066
11,179,194,4124.32685
11,180,181,3458.02245
11,180,195,2496.14875
11,181,182,5549.79182
11,181,196,8491.8042
11,182,183,479.2373
11,182,197,2815.86613
11,183,184,17700.61028
11,183,198,69075.65423
11,184,185,6411.79546
11,184,199,10142.90842
11,185,186,1087.59869
11,185,200,6928.78243
11,186,187,9622.88672
11,186,201,51822.23196
11,187,188,11031.18479
11,187,202,3100.71565
11,188,189,5330.64897
11,188,203,4349.4024
11,189,190,25253.21227
11,189,204,18499.98256
11,190,191,688.18192
11,190,205,5684.8263
11,191,192,4987.61345
11,191,206,12862.93576
11,192,193,17256.55829
11,192,207,3799.22191
11,193,194,20641.28212
11,193,208,9345.42824
11,194,209,44202.29683
11,195,196,793.94985
11,195,210,4768.31987
11,196,197,12083.8154
11,196,211,7476.41094
11,197,198,1740.41136
11,197,212,14927.67141
11,198,199,42440.59934
11,198,213,7894.30072
11,199,200,9088.19342
11,199,214,18285.54812
11,200,201,769.44169
11,200,215,16519.22842
11,201,202,57826.45655
11,201,216,26631.57074
11,202,203,1529.83675
11,202,217,26641.00913
11,203,204,82552.16128
11,203,218,3410.77034
11,204,205,25230.57317
11,204,219,2865.36783
11,205,206,12557.162
11,205,220,20449.79473
11,206,207,14330.76784
11,206,221,17242.00354
11,207,208,3664.16543
11,207,222,3353.62581
11,208,209,8947.01147
11,208,223,834.47846
11,209,224,16027.63769
11,210,211,8208.31467
11,211,212,21593.13151
11,212,213,2045.38172
11,213,214,15474.46395
11,214,215,4428.25889
11,215,216,3415.58366
11,216,217,17771.87555
11,217,218,12067.49725
11,218,219,4870.59359
11,219,220,2172.21276
11,220,221,25195.53274
11,221,222,6935.51402
11,222,223,38350.05488
11,223,224,16755.31423
12,0,1,44620.94411
12,0,15,28729.10011
12,1,2,29084.9641
12,1,16,6008.25347
12,2,3,8635.63396
12,2,17,6535.24131
12,3,4,70183.75493
12,3,18,42277.42563
12,4,5,4694.50719
12,4,19,5482.63721
12,5,6,11821.70234
12,5,20,1824.55482
12,6,7,4114.73578
12,6,21,8620.00799
12,7,8,10644.41521
12,7,22,7833.25424
12,8,9,2266.99846
12,8,23,105898.36325
12,9,10,49621.30735
12,9,24,33646.84672
12,10,11,29816.42232
12,10,25,9462.72069
12,11,12,17851.90901
12,11,26,24074.15335
12,12,13,27934.3695
12,12,27,29335.51977
12,13,14,31971.90362
12,13,28,6662.11611
12,14,29,9245.31035
12,15,16,54389.35389
12,15,30,4734.56736
12,16,17,10516.65857
12,16,31,54951.65074
12,17,18,5602.23654
12,17,32,53798.64177
12,18,19,4088.78936
12,18,33,15204.43973
12,19,20,76240.84835
12,19,34,30753.81202
12,20,21,106880.02656
12,20,35,5635.19964
12,21,22,37488.19727
12,21,36,16500.56852
12,22,23,16572.71162
12,22,37,64798.31695
12,23,24,37015.63641
12,23,38,7337.59342
12,24,25,5687.47282
12,24,39,43972.33125
12,25,26,10811.63599
12,25,40,6154.10709
12,26,27,17723.01613
12,26,41,28177.72115
12,27,28,8389.71739
12,27,42,18106.53803
12,28,29,111434.93479
12,28,43,5723.14573
12,29,44,116758.89123
12,30,31,63716.42891
12,30,45,13948.66935
12,31,32,122116.98877
12,31,46,85361.24137
12,32,33,5703.54002
12,32,47,38773.09899
12,33,34,97221.75871
12,33,48,56648.25992
12,34,35,8036.63131
12,34,49,13054.5994
12,35,36,4139.90652
12,35,50,39068.48907
12,36,37,22961.79402
12,36,51,7781.22891
12,37,38,10786.30315
12,37,52,54557.49851
12,38,39,16497.04706
12,38,53,22527.74444
12,39,40,17579.43458
12,39,54,20246.63957
12,40,41,12191.22182
12,40,55,6897.5079
12,41,42,5869.85638
12,41,56,58908.61548
12,42,43,74815.27719
12,42,57,2862.97837
12,43,44,6466.17503
12,43,58,11874.83225
12,44,59,10841.2401
12,45,46,20927.65665
12,45,60,25879.04914
12,46,47,12044.15578
12,46,61,29331.82256
12,47,48,7417.49876
12,47,62,57770.30685
12,48,49,24397.36484
12,48,63,10145.41362
12,49,50,4667.93938
12,49,64,5206.67811
12,50,51,1559.05153
12,50,65,62850.99737
12,51,52,2591.4608
12,51,66,16202.89499
12,52,53,11180.84467
12,52,67,18355.22516
12,53,54,2590.48329
12,53,68,24990.78287
12,54,55,35906.91883
12,54,69,8605.4752
12,55,56,22626.69424
12,55,70,2993.78199
12,56,57,15490.59662
12,56,71,21722.81045
12,57,58,53750.45799
12,57,72,8191.57482
12,58,59,61766.80814
12,58,73,39979.70539
12,59,74,48173.21849
12,60,61,5163.01023
12,60,75,3468.01512
12,61,62,1613.80293
12,61,76,32788.39319
12,62,63,35954.2063
12,62,77,13232.06451
12,63,64,20195.1514
12,63,78,15215.35487
12,64,65,37421.17055
12,64,79,68500.71249
12,65,66,4382.83706
12,65,80,93337.93579
12,66,67,38193.41768
12,66,81,59766.05688
12,67,68,20368.3833
12,67,82,19322.21014
12,68,69,39266.20299
12,68,83,33623.35103
12,69,70,21536.74921
12,69,84,20033.69058
12,70,71,3711.68366
12,70,85,11021.49627
12,71,72,11673.69552
12,71,86,36259.52237
12,72,73,7708.40522
12,72,87,21861.41597
12,73,74,30430.07479
12,73,88,5504.8314
12,74,89,61204.13668
12,75,76,4929.74624
12,75,90,13577.81534
12,76,77,75588.49667
12,76,91,36068.51839
12,77,78,13812.45332
12,77,92,9474.73
12,78,79,3996.74813
12,78,93,25877.62703
12,79,80,4829.43184
12,79,94,17034.88116
12,80,81,55121.05064
12,80,95,1684.5348
12,81,82,13694.14673
12,81,96,41695.46139
12,82,83,36197.0791
12,82,97,14381.56117
12,83,84,12437.14696
12,83,98,39946.15814
12,84,85,6052.04439
12,84,99,15619.07194
12,85,86,29638.76892
12,85,100,61513.25339
12,86,87,61728.87175
12,86,101,15978.98451
12,87,88,19307.44796
12,87,102,25698.74145
12,88,89,80390.39628
12,88,103,9870.84586
12,89,104,5990.56258
12,90,91,18832.87512
12,90,105,9341.57832
12,91,92,17206.24587
12,91,106,13384.67115
12,92,93,26039.02819
12,92,107,32593.51677
12,93,94,14719.64928
12,93,108,3335.26975
12,94,95,9101.80309
12,94,109,4523.22454
12,95,96,6245.34382
12,95,110,12743.70373
12,96,97,27021.90438
12,96,111,9860.01427
12,97,98,6688.91473
12,97,112,7788.15406
12,98,99,122351.26895
12,98,113,17820.24185
12,99,100,35092.72176
12,99,114,39312.27928
12,100,101,15538.82148
12,100,115,24308.84713
12,101,102,1738.70759
12,101,116,12960.33292
12,102,103,47851.6637
12,102,117,38660.08439
12,103,104,62244.6876
12,103,118,2649.86231
12,104,119,8846.77683
12,105,106,9328.62523
12,105,120,18453.52304
12,106,107,20883.73078
12,106,121,5089.01697
12,107,108,14812.61934
12,107,122,17208.93662
12,108,109,59563.94539
12,108,123,11120.63443
12,109,110,98801.22553
12,109,124,18382.76538
12,110,111,4425.25721
12,110,125,42829.16211
12,111,112,9524.36005
12,111,126,44900.153
12,112,113,44378.0405
12,112,127,4971.01911
12,113,114,73918.46734
12,113,128,37331.29515
12,114,115,20090.41051
12,114,129,10332.427
12,115,116,30556.70426
12,115,130,59674.55795
12,116,117,11229.53107
12,116,131,4745.8
12,117,118,4661.22885
12,117,132,41811.09067
12,118,119,3252.91258
12,118,133,74925.13304
12,119,134,7349.34737
12,120,121,12056.12386
12,120,135,27884.91124
12,121,122,3623.57055
12,121,136,19738.03012
12,122,123,24158.17609
12,122,137,6415.70471
12,123,124,66562.42467
12,123,138,52572.66479
12,124,125,97298.28881
12,124,139,10415.03317
12,125,126,9691.01535
12,125,140,39012.25962
12,126,127,26710.52044
12,126,141,6131.40809
12,127,128,34649.54266
12,127,142,18568.34745
12,128,129,128035.52345
12,128,143,5701.65067
12,129,130,21753.13506
12,129,144,12156.71875
12,130,131,67347.73268
12,130,145,13125.3262
12,131,132,12026.74017
12,131,146,79963.65364
12,132,133,74099.72042
12,132,147,20891.16132
12,133,134,60639.7431
12,133,148,39794.88293
12,134,149,10607.2498
12,135,136,3503.2862
12,135,150,11097.51369
12,136,137,59183.82692
12,136,151,26385.92469
12,137,138,18885.94942
12,137,152,22789.77613
12,138,139,32766.8845
12,138,153,8733.60629
12,139,140,10192.91513
12,139,154,18031.65659
12,140,141,27994.55219
12,140,155,33314.5888
12,141,142,12869.87212
12,141,156,7818.31048
12,142,143,18649.71241
12,142,157,6261.89906
12,143,144,26135.05942
12,143,158,41553.4225
12,144,145,23984.02716
12,144,159,17539.61283
12,145,146,4550.00876
12,145,160,18487.60842
12,146,147,10496.01163
12,146,161,4305.00151
12,147,148,15510.33721
12,147,162,4274.49074
12,148,149,9564.79959
12,148,163,7980.01294
12,149,164,13604.2876
12,150,151,5181.14169
12,150,165,17639.97453
12,151,152,12859.90229
12,151,166,17139.13305
12,152,153,33511.51269
12,152,167,25783.92017
12,153,154,6615.48484
12,153,168,35688.70708
12,154,155,9848.76422
12,154,169,13352.2157
12,155,156,14852.55003
12,155,170,38217.76573
12,156,157,43245.99056
12,156,171,14957.74154
12,157,158,3236.6037
12,157,172,27571.8717
12,158,159,12009.07056
12,158,173,21965.99265
12,159,160,10339.12354
12,159,174,42252.15506
12,160,161,22376.57835
12,160,175,50643.38463
12,161,162,38109.79408
12,161,176,100911.58361
12,162,163,28132.62777
12,162,177,23134.7929
12,163,164,16134.39465
12,163,178,4287.98245
12,164,179,48000.70558
12,165,166,13981.96053
12,165,180,33620.16603
12,166,167,16518.89103
12,166,181,11165.95663
12,167,168,41556.34212
12,167,182,57816.08982
12,168,169,9568.60387
12,168,183,61157.69722
12,169,170,19657.31201
12,169,184,3502.19132
12,170,171,39327.2583
12,170,185,12298.55837
12,171,172,6904.33767
12,171,186,32525.72047
12,172,173,82084.79612
12,172,187,15225.25064
12,173,174,10642.86016
12,173,188,23537.50489
12,174,175,21781.66448
12,174,189,3312.61913
12,175,176,40133.58145
12,175,190,53856.59259
12,176,177,17803.2644
12,176,191,11499.46706
12,177,178,88067.84835
12,177,192,23419.44218
12,178,179,9634.72081
12,178,193,6071.82363
12,179,194,10924.35974
12,180,181,10018.97681
12,180,195,14474.27799
12,181,182,3937.76445
12,181,196,45834.61234
12,182,183,23474.28874
12,182,197,4003.11239
12,183,184,21684.6239
12,183,198,18988.35331
12,184,185,20550.39802
12,184,199,8743.40375
12,185,186,26873.51918
12,185,200,12230.18069
12,186,187,5325.98863
12,186,201,17468.16135
12,187,188,8756.54907
12,187,202,12920.56062
12,188,189,7874.11196
12,188,203,36228.52081
12,189,190,4390.51657
12,189,204,27500.49154
12,190,191,17369.08252
12,190,205,56523.5364
12,191,192,6101.53514
12,191,206,42605.68164
12,192,193,7093.33293
12,192,207,12248.94193
12,193,194,29100.15526
12,193,208,4068.26158
12,194,209,24445.49288
12,195,196,25695.57908
12,195,210,11140.17529
12,196,197,3227.00138
12,196,211,23681.22797
12,197,198,8257.52182
12,197,212,3106.54789
12,198,199,2262.60547
12,198,213,3027.61627
12,199,200,17826.41367
12,199,214,4062.27883
12,200,201,21978.99364
12,200,215,3410.45076
12,201,202,19153.97217
12,201,216,16275.31627
12,202,203,12843.57938
12,202,217,3946.72283
12,203,204,15751.45014
12,203,218,12749.67981
12,204,205,2421.06692
12,204,219,10894.99598
12,205,206,3497.56758
12,205,220,3206.21068
12,206,207,39216.91508
12,206,221,29384.61527
12,207,208,20519.97274
12,207,222,8817.13902
12,208,209,13850.35913
12,208,223,18705.03846
12,209,224,20346.17939
12,210,211,51608.3997
12,211,212,42705.54029
12,212,213,21704.55665
12,213,214,25927.63848
12,214,215,104212.10171
12,215,216,12587.78621
12,216,217,40137.9759
12,217,218,95462.01762
12,218,219,8029.23567
12,219,220,9323.38608
12,220,221,25283.94997
12,221,222,30842.15202
12,222,223,1559.3758
12,223,224,20375.80897
13,0,1,149.02711
13,0,15,2290.32256
13,1,2,463.0054
13,1,16,1454.04177
13,2,3,468.59833
13,2,17,2021.5352
13,3,4,40.71094
13,3,18,178.20784
13,4,5,206.51121
13,4,19,2496.21048
13,5,6,1250.50073
13,5,20,1107.87436
