data,node_init,node_term,c,
130,5,10,5.06298
130,6,7,16.45354
130,6,11,8.05245
130,7,8,6.53185
130,7,12,3.9081
130,8,9,6.53185
130,8,13,6.53185
130,9,14,19.21073
130,10,11,9.87699
130,10,15,16.39031
130,11,12,9.83706
130,11,16,5.16822
130,12,13,5.20115
130,12,17,6.56978
130,13,14,8.23413
130,13,18,8.23413
130,14,19,14.05148
130,15,16,8.23413
130,15,20,21.8946
130,16,17,3.9081
130,16,21,8.23413
130,17,18,9.83706
130,17,22,6.56978
130,18,19,8.09527
130,18,23,16.45354
130,19,24,19.21073
130,20,21,19.21073
130,21,22,8.23413
130,22,23,8.23413
130,23,24,3.93103
131,0,1,13.82627
131,0,5,9.18228
131,1,2,9.1414
131,1,6,13.43529
131,2,3,13.11565
131,2,7,9.40639
131,3,4,8.92088
131,3,8,9.72839
131,4,9,9.72839
131,5,6,9.18228
131,5,10,14.43883
131,6,7,15.13958
131,6,11,9.40379
131,7,8,9.17973
131,7,12,13.43529
131,8,9,9.17973
131,8,13,9.17973
131,9,14,9.72839
131,10,11,13.82627
131,10,15,9.1414
131,11,12,13.11565
131,11,16,8.40107
131,12,13,14.15833
131,12,17,15.19007
131,13,14,9.18228
131,13,18,9.18228
131,14,19,8.36462
131,15,16,9.18228
131,15,20,9.9598
131,16,17,13.43529
131,16,21,9.18228
131,17,18,13.11565
131,17,22,15.19007
131,18,19,15.48471
131,18,23,15.13958
131,19,24,9.72839
131,20,21,9.72839
131,21,22,9.18228
131,22,23,9.18228
131,23,24,14.15508
132,0,1,5.08283
132,0,5,12.43436
132,1,2,5.97045
132,1,6,6.13937
132,2,3,6.38142
132,2,7,11.88463
132,3,4,6.34413
132,3,8,10.31941
132,4,9,10.31941
132,5,6,12.43436
132,5,10,4.55528
132,6,7,8.1789
132,6,11,5.73793
132,7,8,6.10293
132,7,12,6.13937
132,8,9,6.10293
132,8,13,6.10293
132,9,14,10.31941
132,10,11,5.08283
132,10,15,5.97045
132,11,12,6.38142
132,11,16,7.97192
132,12,13,10.55018
132,12,17,8.33794
132,13,14,12.43436
132,13,18,12.43436
132,14,19,7.81693
132,15,16,12.43436
132,15,20,9.82377
132,16,17,6.13937
132,16,21,12.43436
132,17,18,6.38142
132,17,22,8.33794
132,18,19,7.8989
132,18,23,8.1789
132,19,24,10.31941
132,20,21,10.31941
132,21,22,12.43436
132,22,23,12.43436
132,23,24,4.87236
133,0,1,1.38099
133,0,5,14.70242
133,1,2,1.70854
133,1,6,8.7183
133,2,3,2.1094
133,2,7,12.80632
133,3,4,2.22632
133,3,8,2.62587
133,4,9,2.62587
133,5,6,14.70242
133,5,10,5.31187
133,6,7,1.26968
133,6,11,7.58769
133,7,8,9.02189
133,7,12,8.7183
133,8,9,9.02189
133,8,13,9.02189
133,9,14,2.62587
133,10,11,1.38099
133,10,15,1.70854
133,11,12,2.1094
133,11,16,13.48897
133,12,13,11.31394
133,12,17,7.29937
133,13,14,14.70242
133,13,18,14.70242
133,14,19,3.38216
133,15,16,14.70242
133,15,20,2.01899
133,16,17,8.7183
133,16,21,14.70242
133,17,18,2.1094
133,17,22,7.29937
133,18,19,6.03647
133,18,23,1.26968
133,19,24,2.62587
133,20,21,2.62587
133,21,22,14.70242
133,22,23,14.70242
133,23,24,6.48566
134,0,1,17.38124
134,0,5,10.08607
134,1,2,17.15756
134,1,6,16.30621
134,2,3,19.66391
134,2,7,11.71122
134,3,4,15.14631
134,3,8,12.6135
134,4,9,12.6135
134,5,6,10.08607
134,5,10,16.19444
134,6,7,16.62277
134,6,11,14.04501
134,7,8,12.24461
134,7,12,16.30621
134,8,9,12.24461
134,8,13,12.24461
134,9,14,12.6135
134,10,11,17.38124
134,10,15,17.15756
134,11,12,19.66391
134,11,16,12.34079
134,12,13,11.89348
134,12,17,11.79922
134,13,14,10.08607
134,13,18,10.08607
134,14,19,17.27282
134,15,16,10.08607
134,15,20,14.44211
134,16,17,16.30621
134,16,21,10.08607
134,17,18,19.66391
134,17,22,11.79922
134,18,19,13.56494
134,18,23,16.62277
134,19,24,12.6135
134,20,21,12.6135
134,21,22,10.08607
134,22,23,10.08607
134,23,24,14.24607
135,0,1,12.57087
135,0,5,10.13196
135,1,2,12.27162
135,1,6,17.75989
135,2,3,15.75145
135,2,7,12.82785
135,3,4,9.64403
135,3,8,8.54533
135,4,9,8.54533
135,5,6,10.13196
135,5,10,17.58095
135,6,7,14.14535
135,6,11,14.03532
135,7,8,11.1965
135,7,12,17.75989
135,8,9,11.1965
135,8,13,11.1965
135,9,14,8.54533
135,10,11,12.57087
135,10,15,12.27162
135,11,12,15.75145
135,11,16,11.33693
135,12,13,13.13434
135,12,17,12.98215
135,13,14,10.13196
135,13,18,10.13196
135,14,19,12.41924
135,15,16,10.13196
135,15,20,11.0117
135,16,17,17.75989
135,16,21,10.13196
135,17,18,15.75145
135,17,22,12.98215
135,18,19,16.04489
135,18,23,14.14535
135,19,24,8.54533
135,20,21,8.54533
135,21,22,10.13196
135,22,23,10.13196
135,23,24,14.35698
136,0,1,19.26038
136,0,5,10.91289
136,1,2,18.19475
136,1,6,15.69311
136,2,3,24.15209
136,2,7,13.52059
136,3,4,15.11269
136,3,8,16.82849
136,4,9,16.82849
136,5,6,10.91289
136,5,10,14.5769
136,6,7,24.86328
136,6,11,11.03719
136,7,8,8.7183
136,7,12,15.69311
136,8,9,8.7183
136,8,13,8.7183
136,9,14,16.82849
136,10,11,19.26038
136,10,15,18.19475
136,11,12,24.15209
136,11,16,9.56532
136,12,13,14.43227
136,12,17,13.366
136,13,14,10.91289
136,13,18,10.91289
136,14,19,19.44815
136,15,16,10.91289
136,15,20,20.08356
136,16,17,15.69311
136,16,21,10.91289
136,17,18,24.15209
136,17,22,13.366
136,18,19,16.26076
136,18,23,24.86328
136,19,24,16.82849
136,20,21,16.82849
136,21,22,10.91289
136,22,23,10.91289
136,23,24,11.85514
137,0,1,15.76176
137,0,5,12.15183
137,1,2,16.87478
137,1,6,18.41054
137,2,3,20.64639
137,2,7,13.89041
137,3,4,14.9385
137,3,8,11.6265
137,4,9,11.6265
137,5,6,12.15183
137,5,10,15.69311
137,6,7,14.09999
137,6,11,14.8718
137,7,8,13.06589
137,7,12,18.41054
137,8,9,13.06589
137,8,13,13.06589
137,9,14,11.6265
137,10,11,15.76176
137,10,15,16.87478
137,11,12,20.64639
137,11,16,15.53923
137,12,13,12.88945
137,12,17,10.66385
137,13,14,12.15183
137,13,18,12.15183
137,14,19,19.69483
137,15,16,12.15183
137,15,20,13.32514
137,16,17,18.41054
137,16,21,12.15183
137,17,18,20.64639
137,17,22,10.66385
137,18,19,12.28664
137,18,23,14.09999
137,19,24,11.6265
137,20,21,11.6265
137,21,22,12.15183
137,22,23,12.15183
137,23,24,13.83267
138,0,1,4.91826
138,0,5,7.41891
138,1,2,3.1572
138,1,6,6.36897
138,2,3,3.07265
138,2,7,7.05265
138,3,4,3.37802
138,3,8,5.50529
138,4,9,5.50529
138,5,6,7.41891
138,5,10,8.74814
138,6,7,7.18317
138,6,11,6.50453
138,7,8,6.85406
138,7,12,6.36897
138,8,9,6.85406
138,8,13,6.85406
138,9,14,5.50529
138,10,11,4.91826
138,10,15,3.1572
138,11,12,3.07265
138,11,16,4.81449
138,12,13,9.82643
138,12,17,12.81555
138,13,14,7.41891
138,13,18,7.41891
138,14,19,2.0046
138,15,16,7.41891
138,15,20,5.19932
138,16,17,6.36897
138,16,21,7.41891
138,17,18,3.07265
138,17,22,12.81555
138,18,19,12.31671
138,18,23,7.18317
138,19,24,5.50529
138,20,21,5.50529
138,21,22,7.41891
138,22,23,7.41891
138,23,24,9.16183
139,0,1,10.56678
139,0,5,13.99338
139,1,2,13.05347
139,1,6,18.49274
139,2,3,17.73061
139,2,7,16.9783
139,3,4,10.48121
139,3,8,9.45573
139,4,9,9.45573
139,5,6,13.99338
139,5,10,13.80065
139,6,7,11.98519
139,6,11,13.70164
139,7,8,11.05703
139,7,12,18.49274
139,8,9,11.05703
139,8,13,11.05703
139,9,14,9.45573
139,10,11,10.56678
139,10,15,13.05347
139,11,12,17.73061
139,11,16,15.25754
139,12,13,14.09352
139,12,17,10.08337
139,13,14,13.99338
139,13,18,13.99338
139,14,19,17.61739
139,15,16,13.99338
139,15,20,11.89348
139,16,17,18.49274
139,16,21,13.99338
139,17,18,17.73061
139,17,22,10.08337
139,18,19,12.60436
139,18,23,11.98519
139,19,24,9.45573
139,20,21,9.45573
139,21,22,13.99338
139,22,23,13.99338
139,23,24,11.14516
140,0,1,7.50987
140,0,5,5.91279
140,1,2,8.16693
140,1,6,2.52375
140,2,3,3.06365
140,2,7,4.55359
140,3,4,10.05105
140,3,8,11.2537
140,4,9,11.2537
140,5,6,5.91279
140,5,10,5.072
140,6,7,6.82596
140,6,11,7.12548
140,7,8,8.87564
140,7,12,2.52375
140,8,9,8.87564
140,8,13,8.87564
140,9,14,11.2537
140,10,11,7.50987
140,10,15,8.16693
140,11,12,3.06365
140,11,16,5.09187
140,12,13,4.09559
140,12,17,7.46658
140,13,14,5.91279
140,13,18,5.91279
140,14,19,4.5857
140,15,16,5.91279
140,15,20,9.24124
140,16,17,2.52375
140,16,21,5.91279
140,17,18,3.06365
140,17,22,7.46658
140,18,19,5.89101
140,18,23,6.82596
140,19,24,11.2537
140,20,21,11.2537
140,21,22,5.91279
140,22,23,5.91279
140,23,24,6.51923
141,0,1,12.1369
141,0,5,12.84015
141,1,2,7.92713
141,1,6,11.47253
141,2,3,11.13946
141,2,7,9.10571
141,3,4,11.40606
141,3,8,9.69143
141,4,9,9.69143
141,5,6,12.84015
141,5,10,8.81301
141,6,7,7.07908
141,6,11,8.20289
141,7,8,11.74345
141,7,12,11.47253
141,8,9,11.74345
141,8,13,11.74345
141,9,14,9.69143
141,10,11,12.1369
141,10,15,7.92713
141,11,12,11.13946
141,11,16,14.82852
141,12,13,13.6189
141,12,17,10.68054
141,13,14,12.84015
141,13,18,12.84015
141,14,19,10.44269
141,15,16,12.84015
141,15,20,6.54237
141,16,17,11.47253
141,16,21,12.84015
141,17,18,11.13946
141,17,22,10.68054
141,18,19,7.33759
141,18,23,7.07908
141,19,24,9.69143
141,20,21,9.69143
141,21,22,12.84015
141,22,23,12.84015
141,23,24,12.48583
142,0,1,5.79848
142,0,5,9.73367
142,1,2,5.12996
142,1,6,6.38142
142,2,3,4.98047
142,2,7,8.8656
142,3,4,5.76523
142,3,8,8.15735
142,4,9,8.15735
142,5,6,9.73367
142,5,10,6.59091
142,6,7,7.41211
142,6,11,6.55501
142,7,8,7.28815
142,7,12,6.38142
142,8,9,7.28815
142,8,13,7.28815
142,9,14,8.15735
142,10,11,5.79848
142,10,15,5.12996
142,11,12,4.98047
142,11,16,7.06586
142,12,13,9.77867
142,12,17,10.04567
142,13,14,9.73367
142,13,18,9.73367
142,14,19,4.95019
142,15,16,9.73367
142,15,20,7.37367
142,16,17,6.38142
142,16,21,9.73367
142,17,18,4.98047
142,17,22,10.04567
142,18,19,9.16183
142,18,23,7.41211
142,19,24,8.15735
142,20,21,8.15735
142,21,22,9.73367
142,22,23,9.73367
142,23,24,7.32633
143,0,1,12.29866
143,0,5,14.11618
143,1,2,14.90513
143,1,6,17.67943
143,2,3,17.68674
143,2,7,14.86513
143,3,4,14.15508
143,3,8,10.00537
143,4,9,10.00537
143,5,6,14.11618
143,5,10,12.98834
143,6,7,9.04978
143,6,11,14.89846
143,7,8,14.14859
143,7,12,17.67943
143,8,9,14.14859
143,8,13,14.14859
143,9,14,10.00537
143,10,11,12.29866
143,10,15,14.90513
143,11,12,17.68674
143,11,16,19.04318
143,12,13,12.26262
143,12,17,8.4767
143,13,14,14.11618
143,13,18,14.11618
143,14,19,19.92759
143,15,16,14.11618
143,15,20,10.62773
143,16,17,17.67943
143,16,21,14.11618
143,17,18,17.68674
143,17,22,8.4767
143,18,19,9.04471
143,18,23,9.04978
143,19,24,10.00537
143,20,21,10.00537
143,21,22,14.11618
143,22,23,14.11618
143,23,24,12.29265
144,0,1,16.40435
144,0,5,12.94812
144,1,2,10.62773
144,1,6,18.44041
144,2,3,20.50393
144,2,7,13.19049
144,3,4,10.41248
144,3,8,11.4986
144,4,9,11.4986
144,5,6,12.94812
144,5,10,14.83518
144,6,7,18.07258
144,6,11,9.19508
144,7,8,8.99658
144,7,12,18.44041
144,8,9,8.99658
144,8,13,8.99658
144,9,14,11.4986
144,10,11,16.40435
144,10,15,10.62773
144,11,12,20.50393
144,11,16,11.78747
144,12,13,19.60599
144,12,17,15.87538
144,13,14,12.94812
144,13,18,12.94812
144,14,19,13.66979
144,15,16,12.94812
144,15,20,11.72586
144,16,17,18.44041
144,16,21,12.94812
144,17,18,20.50393
144,17,22,15.87538
144,18,19,16.14567
144,18,23,18.07258
144,19,24,11.4986
144,20,21,11.4986
144,21,22,12.94812
144,22,23,12.94812
144,23,24,14.5769
145,0,1,20.23233
145,0,5,6.27817
145,1,2,15.4269
145,1,6,18.0541
145,2,3,17.47913
145,2,7,8.15018
145,3,4,12.70818
145,3,8,9.58365
145,4,9,9.58365
145,5,6,6.27817
145,5,10,24.35049
145,6,7,19.23364
145,6,11,15.96521
145,7,8,13.19361
145,7,12,18.0541
145,8,9,13.19361
145,8,13,13.19361
145,9,14,9.58365
145,10,11,20.23233
145,10,15,15.4269
145,11,12,17.47913
145,11,16,8.78054
145,12,13,11.63525
145,12,17,16.71128
145,13,14,6.27817
145,13,18,6.27817
145,14,19,10.58338
145,15,16,6.27817
145,15,20,11.93189
145,16,17,18.0541
145,16,21,6.27817
145,17,18,17.47913
145,17,22,16.71128
145,18,19,19.8382
145,18,23,19.23364
145,19,24,9.58365
145,20,21,9.58365
145,21,22,6.27817
145,22,23,6.27817
145,23,24,20.85309
146,0,1,2.89507
146,0,5,8.52079
146,1,2,7.55101
146,1,6,2.33149
146,2,3,2.83037
146,2,7,9.85835
146,3,4,6.40842
146,3,8,11.23367
146,4,9,11.23367
146,5,6,8.52079
146,5,10,2.99232
146,6,7,7.16984
146,6,11,6.57189
146,7,8,5.52239
146,7,12,2.33149
146,8,9,5.52239
146,8,13,5.52239
146,9,14,11.23367
146,10,11,2.89507
146,10,15,7.55101
146,11,12,2.83037
146,11,16,4.49315
146,12,13,4.21635
146,12,17,5.20665
146,13,14,8.52079
146,13,18,8.52079
146,14,19,6.29874
146,15,16,8.52079
146,15,20,12.78482
146,16,17,2.33149
146,16,21,8.52079
146,17,18,2.83037
146,17,22,5.20665
146,18,19,6.22079
146,18,23,7.16984
146,19,24,11.23367
146,20,21,11.23367
146,21,22,8.52079
146,22,23,8.52079
146,23,24,2.38675
147,0,1,5.67971
147,0,5,11.89053
147,1,2,9.52088
147,1,6,6.57189
147,2,3,7.59458
147,2,7,12.59217
147,3,4,8.92088
147,3,8,11.2881
147,4,9,11.2881
147,5,6,11.89053
147,5,10,5.24527
147,6,7,8.08099
147,6,11,8.35249
147,7,8,7.79592
147,7,12,6.57189
147,8,9,7.79592
147,8,13,7.79592
147,9,14,11.2881
147,10,11,5.67971
147,10,15,9.52088
147,11,12,7.59458
147,11,16,9.45053
147,12,13,8.01687
147,12,17,6.51713
147,13,14,11.89053
147,13,18,11.89053
147,14,19,11.36283
147,15,16,11.89053
147,15,20,11.97037
147,16,17,6.57189
147,16,21,11.89053
147,17,18,7.59458
147,17,22,6.51713
147,18,19,7.01969
147,18,23,8.08099
147,19,24,11.2881
147,20,21,11.2881
147,21,22,11.89053
147,22,23,11.89053
147,23,24,4.82498
148,0,1,2.99359
148,0,5,5.4996
148,1,2,7.14986
148,1,6,1.55992
148,2,3,1.23684
148,2,7,5.30444
148,3,4,7.3827
148,3,8,8.49873
148,4,9,8.49873
148,5,6,5.4996
148,5,10,3.64731
148,6,7,3.48823
148,6,11,8.51588
148,7,8,8.77306
148,7,12,1.55992
148,8,9,8.77306
148,8,13,8.77306
148,9,14,8.49873
148,10,11,2.99359
148,10,15,7.14986
148,11,12,1.23684
148,11,16,4.64522
148,12,13,2.01358
148,12,17,4.55528
148,13,14,5.4996
148,13,18,5.4996
148,14,19,3.56357
148,15,16,5.4996
148,15,20,8.24616
148,16,17,1.55992
148,16,21,5.4996
148,17,18,1.23684
148,17,22,4.55528
148,18,19,4.38204
148,18,23,3.48823
148,19,24,8.49873
148,20,21,8.49873
148,21,22,5.4996
148,22,23,5.4996
148,23,24,3.80082
149,0,1,10.03761
149,0,5,10.2785
149,1,2,13.00383
149,1,6,7.80525
149,2,3,9.76277
149,2,7,9.72574
149,3,4,13.65069
149,3,8,12.23262
149,4,9,12.23262
149,5,6,10.2785
149,5,10,7.56705
149,6,7,8.33794
149,6,11,10.69167
149,7,8,11.27376
149,7,12,7.80525
149,8,9,11.27376
149,8,13,11.27376
149,9,14,12.23262
149,10,11,10.03761
149,10,15,13.00383
149,11,12,9.76277
149,11,16,11.57117
149,12,13,7.22774
149,12,17,6.99995
149,13,14,10.2785
149,13,18,10.2785
149,14,19,13.32514
149,15,16,10.2785
149,15,20,11.62358
149,16,17,7.80525
149,16,21,10.2785
149,17,18,9.76277
149,17,22,6.99995
149,18,19,6.55712
149,18,23,8.33794
149,19,24,12.23262
149,20,21,12.23262
149,21,22,10.2785
149,22,23,10.2785
149,23,24,8.0477
150,0,1,2.1841
150,0,5,9.97587
150,1,2,1.64097
150,1,6,1.96906
150,2,3,1.30121
150,2,7,7.05485
150,3,4,2.78468
150,3,8,7.57622
150,4,9,7.57622
150,5,6,9.97587
150,5,10,1.977
150,6,7,4.17318
150,6,11,2.52816
150,7,8,4.13823
150,7,12,1.96906
150,8,9,4.13823
150,8,13,4.13823
150,9,14,7.57622
150,10,11,2.1841
150,10,15,1.64097
150,11,12,1.30121
150,11,16,4.12398
150,12,13,8.55271
150,12,17,8.57485
150,13,14,9.97587
150,13,18,9.97587
150,14,19,1.63454
150,15,16,9.97587
150,15,20,5.11724
150,16,17,1.96906
150,16,21,9.97587
150,17,18,1.30121
150,17,22,8.57485
150,18,19,5.91477
150,18,23,4.17318
150,19,24,7.57622
150,20,21,7.57622
150,21,22,9.97587
150,22,23,9.97587
150,23,24,3.32181
151,0,1,12.70512
151,0,5,12.6257
151,1,2,11.2795
151,1,6,11.38011
151,2,3,14.89846
151,2,7,11.93485
151,3,4,11.94964
151,3,8,13.29376
151,4,9,13.29376
151,5,6,12.6257
151,5,10,8.9083
151,6,7,13.35971
151,6,11,8.28957
151,7,8,8.85557
151,7,12,11.38011
151,8,9,8.85557
151,8,13,8.85557
151,9,14,13.29376
151,10,11,12.70512
151,10,15,11.2795
151,11,12,14.89846
151,11,16,11.31968
151,12,13,13.40377
151,12,17,10.6861
151,13,14,12.6257
151,13,18,12.6257
151,14,19,14.0741
151,15,16,12.6257
151,15,20,12.58304
151,16,17,11.38011
151,16,21,12.6257
151,17,18,14.89846
151,17,22,10.6861
151,18,19,10.05644
151,18,23,13.35971
151,19,24,13.29376
151,20,21,13.29376
151,21,22,12.6257
151,22,23,12.6257
151,23,24,9.4974
152,0,1,9.58103
152,0,5,7.70529
152,1,2,13.96438
152,1,6,7.02627
152,2,3,9.00923
152,2,7,9.41417
152,3,4,11.8198
152,3,8,12.39206
152,4,9,12.39206
152,5,6,7.70529
152,5,10,9.21045
152,6,7,12.06538
152,6,11,11.40318
152,7,8,9.49218
152,7,12,7.02627
152,8,9,9.49218
152,8,13,9.49218
152,9,14,12.39206
152,10,11,9.58103
152,10,15,13.96438
152,11,12,9.00923
152,11,16,7.26798
152,12,13,5.97045
152,12,17,7.96956
152,13,14,7.70529
152,13,18,7.70529
152,14,19,11.17652
152,15,16,7.70529
152,15,20,14.59008
152,16,17,7.02627
152,16,21,7.70529
152,17,18,9.00923
152,17,22,7.96956
152,18,19,9.7099
152,18,23,12.06538
152,19,24,12.39206
152,20,21,12.39206
152,21,22,7.70529
152,22,23,7.70529
152,23,24,7.52357
153,0,1,10.9806
153,0,5,8.08813
153,1,2,14.37333
153,1,6,9.37788
153,2,3,8.48893
153,2,7,7.6429
153,3,4,15.00202
153,3,8,9.07772
153,4,9,9.07772
153,5,6,8.08813
153,5,10,11.4465
153,6,7,5.72821
153,6,11,15.55288
153,7,8,16.20839
153,7,12,9.37788
153,8,9,16.20839
153,8,13,16.20839
153,9,14,9.07772
153,10,11,10.9806
153,10,15,14.37333
153,11,12,8.48893
153,11,16,13.68889
153,12,13,5.32488
153,12,17,6.84325
153,13,14,8.08813
153,13,18,8.08813
153,14,19,12.01782
153,15,16,8.08813
153,15,20,8.60195
153,16,17,9.37788
153,16,21,8.08813
153,17,18,8.48893
153,17,22,6.84325
153,18,19,6.43967
153,18,23,5.72821
153,19,24,9.07772
153,20,21,9.07772
153,21,22,8.08813
153,22,23,8.08813
153,23,24,12.00298
154,0,1,16.52746
154,0,5,13.70483
154,1,2,12.57391
154,1,6,16.1805
154,2,3,20.25587
154,2,7,12.88637
154,3,4,13.38173
154,3,8,13.19361
154,4,9,13.19361
154,5,6,13.70483
154,5,10,12.10111
154,6,7,15.41671
154,6,11,9.46874
154,7,8,10.16172
154,7,12,16.1805
154,8,9,10.16172
154,8,13,10.16172
154,9,14,13.19361
154,10,11,16.52746
154,10,15,12.57391
154,11,12,20.25587
154,11,16,13.89684
154,12,13,16.88904
154,12,17,12.70818
154,13,14,13.70483
154,13,18,13.70483
154,14,19,16.73256
154,15,16,13.70483
154,15,20,12.39206
154,16,17,16.1805
154,16,21,13.70483
154,17,18,20.25587
154,17,22,12.70818
154,18,19,11.92302
154,18,23,15.41671
154,19,24,13.19361
154,20,21,13.19361
154,21,22,13.70483
154,22,23,13.70483
154,23,24,12.89253
155,0,1,14.9385
155,0,5,7.15651
155,1,2,7.09674
155,1,6,7.92242
155,2,3,7.74937
155,2,7,4.47645
155,3,4,10.52256
155,3,8,9.80253
155,4,9,9.80253
155,5,6,7.15651
155,5,10,10.92134
155,6,7,9.98659
155,6,11,7.26126
155,7,8,10.7279
155,7,12,7.92242
155,8,9,10.7279
155,8,13,10.7279
155,9,14,9.80253
155,10,11,14.9385
155,10,15,7.09674
155,11,12,7.74937
155,11,16,7.76099
155,12,13,10.78937
155,12,17,14.30473
155,13,14,7.15651
155,13,18,7.15651
155,14,19,4.80402
155,15,16,7.15651
155,15,20,6.52343
155,16,17,7.92242
155,16,21,7.15651
155,17,18,7.74937
155,17,22,14.30473
155,18,19,10.1861
155,18,23,9.98659
155,19,24,9.80253
155,20,21,9.80253
155,21,22,7.15651
155,22,23,7.15651
155,23,24,15.1867
156,0,1,18.13916
156,0,5,14.31452
156,1,2,16.29222
156,1,6,24.55407
156,2,3,26.46665
156,2,7,16.26076
156,3,4,14.34391
156,3,8,11.1965
156,4,9,11.1965
156,5,6,14.31452
156,5,10,18.67653
156,6,7,16.50632
156,6,11,14.81855
156,7,8,12.96977
156,7,12,24.55407
156,8,9,12.96977
156,8,13,12.96977
156,9,14,11.1965
156,10,11,18.13916
156,10,15,16.29222
156,11,12,26.46665
156,11,16,17.88094
156,12,13,18.10586
156,12,17,13.15928
156,13,14,14.31452
156,13,18,14.31452
156,14,19,21.78844
156,15,16,14.31452
156,15,20,12.90796
156,16,17,24.55407
156,16,21,14.31452
156,17,18,26.46665
156,17,22,13.15928
156,18,19,15.02211
156,18,23,16.50632
156,19,24,11.1965
156,20,21,11.1965
156,21,22,14.31452
156,22,23,14.31452
156,23,24,16.57684
157,0,1,9.96783
157,0,5,8.85557
157,1,2,12.52224
157,1,6,8.28474
157,2,3,9.74954
157,2,7,9.78132
157,3,4,11.45806
157,3,8,11.62067
157,4,9,11.62067
157,5,6,8.85557
157,5,10,9.38824
157,6,7,11.11384
157,6,11,10.8314
157,7,8,9.85036
157,7,12,8.28474
157,8,9,9.85036
157,8,13,9.85036
157,9,14,11.62067
157,10,11,9.96783
157,10,15,12.52224
157,11,12,9.74954
157,11,16,8.71581
157,12,13,7.57163
157,12,17,8.62169
157,13,14,8.85557
157,13,18,8.85557
157,14,19,11.22222
157,15,16,8.85557
157,15,20,12.69289
157,16,17,8.28474
157,16,21,8.85557
157,17,18,9.74954
157,17,22,8.62169
157,18,19,9.53394
157,18,23,11.11384
157,19,24,11.62067
157,20,21,11.62067
157,21,22,8.85557
157,22,23,8.85557
157,23,24,8.48404
158,0,1,10.25672
158,0,5,6.60996
158,1,2,9.0574
158,1,6,9.67035
158,2,3,6.98681
158,2,7,6.78071
158,3,4,8.85557
158,3,8,7.26126
158,4,9,7.26126
158,5,6,6.60996
158,5,10,13.78786
158,6,7,8.71581
158,6,11,12.13093
158,7,8,11.89348
158,7,12,9.67035
158,8,9,11.89348
158,8,13,11.89348
158,9,14,7.26126
158,10,11,10.25672
158,10,15,9.0574
158,11,12,6.98681
158,11,16,8.12389
158,12,13,7.80292
158,12,17,11.4957
158,13,14,6.60996
158,13,18,6.60996
158,14,19,5.87125
158,15,16,6.60996
158,15,20,7.44159
158,16,17,9.67035
158,16,21,6.60996
158,17,18,6.98681
158,17,22,11.4957
158,18,19,11.72879
158,18,23,8.71581
158,19,24,7.26126
158,20,21,7.26126
158,21,22,6.60996
158,22,23,6.60996
158,23,24,13.53326
159,0,1,10.81738
159,0,5,11.13661
159,1,2,6.59302
159,1,6,7.02627
159,2,3,8.29923
159,2,7,7.59688
159,3,4,9.88232
159,3,8,11.54211
159,4,9,11.54211
159,5,6,11.13661
159,5,10,6.15763
159,6,7,8.75312
159,6,11,5.48633
159,7,8,8.47181
159,7,12,7.02627
159,8,9,8.47181
159,8,13,8.47181
159,9,14,11.54211
159,10,11,10.81738
159,10,15,6.59302
159,11,12,8.29923
159,11,16,9.51044
159,12,13,12.13391
159,12,17,10.94108
159,13,14,11.13661
159,13,18,11.13661
159,14,19,7.49619
159,15,16,11.13661
159,15,20,7.92477
159,16,17,7.02627
159,16,21,11.13661
159,17,18,8.29923
159,17,22,10.94108
159,18,19,7.43932
159,18,23,8.75312
159,19,24,11.54211
159,20,21,11.54211
159,21,22,11.13661
159,22,23,11.13661
159,23,24,9.33135
160,0,1,8.28715
160,0,5,12.62265
160,1,2,8.24857
160,1,6,11.4436
160,2,3,12.37094
160,2,7,14.48806
160,3,4,6.8996
160,3,8,10.86227
160,4,9,10.86227
160,5,6,12.62265
160,5,10,8.96626
160,6,7,14.5012
160,6,11,7.51215
160,7,8,6.23716
160,7,12,11.4436
160,8,9,6.23716
160,8,13,6.23716
160,9,14,10.86227
160,10,11,8.28715
160,10,15,8.24857
160,11,12,12.37094
160,11,16,8.2775
160,12,13,14.54067
160,12,17,11.69659
160,13,14,12.62265
160,13,18,12.62265
160,14,19,10.61941
160,15,16,12.62265
160,15,20,12.58609
160,16,17,11.4436
160,16,21,12.62265
160,17,18,12.37094
160,17,22,11.69659
160,18,19,13.48897
160,18,23,14.5012
160,19,24,10.86227
160,20,21,10.86227
160,21,22,12.62265
160,22,23,12.62265
160,23,24,7.54872
161,0,1,11.84925
161,0,5,12.22063
161,1,2,8.34521
161,1,6,11.72001
161,2,3,11.05703
161,2,7,9.2798
161,3,4,11.12807
161,3,8,9.39343
161,4,9,9.39343
161,5,6,12.22063
161,5,10,9.55224
161,6,7,7.43251
161,6,11,8.91333
161,7,8,11.79334
161,7,12,11.72001
161,8,9,11.79334
161,8,13,11.79334
161,9,14,9.39343
161,10,11,11.84925
161,10,15,8.34521
161,11,12,11.05703
161,11,16,14.21354
161,12,13,12.97906
161,12,17,10.68054
161,13,14,12.22063
161,13,18,12.22063
161,14,19,10.36315
161,15,16,12.22063
161,15,20,6.88006
161,16,17,11.72001
161,16,21,12.22063
161,17,18,11.05703
161,17,22,10.68054
161,18,19,7.96484
161,18,23,7.43251
161,19,24,9.39343
161,20,21,9.39343
161,21,22,12.22063
161,22,23,12.22063
161,23,24,12.53742
162,0,1,15.3421
