data,node_init,node_term,c,
1329,12,17,419.77595
1329,13,14,1978.72587
1329,13,18,1521.06708
1329,14,19,86.05204
1329,15,16,3456.16605
1329,15,20,855.52735
1329,16,17,6267.77573
1329,16,21,86.05204
1329,17,18,3456.16605
1329,17,22,8600.69484
1329,18,19,339.54524
1329,18,23,3274.29995
1329,19,24,1978.72587
1329,20,21,4278.68197
1329,21,22,174.57518
1329,22,23,195.68612
1329,23,24,174.57518
1330,0,1,1833.58781
1330,0,5,2765.93238
1330,1,2,2903.35702
1330,1,6,1619.87094
1330,2,3,2131.72468
1330,2,7,1869.01183
1330,3,4,1339.56153
1330,3,8,1869.01183
1330,4,9,1355.87264
1330,5,6,1217.86032
1330,5,10,2196.27755
1330,6,7,1032.05694
1330,6,11,3719.28343
1330,7,8,713.85019
1330,7,12,1890.5388
1330,8,9,3242.51766
1330,8,13,4852.48521
1330,9,14,2394.52299
1330,10,11,2171.88192
1330,10,15,1890.5388
1330,11,12,1339.56153
1330,11,16,730.0
1330,12,13,730.0
1330,12,17,1869.01183
1330,13,14,869.76769
1330,13,18,3186.40314
1330,14,19,3242.51766
1330,15,16,2196.27755
1330,15,20,4255.94151
1330,16,17,713.85019
1330,16,21,3242.51766
1330,17,18,2196.27755
1330,17,22,1217.86032
1330,18,19,3719.28343
1330,18,23,595.05695
1330,19,24,869.76769
1330,20,21,1833.58781
1330,21,22,1383.42583
1330,22,23,2394.52299
1330,23,24,1383.42583
1331,0,1,136.26517
1331,0,5,362.17299
1331,1,2,293.83416
1331,1,6,1571.05626
1331,2,3,91.2968
1331,2,7,404.40529
1331,3,4,134.03785
1331,3,8,404.40529
1331,4,9,895.74404
1331,5,6,546.74997
1331,5,10,1588.43632
1331,6,7,739.17628
1331,6,11,936.72266
1331,7,8,274.27705
1331,7,12,2047.09404
1331,8,9,1234.94771
1331,8,13,948.01864
1331,9,14,499.85753
1331,10,11,289.59114
1331,10,15,2047.09404
1331,11,12,134.03785
1331,11,16,730.0
1331,12,13,730.0
1331,12,17,404.40529
1331,13,14,539.61742
1331,13,18,506.54902
1331,14,19,1234.94771
1331,15,16,1588.43632
1331,15,20,1249.16939
1331,16,17,274.27705
1331,16,21,1234.94771
1331,17,18,1588.43632
1331,17,22,546.74997
1331,18,19,936.72266
1331,18,23,189.05544
1331,19,24,539.61742
1331,20,21,136.26517
1331,21,22,2025.61616
1331,22,23,499.85753
1331,23,24,2025.61616
1332,0,1,1902.10412
1332,0,5,432.67382
1332,1,2,2201.18398
1332,1,6,536.58448
1332,2,3,1881.90334
1332,2,7,718.98535
1332,3,4,595.05695
1332,3,8,718.98535
1332,4,9,1500.73258
1332,5,6,2229.16006
1332,5,10,1746.79396
1332,6,7,2252.42119
1332,6,11,528.06835
1332,7,8,1926.87638
1332,7,12,1765.77912
1332,8,9,535.07336
1332,8,13,1723.96965
1332,9,14,438.60622
1332,10,11,710.01893
1332,10,15,1765.77912
1332,11,12,595.05695
1332,11,16,730.0
1332,12,13,730.0
1332,12,17,718.98535
1332,13,14,720.91897
1332,13,18,1480.62526
1332,14,19,535.07336
1332,15,16,1746.79396
1332,15,20,1742.74793
1332,16,17,1926.87638
1332,16,21,535.07336
1332,17,18,1746.79396
1332,17,22,2229.16006
1332,18,19,528.06835
1332,18,23,596.70821
1332,19,24,720.91897
1332,20,21,1902.10412
1332,21,22,543.68358
1332,22,23,438.60622
1332,23,24,543.68358
1333,0,1,3181.94917
1333,0,5,1049.58852
1333,1,2,4047.60501
1333,1,6,927.92621
1333,2,3,3304.04418
1333,2,7,1070.05625
1333,3,4,829.80415
1333,3,8,1070.05625
1333,4,9,2718.74367
1333,5,6,2984.7098
1333,5,10,3480.07934
1333,6,7,2872.56381
1333,6,11,1340.64382
1333,7,8,2316.5809
1333,7,12,3352.56823
1333,8,9,1283.2332
1333,8,13,4684.11983
1333,9,14,1002.81393
1333,10,11,1119.42271
1333,10,15,3352.56823
1333,11,12,829.80415
1333,11,16,730.0
1333,12,13,730.0
1333,12,17,1070.05625
1333,13,14,765.92626
1333,13,18,3704.10025
1333,14,19,1283.2332
1333,15,16,3480.07934
1333,15,20,4520.65199
1333,16,17,2316.5809
1333,16,21,1283.2332
1333,17,18,3480.07934
1333,17,22,2984.7098
1333,18,19,1340.64382
1333,18,23,585.22933
1333,19,24,765.92626
1333,20,21,3181.94917
1333,21,22,885.73654
1333,22,23,1002.81393
1333,23,24,885.73654
1334,0,1,3569.76131
1334,0,5,808.27239
1334,1,2,1623.67771
1334,1,6,151.51363
1334,2,3,2840.01828
1334,2,7,1573.52937
1334,3,4,2759.99672
1334,3,8,1573.52937
1334,4,9,662.3542
1334,5,6,756.4734
1334,5,10,228.35693
1334,6,7,1004.51475
1334,6,11,402.81505
1334,7,8,1836.40097
1334,7,12,322.04166
1334,8,9,551.37661
1334,8,13,572.33691
1334,9,14,1070.05625
1334,10,11,1209.88769
1334,10,15,322.04166
1334,11,12,2759.99672
1334,11,16,730.0
1334,12,13,730.0
1334,12,17,1573.52937
1334,13,14,541.13924
1334,13,18,1444.5372
1334,14,19,551.37661
1334,15,16,228.35693
1334,15,20,770.00755
1334,16,17,1836.40097
1334,16,21,551.37661
1334,17,18,228.35693
1334,17,22,756.4734
1334,18,19,402.81505
1334,18,23,1052.23956
1334,19,24,541.13924
1334,20,21,3569.76131
1334,21,22,218.65646
1334,22,23,1070.05625
1334,23,24,218.65646
1335,0,1,634.5955
1335,0,5,178.959
1335,1,2,294.75011
1335,1,6,48.96179
1335,2,3,919.19878
1335,2,7,628.8165
1335,3,4,1733.33759
1335,3,8,628.8165
1335,4,9,27.22395
1335,5,6,348.94272
1335,5,10,7.64808
1335,6,7,225.40971
1335,6,11,38.84561
1335,7,8,736.54472
1335,7,12,3.7593
1335,8,9,20.84327
1335,8,13,5.77045
1335,9,14,109.73921
1335,10,11,911.32428
1335,10,15,3.7593
1335,11,12,1733.33759
1335,11,16,730.0
1335,12,13,730.0
1335,12,17,628.8165
1335,13,14,1048.70608
1335,13,18,21.16907
1335,14,19,20.84327
1335,15,16,7.64808
1335,15,20,2.8757
1335,16,17,736.54472
1335,16,21,20.84327
1335,17,18,7.64808
1335,17,22,348.94272
1335,18,19,38.84561
1335,18,23,2678.00592
1335,19,24,1048.70608
1335,20,21,634.5955
1335,21,22,26.81835
1335,22,23,109.73921
1335,23,24,26.81835
1336,0,1,1531.92508
1336,0,5,65.60929
1336,1,2,106.05289
1336,1,6,57.42363
1336,2,3,207.70154
1336,2,7,467.94629
1336,3,4,797.68258
1336,3,8,467.94629
1336,4,9,1940.09963
1336,5,6,185.91527
1336,5,10,152.3913
1336,6,7,1414.83819
1336,6,11,29.11549
1336,7,8,2212.66788
1336,7,12,1227.88767
1336,8,9,394.55172
1336,8,13,85.29308
1336,9,14,682.44386
1336,10,11,37.58867
1336,10,15,1227.88767
1336,11,12,797.68258
1336,11,16,730.0
1336,12,13,730.0
1336,12,17,467.94629
1336,13,14,72.37807
1336,13,18,1332.00586
1336,14,19,394.55172
1336,15,16,152.3913
1336,15,20,817.54485
1336,16,17,2212.66788
1336,16,21,394.55172
1336,17,18,152.3913
1336,17,22,185.91527
1336,18,19,29.11549
1336,18,23,147.53072
1336,19,24,72.37807
1336,20,21,1531.92508
1336,21,22,623.08149
1336,22,23,682.44386
1336,23,24,623.08149
1337,0,1,846.63408
1337,0,5,257.72754
1337,1,2,12.13033
1337,1,6,131.21914
1337,2,3,91.41125
1337,2,7,343.69543
1337,3,4,1222.86542
1337,3,8,343.69543
1337,4,9,2318.28967
1337,5,6,40.94306
1337,5,10,76.71571
1337,6,7,488.55815
1337,6,11,47.56128
1337,7,8,1628.76499
1337,7,12,749.78113
1337,8,9,540.63157
1337,8,13,25.32441
1337,9,14,1769.86967
1337,10,11,24.19651
1337,10,15,749.78113
1337,11,12,1222.86542
1337,11,16,730.0
1337,12,13,730.0
1337,12,17,343.69543
1337,13,14,73.80031
1337,13,18,1253.25772
1337,14,19,540.63157
1337,15,16,76.71571
1337,15,20,354.2568
1337,16,17,1628.76499
1337,16,21,540.63157
1337,17,18,76.71571
1337,17,22,40.94306
1337,18,19,47.56128
1337,18,23,361.44729
1337,19,24,73.80031
1337,20,21,846.63408
1337,21,22,1090.85584
1337,22,23,1769.86967
1337,23,24,1090.85584
1338,0,1,1818.17957
1338,0,5,1261.46787
1338,1,2,1626.21969
1338,1,6,376.94494
1338,2,3,2306.35033
1338,2,7,1530.71546
1338,3,4,2178.36522
1338,3,8,1530.71546
1338,4,9,342.65393
1338,5,6,781.66987
1338,5,10,295.66844
1338,6,7,587.40145
1338,6,11,856.27196
1338,7,8,886.50302
1338,7,12,211.14668
1338,8,9,646.28657
1338,8,13,692.98992
1338,9,14,969.29848
1338,10,11,1954.88078
1338,10,15,211.14668
1338,11,12,2178.36522
1338,11,16,730.0
1338,12,13,730.0
1338,12,17,1530.71546
1338,13,14,961.88775
1338,13,18,787.90346
1338,14,19,646.28657
1338,15,16,295.66844
1338,15,20,517.70449
1338,16,17,886.50302
1338,16,21,646.28657
1338,17,18,295.66844
1338,17,22,781.66987
1338,18,19,856.27196
1338,18,23,1406.92989
1338,19,24,961.88775
1338,20,21,1818.17957
1338,21,22,272.84095
1338,22,23,969.29848
1338,23,24,272.84095
1339,0,1,3626.47433
1339,0,5,13582.62309
1339,1,2,2616.90859
1339,1,6,2454.85186
1339,2,3,8879.68647
1339,2,7,1474.75429
1339,3,4,5584.39723
1339,3,8,1474.75429
1339,4,9,2133.31899
1339,5,6,1385.65011
1339,5,10,1492.4257
1339,6,7,394.94198
1339,6,11,4388.08719
1339,7,8,1989.23408
1339,7,12,432.67382
1339,8,9,1587.18959
1339,8,13,2797.76927
1339,9,14,5923.47108
1339,10,11,4124.36589
1339,10,15,432.67382
1339,11,12,5584.39723
1339,11,16,730.0
1339,12,13,730.0
1339,12,17,1474.75429
1339,13,14,2292.76818
1339,13,18,3863.51209
1339,14,19,1587.18959
1339,15,16,1492.4257
1339,15,20,927.92621
1339,16,17,1989.23408
1339,16,21,1587.18959
1339,17,18,1492.4257
1339,17,22,1385.65011
1339,18,19,4388.08719
1339,18,23,7973.21916
1339,19,24,2292.76818
1339,20,21,3626.47433
1339,21,22,792.78044
1339,22,23,5923.47108
1339,23,24,792.78044
1340,0,1,564.92645
1340,0,5,1890.5388
1340,1,2,447.19882
1340,1,6,3557.53074
1340,2,3,677.52756
1340,2,7,197.21001
1340,3,4,316.48566
1340,3,8,197.21001
1340,4,9,6166.64025
1340,5,6,1423.92159
1340,5,10,5275.21108
1340,6,7,1212.87231
1340,6,11,1334.16099
1340,7,8,1727.97929
1340,7,12,4638.22577
1340,8,9,1134.4093
1340,8,13,2115.83608
1340,9,14,1622.40796
1340,10,11,244.62591
1340,10,15,4638.22577
1340,11,12,316.48566
1340,11,16,730.0
1340,12,13,730.0
1340,12,17,197.21001
1340,13,14,869.0133
1340,13,18,2536.64267
1340,14,19,1134.4093
1340,15,16,5275.21108
1340,15,20,1820.97301
1340,16,17,1727.97929
1340,16,21,1134.4093
1340,17,18,5275.21108
1340,17,22,1423.92159
1340,18,19,1334.16099
1340,18,23,1262.49728
1340,19,24,869.0133
1340,20,21,564.92645
1340,21,22,3100.48207
1340,22,23,1622.40796
1340,23,24,3100.48207
1341,0,1,415.68451
1341,0,5,381.09433
1341,1,2,131.99707
1341,1,6,252.84814
1341,2,3,141.96981
1341,2,7,979.25348
1341,3,4,1032.05694
1341,3,8,979.25348
1341,4,9,271.12593
1341,5,6,87.47663
1341,5,10,78.61196
1341,6,7,277.45875
1341,6,11,358.19662
1341,7,8,295.97508
1341,7,12,253.92572
1341,8,9,911.32428
1341,8,13,119.42931
1341,9,14,961.06727
1341,10,11,389.50767
1341,10,15,253.92572
1341,11,12,1032.05694
1341,11,16,730.0
1341,12,13,730.0
1341,12,17,979.25348
1341,13,14,276.29821
1341,13,18,382.61263
1341,14,19,911.32428
1341,15,16,78.61196
1341,15,20,359.63833
1341,16,17,295.97508
1341,16,21,911.32428
1341,17,18,78.61196
1341,17,22,87.47663
1341,18,19,358.19662
1341,18,23,294.75011
1341,19,24,276.29821
1341,20,21,415.68451
1341,21,22,676.9151
1341,22,23,961.06727
1341,23,24,676.9151
1342,0,1,138.68599
1342,0,5,13279.58157
1342,1,2,780.9798
1342,1,6,20524.45984
1342,2,3,928.72303
1342,2,7,272.55448
1342,3,4,334.75636
1342,3,8,272.55448
1342,4,9,4817.78571
1342,5,6,1805.65327
1342,5,10,13360.3267
1342,6,7,338.51426
1342,6,11,11887.53232
1342,7,8,412.84037
1342,7,12,4224.83794
1342,8,9,3666.36818
1342,8,13,7415.85294
1342,9,14,4193.92407
1342,10,11,1533.13551
1342,10,15,4224.83794
1342,11,12,334.75636
1342,11,16,730.0
1342,12,13,730.0
1342,12,17,272.55448
1342,13,14,3260.64732
1342,13,18,2382.25708
1342,14,19,3666.36818
1342,15,16,13360.3267
1342,15,20,2054.81057
1342,16,17,412.84037
1342,16,21,3666.36818
1342,17,18,13360.3267
1342,17,22,1805.65327
1342,18,19,11887.53232
1342,18,23,3739.60834
1342,19,24,3260.64732
1342,20,21,138.68599
1342,21,22,7079.9498
1342,22,23,4193.92407
1342,23,24,7079.9498
1343,0,1,413.24568
1343,0,5,184.87831
1343,1,2,446.33329
1343,1,6,847.37223
1343,2,3,291.40326
1343,2,7,244.62591
1343,3,4,152.56735
1343,3,8,244.62591
1343,4,9,1714.64396
1343,5,6,1210.88188
1343,5,10,1822.37107
1343,6,7,1598.43956
1343,6,11,292.31287
1343,7,8,1134.4093
1343,7,12,2363.08793
1343,8,9,414.4636
1343,8,13,720.91897
1343,9,14,269.13648
1343,10,11,167.02499
1343,10,15,2363.08793
1343,11,12,152.56735
1343,11,16,730.0
1343,12,13,730.0
1343,12,17,244.62591
1343,13,14,531.56122
1343,13,18,671.42378
1343,14,19,414.4636
1343,15,16,1822.37107
1343,15,20,975.09525
1343,16,17,1134.4093
1343,16,21,414.4636
1343,17,18,1822.37107
1343,17,22,1210.88188
1343,18,19,292.31287
1343,18,23,351.41427
1343,19,24,531.56122
1343,20,21,413.24568
1343,21,22,1137.23783
1343,22,23,269.13648
1343,23,24,1137.23783
1344,0,1,22.0711
1344,0,5,186.12324
1344,1,2,165.51058
1344,1,6,674.46991
1344,2,3,39.29115
1344,2,7,635.75661
1344,3,4,205.20513
1344,3,8,635.75661
1344,4,9,13.18938
1344,5,6,196.5557
1344,5,10,113.12105
1344,6,7,125.73083
1344,6,11,586.31455
1344,7,8,27.8423
1344,7,12,69.3305
1344,8,9,404.40529
1344,8,13,93.7258
1344,9,14,118.57151
1344,10,11,898.0668
1344,10,15,69.3305
1344,11,12,205.20513
1344,11,16,730.0
1344,12,13,730.0
1344,12,17,635.75661
1344,13,14,1023.38318
1344,13,18,10.24102
1344,14,19,404.40529
1344,15,16,113.12105
1344,15,20,56.57858
1344,16,17,27.8423
1344,16,21,404.40529
1344,17,18,113.12105
1344,17,22,196.5557
1344,18,19,586.31455
1344,18,23,362.5363
1344,19,24,1023.38318
1344,20,21,22.0711
1344,21,22,469.29743
1344,22,23,118.57151
1344,23,24,469.29743
1345,0,1,1183.30068
1345,0,5,500.33304
1345,1,2,668.38914
1345,1,6,797.68258
1345,2,3,1039.04003
1345,2,7,273.41463
1345,3,4,454.61265
1345,3,8,273.41463
1345,4,9,3109.2046
1345,5,6,1573.52937
1345,5,10,1918.1027
1345,6,7,1776.70482
1345,6,11,303.41469
1345,7,8,2590.54637
1345,7,12,2157.35329
1345,8,9,355.68525
1345,8,13,839.28207
1345,9,14,579.29054
1345,10,11,231.58609
1345,10,15,2157.35329
1345,11,12,454.61265
1345,11,16,730.0
1345,12,13,730.0
1345,12,17,273.41463
1345,13,14,634.01562
1345,13,18,1456.09746
1345,14,19,355.68525
1345,15,16,1918.1027
1345,15,20,960.24736
1345,16,17,2590.54637
1345,16,21,355.68525
1345,17,18,1918.1027
1345,17,22,1573.52937
1345,18,19,303.41469
1345,18,23,989.29362
1345,19,24,634.01562
1345,20,21,1183.30068
1345,21,22,913.6807
1345,22,23,579.29054
1345,23,24,913.6807
1346,0,1,86.59762
1346,0,5,57.42363
1346,1,2,34.97581
1346,1,6,81.16717
1346,2,3,65.4364
1346,2,7,370.97689
1346,3,4,573.93538
1346,3,8,370.97689
1346,4,9,17.37322
1346,5,6,91.87027
1346,5,10,5.69207
1346,6,7,119.86016
1346,6,11,30.30401
1346,7,8,201.84147
1346,7,12,8.24141
1346,8,9,41.46764
1346,8,13,1.84974
1346,9,14,76.41986
1346,10,11,297.51229
1346,10,15,8.24141
1346,11,12,573.93538
1346,11,16,730.0
1346,12,13,730.0
1346,12,17,370.97689
1346,13,14,599.46879
1346,13,18,5.25291
1346,14,19,41.46764
1346,15,16,5.69207
1346,15,20,2.50303
1346,16,17,201.84147
1346,16,21,41.46764
1346,17,18,5.69207
1346,17,22,91.87027
1346,18,19,30.30401
1346,18,23,898.0668
1346,19,24,599.46879
1346,20,21,86.59762
1346,21,22,106.4428
1346,22,23,76.41986
1346,23,24,106.4428
1347,0,1,75.92892
1347,0,5,20.52186
1347,1,2,856.27196
1347,1,6,709.38206
1347,2,3,319.09018
1347,2,7,92.67822
1347,3,4,21.56592
1347,3,8,92.67822
1347,4,9,172.02731
1347,5,6,3842.62712
1347,5,10,1501.92241
1347,6,7,1540.41481
1347,6,11,89.03299
1347,7,8,633.43617
1347,7,12,508.47455
1347,8,9,14.85041
1347,8,13,249.3724
1347,9,14,2.59973
1347,10,11,373.95097
1347,10,15,508.47455
1347,11,12,21.56592
1347,11,16,730.0
1347,12,13,730.0
1347,12,17,92.67822
1347,13,14,2034.79784
1347,13,18,11.48682
1347,14,19,14.85041
1347,15,16,1501.92241
1347,15,20,55.5935
1347,16,17,633.43617
1347,16,21,14.85041
1347,17,18,1501.92241
1347,17,22,3842.62712
1347,18,19,89.03299
1347,18,23,873.54783
1347,19,24,2034.79784
1347,20,21,75.92892
1347,21,22,204.97944
1347,22,23,2.59973
1347,23,24,204.97944
1348,0,1,772.05499
1348,0,5,151.51363
1348,1,2,565.98016
1348,1,6,443.31492
1348,2,3,770.68952
1348,2,7,189.26636
1348,3,4,273.41463
1348,3,8,189.26636
1348,4,9,1533.13551
1348,5,6,1780.81646
1348,5,10,1162.96039
1348,6,7,1783.56195
1348,6,11,100.96781
1348,7,8,2304.6489
1348,7,12,1164.8849
1348,8,9,101.2171
1348,8,13,336.80177
1348,9,14,151.86419
1348,10,11,188.84472
1348,10,15,1164.8849
1348,11,12,273.41463
1348,11,16,730.0
1348,12,13,730.0
1348,12,17,189.26636
1348,13,14,728.6969
1348,13,18,472.00948
1348,14,19,101.2171
1348,15,16,1162.96039
1348,15,20,337.4859
1348,16,17,2304.6489
1348,16,21,101.2171
1348,17,18,1162.96039
1348,17,22,1780.81646
1348,18,19,100.96781
1348,18,23,980.0869
1348,19,24,728.6969
1348,20,21,772.05499
1348,21,22,444.17557
1348,22,23,151.86419
1348,23,24,444.17557
1349,0,1,236.37431
1349,0,5,150.46601
1349,1,2,172.02731
1349,1,6,242.28116
1349,2,3,240.72846
1349,2,7,365.08801
1349,3,4,491.83154
1349,3,8,365.08801
1349,4,9,149.07865
1349,5,6,374.69759
1349,5,10,105.79362
1349,6,7,368.39082
1349,6,11,104.63348
1349,7,8,496.06708
1349,7,12,103.61126
1349,8,9,102.47131
1349,8,13,40.25246
1349,9,14,147.53072
1349,10,11,371.34757
1349,10,15,103.61126
1349,11,12,491.83154
1349,11,16,730.0
1349,12,13,730.0
1349,12,17,365.08801
1349,13,14,741.1551
1349,13,18,59.86295
1349,14,19,102.47131
1349,15,16,105.79362
1349,15,20,39.29115
1349,16,17,496.06708
1349,16,21,102.47131
1349,17,18,105.79362
1349,17,22,374.69759
1349,18,19,104.63348
1349,18,23,966.82296
1349,19,24,741.1551
1349,20,21,236.37431
1349,21,22,237.90348
1349,22,23,147.53072
1349,23,24,237.90348
1350,0,1,6406.09952
1350,0,5,682.44386
1350,1,2,1145.75874
1350,1,6,527.07391
1350,2,3,3775.39971
1350,2,7,198.74384
1350,3,4,932.71569
1350,3,8,198.74384
1350,4,9,17608.9306
1350,5,6,3111.38843
1350,5,10,4255.94151
1350,6,7,5367.46206
1350,6,11,132.46569
1350,7,8,13770.2168
1350,7,12,7149.59109
1350,8,9,323.36074
1350,8,13,1655.69185
1350,9,14,1364.63941
1350,10,11,75.24609
1350,10,15,7149.59109
1350,11,12,932.71569
1350,11,16,730.0
1350,12,13,730.0
1350,12,17,198.74384
1350,13,14,336.80177
1350,13,18,8463.96284
1350,14,19,323.36074
1350,15,16,4255.94151
1350,15,20,3025.02625
1350,16,17,13770.2168
1350,16,21,323.36074
1350,17,18,4255.94151
1350,17,22,3111.38843
1350,18,19,132.46569
1350,18,23,1409.18563
1350,19,24,336.80177
1350,20,21,6406.09952
1350,21,22,1084.49014
1350,22,23,1364.63941
1350,23,24,1084.49014
1351,0,1,187.3752
1351,0,5,51.37392
1351,1,2,394.16179
1351,1,6,342.65393
1351,2,3,42.955
1351,2,7,923.95067
1351,3,4,140.64853
1351,3,8,923.95067
1351,4,9,211.84142
1351,5,6,300.29608
1351,5,10,439.45923
1351,6,7,909.75616
1351,6,11,447.19882
1351,7,8,137.71337
1351,7,12,1251.21216
1351,8,9,1269.72282
1351,8,13,567.56379
1351,9,14,216.05016
1351,10,11,305.92904
1351,10,15,1251.21216
1351,11,12,140.64853
1351,11,16,730.0
1351,12,13,730.0
1351,12,17,923.95067
1351,13,14,230.33961
1351,13,18,282.4366
1351,14,19,1269.72282
1351,15,16,439.45923
1351,15,20,1552.61103
1351,16,17,137.71337
1351,16,21,1269.72282
1351,17,18,439.45923
1351,17,22,300.29608
1351,18,19,447.19882
1351,18,23,19.861
1351,19,24,230.33961
1351,20,21,187.3752
1351,21,22,1015.62886
1351,22,23,216.05016
1351,23,24,1015.62886
1352,0,1,5065.08645
1352,0,5,4443.65807
1352,1,2,4493.87542
1352,1,6,2193.01166
1352,2,3,9899.08815
1352,2,7,570.21141
1352,3,4,1688.23062
1352,3,8,570.21141
1352,4,9,7058.30321
1352,5,6,5360.58286
1352,5,10,6303.10463
1352,6,7,2540.32989
1352,6,11,1786.31098
1352,7,8,6021.276
1352,7,12,3050.72239
1352,8,9,720.27395
1352,8,13,5309.22276
1352,9,14,2053.26533
1352,10,11,1461.90645
1352,10,15,3050.72239
1352,11,12,1688.23062
1352,11,16,730.0
1352,12,13,730.0
1352,12,17,570.21141
1352,13,14,1807.04152
1352,13,18,5964.68721
1352,14,19,720.27395
1352,15,16,6303.10463
1352,15,20,2512.78431
1352,16,17,6021.276
1352,16,21,720.27395
1352,17,18,6303.10463
1352,17,22,5360.58286
1352,18,19,1786.31098
1352,18,23,4487.94306
1352,19,24,1807.04152
1352,20,21,5065.08645
1352,21,22,913.6807
1352,22,23,2053.26533
1352,23,24,913.6807
1353,0,1,1552.61103
1353,0,5,12732.74099
1353,1,2,1289.50907
1353,1,6,4290.09013
1353,2,3,5137.65551
1353,2,7,655.17236
1353,3,4,3018.63048
1353,3,8,655.17236
1353,4,9,2718.74367
1353,5,6,1420.50963
1353,5,10,2296.15745
1353,6,7,310.6904
1353,6,11,3958.66924
1353,7,8,1705.36038
1353,7,12,572.33691
1353,8,9,1127.83221
1353,8,13,2100.04633
1353,9,14,4619.9734
1353,10,11,2556.97773
1353,10,15,572.33691
1353,11,12,3018.63048
1353,11,16,730.0
1353,12,13,730.0
1353,12,17,655.17236
1353,13,14,2787.7876
1353,13,18,2492.74287
1353,14,19,1127.83221
1353,15,16,2296.15745
1353,15,20,511.3743
1353,16,17,1705.36038
1353,16,21,1127.83221
1353,17,18,2296.15745
1353,17,22,1420.50963
1353,18,19,3958.66924
1353,18,23,9554.55321
1353,19,24,2787.7876
1353,20,21,1552.61103
1353,21,22,1245.09219
1353,22,23,4619.9734
1353,23,24,1245.09219
1354,0,1,74.18354
1354,0,5,638.08413
1354,1,2,193.31136
1354,1,6,2234.12766
1354,2,3,249.63834
1354,2,7,118.42904
1354,3,4,156.12428
1354,3,8,118.42904
1354,4,9,708.74566
1354,5,6,1054.01002
1354,5,10,1395.69629
1354,6,7,412.43539
1354,6,11,512.82935
1354,7,8,517.21524
1354,7,12,571.80492
1354,8,9,176.35755
1354,8,13,279.49949
1354,9,14,228.60398
1354,10,11,367.65471
1354,10,15,571.80492
1354,11,12,156.12428
1354,11,16,730.0
1354,12,13,730.0
1354,12,17,118.42904
1354,13,14,1723.96965
1354,13,18,113.80783
1354,14,19,176.35755
1354,15,16,1395.69629
1354,15,20,85.07728
1354,16,17,517.21524
1354,16,21,176.35755
1354,17,18,1395.69629
1354,17,22,1054.01002
1354,18,19,512.82935
1354,18,23,2062.55134
1354,19,24,1723.96965
1354,20,21,74.18354
1354,21,22,983.42649
1354,22,23,228.60398
1354,23,24,983.42649
1355,0,1,1516.26194
1355,0,5,5510.11575
1355,1,2,4604.80886
1355,1,6,2632.07287
1355,2,3,5786.57275
1355,2,7,1361.34635
1355,3,4,1798.72536
1355,3,8,1361.34635
1355,4,9,631.12281
1355,5,6,2781.81286
1355,5,10,2242.42748
1355,6,7,598.36328
1355,6,11,4376.46219
1355,7,8,822.57437
1355,7,12,452.42153
1355,8,9,1067.36782
1355,8,13,3777.96713
1355,9,14,1426.20003
1355,10,11,5309.22276
1355,10,15,452.42153
1355,11,12,1798.72536
1355,11,16,730.0
1355,12,13,730.0
1355,12,17,1361.34635
1355,13,14,3247.04218
1355,13,18,1194.07297
1355,14,19,1067.36782
1355,15,16,2242.42748
1355,15,20,885.73654
1355,16,17,822.57437
1355,16,21,1067.36782
1355,17,18,2242.42748
1355,17,22,2781.81286
1355,18,19,4376.46219
1355,18,23,4135.43012
1355,19,24,3247.04218
1355,20,21,1516.26194
1355,21,22,557.07573
1355,22,23,1426.20003
1355,23,24,557.07573
1356,0,1,2008.87278
1356,0,5,5450.58799
1356,1,2,1222.86542
1356,1,6,2531.1202
1356,2,3,1969.7557
1356,2,7,1142.91254
1356,3,4,1850.52081
1356,3,8,1142.91254
1356,4,9,4233.30188
1356,5,6,785.12788
1356,5,10,2736.36015
1356,6,7,803.31598
1356,6,11,3653.86225
1356,7,8,1337.39913
1356,7,12,2787.7876
1356,8,9,3719.28343
1356,8,13,3932.04288
1356,9,14,5541.84918
1356,10,11,1118.49155
1356,10,15,2787.7876
1356,11,12,1850.52081
1356,11,16,730.0
1356,12,13,730.0
1356,12,17,1142.91254
1356,13,14,713.21045
1356,13,18,5934.68823
1356,14,19,3719.28343
1356,15,16,2736.36015
1356,15,20,4001.58394
1356,16,17,1337.39913
1356,16,21,3719.28343
1356,17,18,2736.36015
1356,17,22,785.12788
1356,18,19,3653.86225
1356,18,23,1198.99644
1356,19,24,713.21045
1356,20,21,2008.87278
1356,21,22,2579.31625
1356,22,23,5541.84918
1356,23,24,2579.31625
