data,node_init,node_term,c,
3137,18,23,102.02989
3137,19,24,49.01768
3137,20,21,235.60173
3137,21,22,150.98321
3137,22,23,49.01768
3137,23,24,105.96235
3138,0,1,43.08207
3138,0,5,148.1666
3138,1,2,141.99267
3138,1,6,326.14507
3138,2,3,79.5175
3138,2,7,11.11974
3138,3,4,123.11364
3138,3,8,82.0
3138,4,9,82.0
3138,5,6,54.59695
3138,5,10,28.49217
3138,6,7,152.13652
3138,6,11,326.14507
3138,7,8,326.14507
3138,7,12,68.9603
3138,8,9,75.67383
3138,8,13,21.62462
3138,9,14,133.48236
3138,10,11,196.68194
3138,10,15,196.68194
3138,11,12,28.49217
3138,11,16,117.75018
3138,12,13,50.50299
3138,12,17,141.99267
3138,13,14,131.12323
3138,13,18,11.11974
3138,14,19,43.08207
3138,15,16,28.49217
3138,15,20,85.28484
3138,16,17,85.28484
3138,16,21,43.08207
3138,17,18,216.28354
3138,17,22,117.75018
3138,18,19,75.67383
3138,18,23,148.1666
3138,19,24,57.59911
3138,20,21,75.67383
3138,21,22,326.14507
3138,22,23,57.59911
3138,23,24,41.56607
3139,0,1,63.78028
3139,0,5,147.26168
3139,1,2,60.76411
3139,1,6,48.1427
3139,2,3,262.18301
3139,2,7,182.83913
3139,3,4,183.3712
3139,3,8,82.0
3139,4,9,82.0
3139,5,6,47.94989
3139,5,10,96.94147
3139,6,7,37.475
3139,6,11,48.1427
3139,7,8,48.1427
3139,7,12,149.30364
3139,8,9,122.91662
3139,8,13,123.50839
3139,9,14,152.44519
3139,10,11,101.06428
3139,10,15,101.06428
3139,11,12,96.94147
3139,11,16,79.61191
3139,12,13,126.23155
3139,12,17,60.76411
3139,13,14,76.44933
3139,13,18,182.83913
3139,14,19,63.78028
3139,15,16,96.94147
3139,15,20,118.51447
3139,16,17,118.51447
3139,16,21,63.78028
3139,17,18,97.27092
3139,17,22,79.61191
3139,18,19,122.91662
3139,18,23,147.26168
3139,19,24,121.73952
3139,20,21,122.91662
3139,21,22,48.1427
3139,22,23,121.73952
3139,23,24,217.29069
3140,0,1,58.93973
3140,0,5,17.74344
3140,1,2,27.85349
3140,1,6,74.99454
3140,2,3,15.57704
3140,2,7,12.68497
3140,3,4,32.51916
3140,3,8,82.0
3140,4,9,82.0
3140,5,6,34.86643
3140,5,10,14.52576
3140,6,7,89.69813
3140,6,11,74.99454
3140,7,8,74.99454
3140,7,12,21.52094
3140,8,9,24.74829
3140,8,13,27.28825
3140,9,14,36.94688
3140,10,11,68.28536
3140,10,15,68.28536
3140,11,12,14.52576
3140,11,16,48.3361
3140,12,13,45.62026
3140,12,17,27.85349
3140,13,14,24.30876
3140,13,18,12.68497
3140,14,19,58.93973
3140,15,16,14.52576
3140,15,20,11.0792
3140,16,17,11.0792
3140,16,21,58.93973
3140,17,18,36.34666
3140,17,22,48.3361
3140,18,19,24.74829
3140,18,23,17.74344
3140,19,24,22.71914
3140,20,21,24.74829
3140,21,22,74.99454
3140,22,23,22.71914
3140,23,24,9.6089
3141,0,1,23.57744
3141,0,5,456.33119
3141,1,2,189.21042
3141,1,6,169.49297
3141,2,3,331.24275
3141,2,7,105.37697
3141,3,4,125.69667
3141,3,8,82.0
3141,4,9,82.0
3141,5,6,143.90536
3141,5,10,160.31678
3141,6,7,127.91413
3141,6,11,169.49297
3141,7,8,169.49297
3141,7,12,41.42249
3141,8,9,126.56672
3141,8,13,27.79024
3141,9,14,302.69996
3141,10,11,112.07491
3141,10,15,112.07491
3141,11,12,160.31678
3141,11,16,35.65168
3141,12,13,237.42999
3141,12,17,189.21042
3141,13,14,69.59765
3141,13,18,105.37697
3141,14,19,23.57744
3141,15,16,160.31678
3141,15,20,209.33164
3141,16,17,209.33164
3141,16,21,23.57744
3141,17,18,188.03152
3141,17,22,35.65168
3141,18,19,126.56672
3141,18,23,456.33119
3141,19,24,366.67591
3141,20,21,126.56672
3141,21,22,169.49297
3141,22,23,366.67591
3141,23,24,141.48102
3142,0,1,54.13778
3142,0,5,3.45934
3142,1,2,2.34758
3142,1,6,22.14893
3142,2,3,12.11896
3142,2,7,11.67906
3142,3,4,46.20994
3142,3,8,82.0
3142,4,9,82.0
3142,5,6,4.41271
3142,5,10,3.31844
3142,6,7,35.65168
3142,6,11,22.14893
3142,7,8,22.14893
3142,7,12,28.64282
3142,8,9,8.43366
3142,8,13,44.94469
3142,9,14,15.49713
3142,10,11,55.59603
3142,10,15,55.59603
3142,11,12,3.31844
3142,11,16,35.19409
3142,12,13,25.86436
3142,12,17,2.34758
3142,13,14,9.73546
3142,13,18,11.67906
3142,14,19,54.13778
3142,15,16,3.31844
3142,15,20,1.82211
3142,16,17,1.82211
3142,16,21,54.13778
3142,17,18,17.6253
3142,17,22,35.19409
3142,18,19,8.43366
3142,18,23,3.45934
3142,19,24,6.53783
3142,20,21,8.43366
3142,21,22,22.14893
3142,22,23,6.53783
3142,23,24,6.4225
3143,0,1,41.9991
3143,0,5,67.78247
3143,1,2,56.49981
3143,1,6,40.82362
3143,2,3,144.34949
3143,2,7,69.51241
3143,3,4,60.15127
3143,3,8,82.0
3143,4,9,82.0
3143,5,6,47.82169
3143,5,10,27.81131
3143,6,7,34.09461
3143,6,11,40.82362
3143,7,8,40.82362
3143,7,12,29.16404
3143,8,9,124.10232
3143,8,13,24.00662
3143,9,14,209.62607
3143,10,11,94.98249
3143,10,15,94.98249
3143,11,12,27.81131
3143,11,16,49.87172
3143,12,13,185.77997
3143,12,17,56.49981
3143,13,14,9.39515
3143,13,18,69.51241
3143,14,19,41.9991
3143,15,16,27.81131
3143,15,20,33.57931
3143,16,17,33.57931
3143,16,21,41.9991
3143,17,18,23.24578
3143,17,22,49.87172
3143,18,19,124.10232
3143,18,23,67.78247
3143,19,24,57.7839
3143,20,21,124.10232
3143,21,22,40.82362
3143,22,23,57.7839
3143,23,24,80.99047
3144,0,1,47.53418
3144,0,5,124.56575
3144,1,2,134.67388
3144,1,6,126.36553
3144,2,3,97.05119
3144,2,7,46.67959
3144,3,4,53.22829
3144,3,8,82.0
3144,4,9,82.0
3144,5,6,113.61296
3144,5,10,62.74936
3144,6,7,106.31476
3144,6,11,126.36553
3144,7,8,126.36553
3144,7,12,28.98949
3144,8,9,105.4354
3144,8,13,22.6652
3144,9,14,166.17146
3144,10,11,98.54168
3144,10,15,98.54168
3144,11,12,62.74936
3144,11,16,58.56498
3144,12,13,141.40804
3144,12,17,134.67388
3144,13,14,40.28754
3144,13,18,46.67959
3144,14,19,47.53418
3144,15,16,62.74936
3144,15,20,76.31204
3144,16,17,76.31204
3144,16,21,47.53418
3144,17,18,70.92904
3144,17,22,58.56498
3144,18,19,105.4354
3144,18,23,124.56575
3144,19,24,104.73588
3144,20,21,105.4354
3144,21,22,126.36553
3144,22,23,104.73588
3144,23,24,57.56221
3145,0,1,203.31608
3145,0,5,469.52033
3145,1,2,382.79196
3145,1,6,164.52925
3145,2,3,303.99701
3145,2,7,553.3442
3145,3,4,283.36967
3145,3,8,82.0
3145,4,9,82.0
3145,5,6,350.78608
3145,5,10,806.97229
3145,6,7,147.71362
3145,6,11,164.52925
3145,7,8,164.52925
3145,7,12,563.81226
3145,8,9,241.99267
3145,8,13,520.86448
3145,9,14,101.80206
3145,10,11,92.8412
3145,10,15,92.8412
3145,11,12,806.97229
3145,11,16,224.64686
3145,12,13,90.16437
3145,12,17,382.79196
3145,13,14,820.86135
3145,13,18,553.3442
3145,14,19,203.31608
3145,15,16,806.97229
3145,15,20,866.45792
3145,16,17,866.45792
3145,16,21,203.31608
3145,17,18,440.83969
3145,17,22,224.64686
3145,18,19,241.99267
3145,18,23,469.52033
3145,19,24,432.14267
3145,20,21,241.99267
3145,21,22,164.52925
3145,22,23,432.14267
3145,23,24,598.26887
3146,0,1,94.38994
3146,0,5,149.53184
3146,1,2,66.74383
3146,1,6,91.25941
3146,2,3,224.85384
3146,2,7,154.07348
3146,3,4,315.59216
3146,3,8,82.0
3146,4,9,82.0
3146,5,6,33.53055
3146,5,10,98.26436
3146,6,7,48.3361
3146,6,11,91.25941
3146,7,8,91.25941
3146,7,12,349.34146
3146,8,9,109.1061
3146,8,13,223.20201
3146,9,14,95.25276
3146,10,11,144.20133
3146,10,15,144.20133
3146,11,12,98.26436
3146,11,16,163.06175
3146,12,13,50.80414
3146,12,17,66.74383
3146,13,14,242.75949
3146,13,18,154.07348
3146,14,19,94.38994
3146,15,16,98.26436
3146,15,20,168.90813
3146,16,17,168.90813
3146,16,21,94.38994
3146,17,18,217.18981
3146,17,22,163.06175
3146,18,19,109.1061
3146,18,23,149.53184
3146,19,24,85.48406
3146,20,21,109.1061
3146,21,22,91.25941
3146,22,23,85.48406
3146,23,24,251.09076
3147,0,1,20.65536
3147,0,5,1.32645
3147,1,2,1.69848
3147,1,6,65.75819
3147,2,3,1.0005
3147,2,7,1.0
3147,3,4,2.92308
3147,3,8,82.0
3147,4,9,82.0
3147,5,6,9.03922
3147,5,10,1.15864
3147,6,7,170.16324
3147,6,11,65.75819
3147,7,8,65.75819
3147,7,12,1.00643
3147,8,9,1.00897
3147,8,13,2.22867
3147,9,14,3.08886
3147,10,11,25.74506
3147,10,15,25.74506
3147,11,12,1.15864
3147,11,16,4.18507
3147,12,13,16.11822
3147,12,17,1.69848
3147,13,14,1.62629
3147,13,18,1.0
3147,14,19,20.65536
3147,15,16,1.15864
3147,15,20,1.00037
3147,16,17,1.00037
3147,16,21,20.65536
3147,17,18,11.1299
3147,17,22,4.18507
3147,18,19,1.00897
3147,18,23,1.32645
3147,19,24,6.41615
3147,20,21,1.00897
3147,21,22,65.75819
3147,22,23,6.41615
3147,23,24,1.308
3148,0,1,156.10759
3148,0,5,17.42006
3148,1,2,27.18456
3148,1,6,28.29938
3148,2,3,27.89572
3148,2,7,113.42756
3148,3,4,65.14781
3148,3,8,82.0
3148,4,9,82.0
3148,5,6,55.09476
3148,5,10,81.13411
3148,6,7,57.01081
3148,6,11,28.29938
3148,7,8,28.29938
3148,7,12,128.32046
3148,8,9,41.73887
3148,8,13,211.4981
3148,9,14,16.91528
3148,10,11,43.28935
3148,10,15,43.28935
3148,11,12,81.13411
3148,11,16,90.89328
3148,12,13,36.86816
3148,12,17,27.18456
3148,13,14,92.73511
3148,13,18,113.42756
3148,14,19,156.10759
3148,15,16,81.13411
3148,15,20,42.75789
3148,16,17,42.75789
3148,16,21,156.10759
3148,17,18,44.33723
3148,17,22,90.89328
3148,18,19,41.73887
3148,18,23,17.42006
3148,19,24,37.79465
3148,20,21,41.73887
3148,21,22,28.29938
3148,22,23,37.79465
3148,23,24,63.02566
3149,0,1,23.48495
3149,0,5,671.66789
3149,1,2,196.30784
3149,1,6,589.45698
3149,2,3,293.48374
3149,2,7,31.04654
3149,3,4,411.04588
3149,3,8,82.0
3149,4,9,82.0
3149,5,6,59.58102
3149,5,10,118.83404
3149,6,7,245.29193
3149,6,11,589.45698
3149,7,8,589.45698
3149,7,12,183.90443
3149,8,9,61.14954
3149,8,13,54.59695
3149,9,14,170.33112
3149,10,11,249.85557
3149,10,15,249.85557
3149,11,12,118.83404
3149,11,16,99.37718
3149,12,13,49.24651
3149,12,17,196.30784
3149,13,14,460.93305
3149,13,18,31.04654
3149,14,19,23.48495
3149,15,16,118.83404
3149,15,20,332.35278
3149,16,17,332.35278
3149,16,21,23.48495
3149,17,18,885.45106
3149,17,22,99.37718
3149,18,19,61.14954
3149,18,23,671.66789
3149,19,24,288.33091
3149,20,21,61.14954
3149,21,22,589.45698
3149,22,23,288.33091
3149,23,24,121.4791
3150,0,1,86.53576
3150,0,5,29.87042
3150,1,2,53.68156
3150,1,6,27.70608
3150,2,3,54.52611
3150,2,7,91.6792
3150,3,4,30.22856
3150,3,8,82.0
3150,4,9,82.0
3150,5,6,85.73358
3150,5,10,54.0674
3150,6,7,47.62987
3150,6,11,27.70608
3150,7,8,27.70608
3150,7,12,32.35292
3150,8,9,91.10236
3150,8,13,54.63239
3150,9,14,86.38492
3150,10,11,51.07297
3150,10,15,51.07297
3150,11,12,54.0674
3150,11,16,54.24348
3150,12,13,131.46817
3150,12,17,53.68156
3150,13,14,16.35273
3150,13,18,91.6792
3150,14,19,86.53576
3150,15,16,54.0674
3150,15,20,31.97541
3150,16,17,31.97541
3150,16,21,86.53576
3150,17,18,15.11554
3150,17,22,54.24348
3150,18,19,91.10236
3150,18,23,29.87042
3150,19,24,50.90482
3150,20,21,91.10236
3150,21,22,27.70608
3150,22,23,50.90482
3150,23,24,57.85795
3151,0,1,72.71957
3151,0,5,139.23183
3151,1,2,90.16437
3151,1,6,163.14302
3151,2,3,85.83355
3151,2,7,59.92267
3151,3,4,141.1164
3151,3,8,82.0
3151,4,9,82.0
3151,5,6,71.58018
3151,5,10,101.29086
3151,6,7,133.69204
3151,6,11,163.14302
3151,7,8,163.14302
3151,7,12,127.03709
3151,8,9,52.50228
3151,8,13,102.77299
3151,9,14,59.77064
3151,10,11,102.54391
3151,10,15,102.54391
3151,11,12,101.29086
3151,11,16,91.52161
3151,12,13,46.30358
3151,12,17,90.16437
3151,13,14,197.61954
3151,13,18,59.92267
3151,14,19,72.71957
3151,15,16,101.29086
3151,15,20,125.29664
3151,16,17,125.29664
3151,16,21,72.71957
3151,17,18,217.18981
3151,17,22,91.52161
3151,18,19,52.50228
3151,18,23,139.23183
3151,19,24,113.18071
3151,20,21,52.50228
3151,21,22,163.14302
3151,22,23,113.18071
3151,23,24,76.22062
3152,0,1,16.5339
3152,0,5,237.32215
3152,1,2,26.60957
3152,1,6,96.23056
3152,2,3,204.18112
3152,2,7,60.91806
3152,3,4,175.59763
3152,3,8,82.0
3152,4,9,82.0
3152,5,6,27.60116
3152,5,10,74.45445
3152,6,7,98.87524
3152,6,11,96.23056
3152,7,8,96.23056
3152,7,12,48.1427
3152,8,9,20.60531
3152,8,13,49.7066
3152,9,14,95.63212
3152,10,11,79.70641
3152,10,15,79.70641
3152,11,12,74.45445
3152,11,16,15.87286
3152,12,13,98.26436
3152,12,17,26.60957
3152,13,14,59.5053
3152,13,18,60.91806
3152,14,19,16.5339
3152,15,16,74.45445
3152,15,20,72.32361
3152,16,17,72.32361
3152,16,21,16.5339
3152,17,18,205.24215
3152,17,22,15.87286
3152,18,19,20.60531
3152,18,23,237.32215
3152,19,24,242.54021
3152,20,21,20.60531
3152,21,22,96.23056
3152,22,23,242.54021
3152,23,24,59.09015
3153,0,1,38.71174
3153,0,5,28.10761
3153,1,2,22.06086
3153,1,6,33.26334
3153,2,3,40.9656
3153,2,7,32.90163
3153,3,4,25.88428
3153,3,8,82.0
3153,4,9,82.0
3153,5,6,41.73887
3153,5,10,22.13129
3153,6,7,59.65681
3153,6,11,33.26334
3153,7,8,33.26334
3153,7,12,9.58196
3153,8,9,32.80569
3153,8,13,20.29056
3153,9,14,71.4061
3153,10,11,47.82169
3153,10,15,47.82169
3153,11,12,22.13129
3153,11,16,20.22478
3153,12,13,116.86321
3153,12,17,22.06086
3153,13,14,5.78524
3153,13,18,32.90163
3153,14,19,38.71174
3153,15,16,22.13129
3153,15,20,10.59244
3153,16,17,10.59244
3153,16,21,38.71174
3153,17,18,17.02962
3153,17,22,20.22478
3153,18,19,32.80569
3153,18,23,28.10761
3153,19,24,51.51216
3153,20,21,32.80569
3153,21,22,33.26334
3153,22,23,51.51216
3153,23,24,16.75906
3154,0,1,138.08158
3154,0,5,118.57834
3154,1,2,230.07518
3154,1,6,183.45999
3154,2,3,172.18605
3154,2,7,86.33469
3154,3,4,214.77942
3154,3,8,82.0
3154,4,9,82.0
3154,5,6,70.84257
3154,5,10,55.34496
3154,6,7,52.26196
3154,6,11,183.45999
3154,7,8,183.45999
3154,7,12,325.87122
3154,8,9,316.52857
3154,8,13,112.01372
3154,9,14,207.96172
3154,10,11,256.87775
3154,10,15,256.87775
3154,11,12,55.34496
3154,11,16,383.10107
3154,12,13,61.88701
3154,12,17,230.07518
3154,13,14,237.42999
3154,13,18,86.33469
3154,14,19,138.08158
3154,15,16,55.34496
3154,15,20,191.40149
3154,16,17,191.40149
3154,16,21,138.08158
3154,17,18,150.98321
3154,17,22,383.10107
3154,18,19,316.52857
3154,18,23,118.57834
3154,19,24,28.66439
3154,20,21,316.52857
3154,21,22,183.45999
3154,22,23,28.66439
3154,23,24,267.0986
3155,0,1,83.75281
3155,0,5,316.26081
3155,1,2,369.52638
3155,1,6,340.62595
3155,2,3,134.3928
3155,2,7,75.40155
3155,3,4,123.3767
3155,3,8,82.0
3155,4,9,82.0
3155,5,6,233.25151
3155,5,10,199.22118
3155,6,7,212.88552
3155,6,11,340.62595
3155,7,8,340.62595
3155,7,12,125.76344
3155,8,9,162.73699
3155,8,13,68.3274
3155,9,14,159.83602
3155,10,11,147.26168
3155,10,15,147.26168
3155,11,12,199.22118
3155,11,16,149.98903
3155,12,13,90.11248
3155,12,17,369.52638
3155,13,14,299.73256
3155,13,18,75.40155
3155,14,19,83.75281
3155,15,16,199.22118
3155,15,20,321.10664
3155,16,17,321.10664
3155,16,21,83.75281
3155,17,18,295.13195
3155,17,22,149.98903
3155,18,19,162.73699
3155,18,23,316.26081
3155,19,24,195.84097
3155,20,21,162.73699
3155,21,22,340.62595
3155,22,23,195.84097
3155,23,24,136.93853
3156,0,1,76.12928
3156,0,5,12.07546
3156,1,2,11.55281
3156,1,6,51.03931
3156,2,3,13.28405
3156,2,7,20.77252
3156,3,4,52.09082
3156,3,8,82.0
3156,4,9,82.0
3156,5,6,20.25764
3156,5,10,19.03793
3156,6,7,76.95434
3156,6,11,51.03931
3156,7,8,51.03931
3156,7,12,47.94989
3156,8,9,12.71892
3156,8,13,72.71957
3156,9,14,14.2007
3156,10,11,54.73883
3156,10,15,54.73883
3156,11,12,19.03793
3156,11,16,50.43625
3156,12,13,24.36574
3156,12,17,11.55281
3156,13,14,44.6098
3156,13,18,20.77252
3156,14,19,76.12928
3156,15,16,19.03793
3156,15,20,10.77904
3156,16,17,10.77904
3156,16,21,76.12928
3156,17,18,48.53009
3156,17,22,50.43625
3156,18,19,12.71892
3156,18,23,12.07546
3156,19,24,21.07617
3156,20,21,12.71892
3156,21,22,51.03931
3156,22,23,21.07617
3156,23,24,11.88126
3157,0,1,79.84831
3157,0,5,74.63415
3157,1,2,127.03709
3157,1,6,128.79575
3157,2,3,75.08484
3157,2,7,43.08207
3157,3,4,74.23029
3157,3,8,82.0
3157,4,9,82.0
3157,5,6,80.27518
3157,5,10,42.78729
3157,6,7,81.51809
3157,6,11,128.79575
3157,7,8,128.79575
3157,7,12,72.23585
3157,8,9,127.71133
3157,8,13,42.52331
3157,9,14,130.77897
3157,10,11,129.47703
3157,10,15,129.47703
3157,11,12,42.78729
3157,11,16,126.43257
3157,12,13,82.92159
3157,12,17,127.03709
3157,13,14,71.79823
3157,13,18,43.08207
3157,14,19,79.84831
3157,15,16,42.78729
3157,15,20,72.63144
3157,16,17,72.63144
3157,16,21,79.84831
3157,17,18,73.78351
3157,17,22,126.43257
3157,18,19,127.71133
3157,18,23,74.63415
3157,19,24,44.12611
3157,20,21,127.71133
3157,21,22,128.79575
3157,22,23,44.12611
3157,23,24,73.07291
3158,0,1,62.39548
3158,0,5,75.2657
3158,1,2,36.13966
3158,1,6,54.03223
3158,2,3,90.42418
3158,2,7,85.98366
3158,3,4,97.98764
3158,3,8,82.0
3158,4,9,82.0
3158,5,6,46.45997
3158,5,10,71.4061
3158,6,7,67.94979
3158,6,11,54.03223
3158,7,8,54.03223
3158,7,12,75.44688
3158,8,9,44.91417
3158,8,13,93.2665
3158,9,14,60.30403
3158,10,11,65.88078
3158,10,15,65.88078
3158,11,12,71.4061
3158,11,16,49.37763
3158,12,13,75.40155
3158,12,17,36.13966
3158,13,14,62.27786
3158,13,18,85.98366
3158,14,19,62.39548
3158,15,16,71.4061
3158,15,20,56.93759
3158,16,17,56.93759
3158,16,21,62.39548
3158,17,18,81.8552
3158,17,22,49.37763
3158,18,19,44.91417
3158,18,23,75.2657
3158,19,24,93.05367
3158,20,21,44.91417
3158,21,22,54.03223
3158,22,23,93.05367
3158,23,24,69.25718
3159,0,1,147.63822
3159,0,5,158.55931
3159,1,2,153.91784
3159,1,6,129.81869
3159,2,3,164.44746
3159,2,7,179.23442
3159,3,4,234.21082
3159,3,8,82.0
3159,4,9,82.0
3159,5,6,95.14458
3159,5,10,172.94926
3159,6,7,78.5313
3159,6,11,129.81869
3159,7,8,129.81869
3159,7,12,371.63737
3159,8,9,159.67601
3159,8,13,253.46162
3159,9,14,89.74985
3159,10,11,134.88498
3159,10,15,134.88498
3159,11,12,172.94926
3159,11,16,227.9758
3159,12,13,51.64787
3159,12,17,153.91784
3159,13,14,360.729
3159,13,18,179.23442
3159,14,19,147.63822
3159,15,16,172.94926
3159,15,20,262.88103
3159,16,17,262.88103
3159,16,21,147.63822
3159,17,18,226.51485
3159,17,22,227.9758
3159,18,19,159.67601
3159,18,23,158.55931
3159,19,24,98.37522
3159,20,21,159.67601
3159,21,22,129.81869
3159,22,23,98.37522
3159,23,24,271.48619
3160,0,1,91.46912
3160,0,5,29.53767
3160,1,2,67.78247
3160,1,6,69.8111
3160,2,3,134.3226
3160,2,7,41.0225
3160,3,4,151.6744
3160,3,8,82.0
3160,4,9,82.0
3160,5,6,13.8087
3160,5,10,5.164
3160,6,7,14.40003
3160,6,11,69.8111
3160,7,8,69.8111
3160,7,12,166.66653
3160,8,9,243.30834
3160,8,13,48.17489
3160,9,14,223.30498
3160,10,11,248.62496
3160,10,15,248.62496
3160,11,12,5.164
3160,11,16,270.29505
3160,12,13,71.18895
3160,12,17,67.78247
3160,13,14,40.11938
3160,13,18,41.0225
3160,14,19,91.46912
3160,15,16,5.164
3160,15,20,33.92217
3160,16,17,33.92217
3160,16,21,91.46912
3160,17,18,35.11826
3160,17,22,270.29505
3160,18,19,243.30834
3160,18,23,29.53767
3160,19,24,4.26688
3160,20,21,243.30834
3160,21,22,69.8111
3160,22,23,4.26688
3160,23,24,148.01549
3161,0,1,87.80056
3161,0,5,69.25718
3161,1,2,41.5086
3161,1,6,25.68557
3161,2,3,118.96204
3161,2,7,187.94106
3161,3,4,88.00422
3161,3,8,82.0
3161,4,9,82.0
3161,5,6,69.08741
3161,5,10,116.23277
3161,6,7,45.22013
3161,6,11,25.68557
3161,7,8,25.68557
3161,7,12,94.12153
3161,8,9,76.12928
3161,8,13,143.68367
3161,9,14,70.92904
3161,10,11,50.33628
3161,10,15,50.33628
3161,11,12,116.23277
3161,11,16,54.34933
3161,12,13,111.40319
3161,12,17,41.5086
3161,13,14,52.98544
3161,13,18,187.94106
3161,14,19,87.80056
3161,15,16,116.23277
3161,15,20,74.36472
3161,16,17,74.36472
3161,16,21,87.80056
3161,17,18,49.05032
3161,17,22,54.34933
3161,18,19,76.12928
3161,18,23,69.25718
3161,19,24,109.04613
3161,20,21,76.12928
3161,21,22,25.68557
3161,22,23,109.04613
3161,23,24,126.63383
3162,0,1,105.78648
3162,0,5,164.28398
3162,1,2,172.1014
3162,1,6,256.87775
3162,2,3,62.0822
3162,2,7,60.26581
3162,3,4,131.19216
3162,3,8,82.0
3162,4,9,82.0
3162,5,6,134.04208
3162,5,10,160.47728
3162,6,7,204.95237
3162,6,11,256.87775
3162,7,8,256.87775
3162,7,12,164.7748
3162,8,9,65.8399
3162,8,13,127.98179
3162,9,14,49.44329
3162,10,11,108.56734
3162,10,15,108.56734
3162,11,12,160.47728
3162,11,16,137.79514
3162,12,13,35.1688
3162,12,17,172.1014
3162,13,14,361.17249
3162,13,18,60.26581
3162,14,19,105.78648
3162,15,16,160.47728
3162,15,20,203.89246
3162,16,17,203.89246
3162,16,21,105.78648
3162,17,18,299.60404
3162,17,22,137.79514
3162,18,19,65.8399
3162,18,23,164.28398
3162,19,24,127.57627
3162,20,21,65.8399
3162,21,22,256.87775
3162,22,23,127.57627
3162,23,24,81.47002
3163,0,1,85.18536
3163,0,5,194.90974
3163,1,2,203.98865
3163,1,6,244.18844
3163,2,3,139.52052
3163,2,7,63.50146
3163,3,4,175.42585
3163,3,8,82.0
3163,4,9,82.0
3163,5,6,96.55818
3163,5,10,94.87455
3163,6,7,119.73228
3163,6,11,244.18844
3163,7,8,244.18844
3163,7,12,181.07397
3163,8,9,146.58573
3163,8,13,83.6547
3163,9,14,141.77322
3163,10,11,178.10274
3163,10,15,178.10274
3163,11,12,94.87455
3163,11,16,183.81548
3163,12,13,62.16041
3163,12,17,203.98865
3163,13,14,247.95564
3163,13,18,63.50146
3163,14,19,85.18536
3163,15,16,94.87455
3163,15,20,201.02281
3163,16,17,201.02281
3163,16,21,85.18536
3163,17,18,240.79136
3163,17,22,183.81548
3163,18,19,146.58573
3163,18,23,194.90974
3163,19,24,91.41666
3163,20,21,146.58573
3163,21,22,244.18844
3163,22,23,91.41666
3163,23,24,144.2754
3164,0,1,54.80987
3164,0,5,61.14954
3164,1,2,38.25107
3164,1,6,48.8222
3164,2,3,59.42965
3164,2,7,68.24335
3164,3,4,49.01768
3164,3,8,82.0
3164,4,9,82.0
3164,5,6,67.99167
3164,5,10,70.15364
3164,6,7,84.19543
3164,6,11,48.8222
3164,7,8,48.8222
3164,7,12,31.02359
3164,8,9,37.05204
3164,8,13,56.64545
3164,9,14,57.52532
3164,10,11,47.37502
3164,10,15,47.37502
3164,11,12,70.15364
3164,11,16,29.87042
3164,12,13,97.27092
3164,12,17,38.25107
3164,13,14,32.06946
3164,13,18,68.24335
3164,14,19,54.80987
3164,15,16,70.15364
3164,15,20,39.64586
3164,16,17,39.64586
3164,16,21,54.80987
3164,17,18,50.50299
3164,17,22,29.87042
3164,18,19,37.05204
3164,18,23,61.14954
3164,19,24,102.6584
3164,20,21,37.05204
3164,21,22,48.8222
3164,22,23,102.6584
3164,23,24,38.41318
3165,0,1,60.4188
3165,0,5,196.96286
3165,1,2,167.32835
3165,1,6,125.49653
3165,2,3,121.34905
3165,2,7,102.94506
3165,3,4,65.8399
3165,3,8,82.0
3165,4,9,82.0
3165,5,6,184.43884
3165,5,10,170.24717
3165,6,7,139.30396
3165,6,11,125.49653
3165,7,8,125.49653
3165,7,12,47.69374
3165,8,9,100.95114
3165,8,13,54.38465
3165,9,14,132.36822
3165,10,11,72.80778
3165,10,15,72.80778
3165,11,12,170.24717
3165,11,16,53.15882
3165,12,13,146.73574
3165,12,17,167.32835
3165,13,14,86.78761
3165,13,18,102.94506
3165,14,19,60.4188
3165,15,16,170.24717
3165,15,20,154.15134
3165,16,17,154.15134
3165,16,21,60.4188
3165,17,18,114.91722
3165,17,22,53.15882
3165,18,19,100.95114
3165,18,23,196.96286
3165,19,24,216.28354
3165,20,21,100.95114
3165,21,22,125.49653
3165,22,23,216.28354
3165,23,24,91.99501
3166,0,1,32.56678
3166,0,5,128.04947
3166,1,2,42.31886
3166,1,6,296.14968
3166,2,3,129.06793
3166,2,7,7.27599
3166,3,4,357.0492
3166,3,8,82.0
3166,4,9,82.0
3166,5,6,4.66653
3166,5,10,7.17027
3166,6,7,81.27794
3166,6,11,296.14968
3166,7,8,296.14968
3166,7,12,191.30982
3166,8,9,42.75789
3166,8,13,44.12611
3166,9,14,102.20101
3166,10,11,298.06505
3166,10,15,298.06505
3166,11,12,7.17027
3166,11,16,154.85345
3166,12,13,17.65478
3166,12,17,42.31886
3166,13,14,189.93867
3166,13,18,7.27599
3166,14,19,32.56678
3166,15,16,7.17027
3166,15,20,56.35446
3166,16,17,56.35446
3166,16,21,32.56678
3166,17,18,354.85492
3166,17,22,154.85345
3166,18,19,42.75789
3166,18,23,128.04947
3166,19,24,24.67141
3166,20,21,42.75789
3166,21,22,296.14968
3166,22,23,24.67141
3166,23,24,56.90101
3167,0,1,47.66179
3167,0,5,125.42988
3167,1,2,118.45064
3167,1,6,124.49946
3167,2,3,115.79299
