data,node_init,node_term,c,
30,35,45,218.70663
30,36,37,354.41728
30,36,46,82.0
30,37,38,234.4244
30,37,47,82.0
30,38,39,79.99041
30,38,48,99.82497
30,39,49,301.66533
30,40,41,301.66533
30,40,50,82.0
30,41,42,68.6222
30,41,51,66.86783
30,42,43,348.33289
30,42,52,166.33636
30,43,44,265.21789
30,43,53,234.4244
30,44,45,169.82786
30,44,54,218.70663
30,45,46,139.88201
30,45,55,165.26672
30,46,47,102.20101
30,46,56,93.8537
30,47,48,96.12154
30,47,57,354.41728
30,48,49,165.26672
30,48,58,96.12154
30,49,59,301.66533
30,50,51,136.86732
30,50,60,118.83404
30,51,52,234.4244
30,51,61,118.83404
30,52,53,99.82497
30,52,62,354.41728
30,53,54,116.16987
30,53,63,218.70663
30,54,55,348.33289
30,54,64,168.74131
30,55,56,168.74131
30,55,65,169.82786
30,56,57,99.82497
30,56,66,296.27708
30,57,58,99.82497
30,57,67,165.26672
30,58,59,296.27708
30,58,68,135.94423
30,59,69,165.26672
30,60,61,301.66533
30,60,70,165.26672
30,61,62,165.26672
30,61,71,53.82162
30,62,63,301.66533
30,62,72,192.13608
30,63,64,354.41728
30,63,73,66.86783
30,64,65,354.41728
30,64,74,96.12154
30,65,66,192.13608
30,65,75,229.96987
30,66,67,118.83404
30,66,76,102.20101
30,67,68,229.96987
30,67,77,165.26672
30,68,69,68.6222
30,68,78,354.41728
30,69,79,234.4244
30,70,71,234.4244
30,70,80,138.94359
30,71,72,136.86732
30,71,81,93.8537
30,72,73,222.99618
30,72,82,93.8537
30,73,74,192.13608
30,73,83,99.82497
30,74,75,135.94423
30,74,84,265.21789
30,75,76,96.12154
30,75,85,265.21789
30,76,77,166.33636
30,76,86,53.82162
30,77,78,348.33289
30,77,87,169.82786
30,78,79,68.6222
30,78,88,168.74131
30,79,89,136.86732
30,80,81,168.74131
30,80,90,99.82497
30,81,82,116.16987
30,81,91,296.27708
30,82,83,118.83404
30,82,92,99.82497
30,83,84,116.16987
30,83,93,93.8537
30,84,85,192.13608
30,84,94,68.6222
30,85,86,260.32844
30,85,95,79.99041
30,86,87,136.86732
30,86,96,169.82786
30,87,88,229.96987
30,87,97,102.20101
30,88,89,354.41728
30,88,98,96.12154
30,89,99,265.21789
30,90,91,68.6222
30,91,92,102.20101
30,92,93,136.86732
30,93,94,139.88201
30,94,95,135.94423
30,95,96,96.12154
30,96,97,165.26672
30,97,98,165.26672
30,98,99,166.33636
31,0,1,27.43393
31,0,10,23.50342
31,1,2,36.55457
31,1,11,91.10236
31,2,3,42.99347
31,2,12,48.59489
31,3,4,157.92384
31,3,13,82.43557
31,4,5,102.54391
31,4,14,27.62212
31,5,6,23.50342
31,5,15,32.06946
31,6,7,42.99347
31,6,16,91.10236
31,7,8,31.41554
31,7,17,91.10236
31,8,9,82.0
31,8,18,27.62212
31,9,19,174.39783
31,10,11,42.43559
31,10,20,174.39783
31,11,12,63.0652
31,11,21,92.57614
31,12,13,71.36263
31,12,22,56.20939
31,13,14,71.36263
31,13,23,36.55457
31,14,15,102.54391
31,14,24,23.50342
31,15,16,157.92384
31,15,25,82.43557
31,16,17,37.39541
31,16,26,159.43622
31,17,18,81.08621
31,17,27,32.06946
31,18,19,37.39541
31,18,28,71.36263
31,19,29,42.43559
31,20,21,31.41554
31,20,30,102.54391
31,21,22,42.43559
31,21,31,13.86937
31,22,23,11.60528
31,22,32,37.39541
31,23,24,159.43622
31,23,33,32.06946
31,24,25,11.80643
31,24,34,81.08621
31,25,26,102.54391
31,25,35,82.0
31,26,27,11.60528
31,26,36,42.43559
31,27,28,72.76366
31,27,37,13.86937
31,28,29,11.60528
31,28,38,11.60528
31,29,39,9.82671
31,30,31,23.50342
31,30,40,42.99347
31,31,32,27.03992
31,31,41,42.43559
31,32,33,23.50342
31,32,42,91.57412
31,33,34,56.20939
31,33,43,13.86937
31,34,35,82.43557
31,34,44,42.43559
31,35,36,91.57412
31,35,45,63.0652
31,36,37,82.43557
31,36,46,82.0
31,37,38,92.57614
31,37,47,82.0
31,38,39,27.43393
31,38,48,11.80643
31,39,49,144.05329
31,40,41,144.05329
31,40,50,82.0
31,41,42,48.59489
31,41,51,13.86937
31,42,43,27.62212
31,42,52,36.55457
31,43,44,91.57412
31,43,53,92.57614
31,44,45,102.54391
31,44,54,63.0652
31,45,46,174.39783
31,45,55,9.82671
31,46,47,42.99347
31,46,56,27.03992
31,47,48,81.08621
31,47,57,82.43557
31,48,49,9.82671
31,48,58,81.08621
31,49,59,144.05329
31,50,51,71.36263
31,50,60,42.43559
31,51,52,92.57614
31,51,61,42.43559
31,52,53,11.80643
31,52,62,82.43557
31,53,54,11.60528
31,53,63,63.0652
31,54,55,27.62212
31,54,64,37.39541
31,55,56,37.39541
31,55,65,102.54391
31,56,57,11.80643
31,56,66,56.20939
31,57,58,11.80643
31,57,67,9.82671
31,58,59,56.20939
31,58,68,23.50342
31,59,69,9.82671
31,60,61,144.05329
31,60,70,9.82671
31,61,62,9.82671
31,61,71,91.10236
31,62,63,144.05329
31,62,72,63.82018
31,63,64,82.43557
31,63,73,13.86937
31,64,65,82.43557
31,64,74,81.08621
31,65,66,63.82018
31,65,75,32.06946
31,66,67,42.43559
31,66,76,42.99347
31,67,68,32.06946
31,67,77,9.82671
31,68,69,48.59489
31,68,78,82.43557
31,69,79,92.57614
31,70,71,92.57614
31,70,80,72.76366
31,71,72,71.36263
31,71,81,27.03992
31,72,73,157.92384
31,72,82,27.03992
31,73,74,63.82018
31,73,83,11.80643
31,74,75,23.50342
31,74,84,91.57412
31,75,76,81.08621
31,75,85,91.57412
31,76,77,36.55457
31,76,86,91.10236
31,77,78,27.62212
31,77,87,102.54391
31,78,79,48.59489
31,78,88,37.39541
31,79,89,71.36263
31,80,81,37.39541
31,80,90,11.80643
31,81,82,11.60528
31,81,91,56.20939
31,82,83,42.43559
31,82,92,11.80643
31,83,84,11.60528
31,83,93,27.03992
31,84,85,63.82018
31,84,94,48.59489
31,85,86,31.62459
31,85,95,27.43393
31,86,87,71.36263
31,86,96,102.54391
31,87,88,32.06946
31,87,97,42.99347
31,88,89,82.43557
31,88,98,81.08621
31,89,99,91.57412
31,90,91,48.59489
31,91,92,42.99347
31,92,93,71.36263
31,93,94,174.39783
31,94,95,23.50342
31,95,96,81.08621
31,96,97,9.82671
31,97,98,9.82671
31,98,99,36.55457
32,0,1,71.66734
32,0,10,34.24295
32,1,2,78.29787
32,1,11,65.96261
32,2,3,110.91658
32,2,12,90.63244
32,3,4,30.45408
32,3,13,56.4271
32,4,5,89.33677
32,4,14,48.69221
32,5,6,34.24295
32,5,15,96.50352
32,6,7,110.91658
32,6,16,65.96261
32,7,8,57.23088
32,7,17,65.96261
32,8,9,82.0
32,8,18,48.69221
32,9,19,64.94532
32,10,11,45.22013
32,10,20,64.94532
32,11,12,25.68557
32,11,21,109.40628
32,12,13,56.31817
32,12,22,33.62812
32,13,14,56.31817
32,13,23,78.29787
32,14,15,89.33677
32,14,24,34.24295
32,15,16,30.45408
32,15,25,56.4271
32,16,17,57.34116
32,16,26,80.79926
32,17,18,31.02359
32,17,27,96.50352
32,18,19,57.34116
32,18,28,56.31817
32,19,29,45.22013
32,20,21,57.23088
32,20,30,89.33677
32,21,22,45.22013
32,21,31,79.47033
32,22,23,38.71174
32,22,32,57.34116
32,23,24,80.79926
32,23,33,96.50352
32,24,25,97.87711
32,24,34,31.02359
32,25,26,89.33677
32,25,35,82.0
32,26,27,38.71174
32,26,36,45.22013
32,27,28,40.17538
32,27,37,79.47033
32,28,29,38.71174
32,28,38,38.71174
32,29,39,49.50902
32,30,31,34.24295
32,30,40,110.91658
32,31,32,26.18459
32,31,41,45.22013
32,32,33,34.24295
32,32,42,44.45822
32,33,34,33.62812
32,33,43,79.47033
32,34,35,56.4271
32,34,44,45.22013
32,35,36,44.45822
32,35,45,25.68557
32,36,37,56.4271
32,36,46,82.0
32,37,38,109.40628
32,37,47,82.0
32,38,39,71.66734
32,38,48,97.87711
32,39,49,39.47977
32,40,41,39.47977
32,40,50,82.0
32,41,42,90.63244
32,41,51,79.47033
32,42,43,48.69221
32,42,52,78.29787
32,43,44,44.45822
32,43,53,109.40628
32,44,45,89.33677
32,44,54,25.68557
32,45,46,64.94532
32,45,55,49.50902
32,46,47,110.91658
32,46,56,26.18459
32,47,48,31.02359
32,47,57,56.4271
32,48,49,49.50902
32,48,58,31.02359
32,49,59,39.47977
32,50,51,56.31817
32,50,60,45.22013
32,51,52,109.40628
32,51,61,45.22013
32,52,53,97.87711
32,52,62,56.4271
32,53,54,38.71174
32,53,63,25.68557
32,54,55,48.69221
32,54,64,57.34116
32,55,56,57.34116
32,55,65,89.33677
32,56,57,97.87711
32,56,66,33.62812
32,57,58,97.87711
32,57,67,49.50902
32,58,59,33.62812
32,58,68,34.24295
32,59,69,49.50902
32,60,61,39.47977
32,60,70,49.50902
32,61,62,49.50902
32,61,71,65.96261
32,62,63,39.47977
32,62,72,70.58362
32,63,64,56.4271
32,63,73,79.47033
32,64,65,56.4271
32,64,74,31.02359
32,65,66,70.58362
32,65,75,96.50352
32,66,67,45.22013
32,66,76,110.91658
32,67,68,96.50352
32,67,77,49.50902
32,68,69,90.63244
32,68,78,56.4271
32,69,79,109.40628
32,70,71,109.40628
32,70,80,40.17538
32,71,72,56.31817
32,71,81,26.18459
32,72,73,30.45408
32,72,82,26.18459
32,73,74,70.58362
32,73,83,97.87711
32,74,75,34.24295
32,74,84,44.45822
32,75,76,31.02359
32,75,85,44.45822
32,76,77,78.29787
32,76,86,65.96261
32,77,78,48.69221
32,77,87,89.33677
32,78,79,90.63244
32,78,88,57.34116
32,79,89,56.31817
32,80,81,57.34116
32,80,90,97.87711
32,81,82,38.71174
32,81,91,33.62812
32,82,83,45.22013
32,82,92,97.87711
32,83,84,38.71174
32,83,93,26.18459
32,84,85,70.58362
32,84,94,90.63244
32,85,86,38.03576
32,85,95,71.66734
32,86,87,56.31817
32,86,96,89.33677
32,87,88,96.50352
32,87,97,110.91658
32,88,89,56.4271
32,88,98,31.02359
32,89,99,44.45822
32,90,91,90.63244
32,91,92,110.91658
32,92,93,56.31817
32,93,94,64.94532
32,94,95,34.24295
32,95,96,31.02359
32,96,97,49.50902
32,97,98,49.50902
32,98,99,78.29787
33,0,1,143.68367
33,0,10,303.73726
33,1,2,514.08143
33,1,11,229.23369
33,2,3,91.36422
33,2,12,249.40754
33,3,4,594.1731
33,3,13,292.34675
33,4,5,343.89268
33,4,14,443.94041
33,5,6,303.73726
33,5,15,225.89089
33,6,7,91.36422
33,6,16,229.23369
33,7,8,356.75605
33,7,17,229.23369
33,8,9,82.0
33,8,18,443.94041
33,9,19,318.13872
33,10,11,482.80995
33,10,20,318.13872
33,11,12,845.80843
33,11,21,137.22362
33,12,13,479.1412
33,12,22,412.67835
33,13,14,479.1412
33,13,23,514.08143
33,14,15,343.89268
33,14,24,303.73726
33,15,16,594.1731
33,15,25,292.34675
33,16,17,209.13552
33,16,26,124.43321
33,17,18,449.49326
33,17,27,225.89089
33,18,19,209.13552
33,18,28,479.1412
33,19,29,482.80995
33,20,21,356.75605
33,20,30,343.89268
33,21,22,482.80995
33,21,31,384.8045
33,22,23,699.67922
33,22,32,209.13552
33,23,24,124.43321
33,23,33,225.89089
33,24,25,157.92384
33,24,34,449.49326
33,25,26,343.89268
33,25,35,82.0
33,26,27,699.67922
33,26,36,482.80995
33,27,28,191.4932
33,27,37,384.8045
33,28,29,699.67922
33,28,38,699.67922
33,29,39,328.6176
33,30,31,303.73726
33,30,40,91.36422
33,31,32,655.54835
33,31,41,482.80995
33,32,33,303.73726
33,32,42,635.1877
33,33,34,412.67835
33,33,43,384.8045
33,34,35,292.34675
33,34,44,482.80995
33,35,36,635.1877
33,35,45,845.80843
33,36,37,292.34675
33,36,46,82.0
33,37,38,137.22362
33,37,47,82.0
33,38,39,143.68367
33,38,48,157.92384
33,39,49,269.58225
33,40,41,269.58225
33,40,50,82.0
33,41,42,249.40754
33,41,51,384.8045
33,42,43,443.94041
33,42,52,514.08143
33,43,44,635.1877
33,43,53,137.22362
33,44,45,343.89268
33,44,54,845.80843
33,45,46,318.13872
33,45,55,328.6176
33,46,47,91.36422
33,46,56,655.54835
33,47,48,449.49326
33,47,57,292.34675
33,48,49,328.6176
33,48,58,449.49326
33,49,59,269.58225
33,50,51,479.1412
33,50,60,482.80995
33,51,52,137.22362
33,51,61,482.80995
33,52,53,157.92384
33,52,62,292.34675
33,53,54,699.67922
33,53,63,845.80843
33,54,55,443.94041
33,54,64,209.13552
33,55,56,209.13552
33,55,65,343.89268
33,56,57,157.92384
33,56,66,412.67835
33,57,58,157.92384
33,57,67,328.6176
33,58,59,412.67835
33,58,68,303.73726
33,59,69,328.6176
33,60,61,269.58225
33,60,70,328.6176
33,61,62,328.6176
33,61,71,229.23369
33,62,63,269.58225
33,62,72,207.18194
33,63,64,292.34675
33,63,73,384.8045
33,64,65,292.34675
33,64,74,449.49326
33,65,66,207.18194
33,65,75,225.89089
33,66,67,482.80995
33,66,76,91.36422
33,67,68,225.89089
33,67,77,328.6176
33,68,69,249.40754
33,68,78,292.34675
33,69,79,137.22362
33,70,71,137.22362
33,70,80,191.4932
33,71,72,479.1412
33,71,81,655.54835
33,72,73,594.1731
33,72,82,655.54835
33,73,74,207.18194
33,73,83,157.92384
33,74,75,303.73726
33,74,84,635.1877
33,75,76,449.49326
33,75,85,635.1877
33,76,77,514.08143
33,76,86,229.23369
33,77,78,443.94041
33,77,87,343.89268
33,78,79,249.40754
33,78,88,209.13552
33,79,89,479.1412
33,80,81,209.13552
33,80,90,157.92384
33,81,82,699.67922
33,81,91,412.67835
33,82,83,482.80995
33,82,92,157.92384
33,83,84,699.67922
33,83,93,655.54835
33,84,85,207.18194
33,84,94,249.40754
33,85,86,899.16582
33,85,95,143.68367
33,86,87,479.1412
33,86,96,343.89268
33,87,88,225.89089
33,87,97,91.36422
33,88,89,292.34675
33,88,98,449.49326
33,89,99,635.1877
33,90,91,249.40754
33,91,92,91.36422
33,92,93,479.1412
33,93,94,318.13872
33,94,95,303.73726
33,95,96,449.49326
33,96,97,328.6176
33,97,98,328.6176
33,98,99,514.08143
34,0,1,94.12153
34,0,10,148.99979
34,1,2,88.10619
34,1,11,81.71059
34,2,3,91.99501
34,2,12,91.6792
34,3,4,111.40319
34,3,13,124.36697
34,4,5,76.58681
34,4,14,140.89797
34,5,6,148.99979
34,5,15,88.41262
34,6,7,91.99501
34,6,16,81.71059
34,7,8,93.8002
34,7,17,81.71059
34,8,9,82.0
34,8,18,140.89797
34,9,19,67.90793
34,10,11,145.53893
34,10,20,67.90793
34,11,12,126.63383
34,11,21,76.86233
34,12,13,78.43787
34,12,22,127.03709
34,13,14,78.43787
34,13,23,88.10619
34,14,15,76.58681
34,14,24,148.99979
34,15,16,111.40319
34,15,25,124.36697
34,16,17,145.98686
34,16,26,68.15937
34,17,18,131.33011
34,17,27,88.41262
34,18,19,145.98686
34,18,28,78.43787
34,19,29,145.53893
34,20,21,93.8002
34,20,30,76.58681
34,21,22,145.53893
34,21,31,104.85222
34,22,23,164.12061
34,22,32,145.98686
34,23,24,68.15937
34,23,33,88.41262
34,24,25,105.20183
34,24,34,131.33011
34,25,26,76.58681
34,25,35,82.0
34,26,27,164.12061
34,26,36,145.53893
34,27,28,131.74461
34,27,37,104.85222
34,28,29,164.12061
34,28,38,164.12061
34,29,39,164.61107
34,30,31,148.99979
34,30,40,91.99501
34,31,32,148.54488
34,31,41,145.53893
34,32,33,148.99979
34,32,42,123.97015
34,33,34,127.03709
34,33,43,104.85222
34,34,35,124.36697
34,34,44,145.53893
34,35,36,123.97015
34,35,45,126.63383
34,36,37,124.36697
34,36,46,82.0
34,37,38,76.86233
34,37,47,82.0
34,38,39,94.12153
34,38,48,105.20183
34,39,49,111.7692
34,40,41,111.7692
34,40,50,82.0
34,41,42,91.6792
34,41,51,104.85222
34,42,43,140.89797
34,42,52,88.10619
34,43,44,123.97015
34,43,53,76.86233
34,44,45,76.58681
34,44,54,126.63383
34,45,46,67.90793
34,45,55,164.61107
34,46,47,91.99501
34,46,56,148.54488
34,47,48,131.33011
34,47,57,124.36697
34,48,49,164.61107
34,48,58,131.33011
34,49,59,111.7692
34,50,51,78.43787
34,50,60,145.53893
34,51,52,76.86233
34,51,61,145.53893
34,52,53,105.20183
34,52,62,124.36697
34,53,54,164.12061
34,53,63,126.63383
34,54,55,140.89797
34,54,64,145.98686
34,55,56,145.98686
34,55,65,76.58681
34,56,57,105.20183
34,56,66,127.03709
34,57,58,105.20183
34,57,67,164.61107
34,58,59,127.03709
34,58,68,148.99979
34,59,69,164.61107
34,60,61,111.7692
34,60,70,164.61107
34,61,62,164.61107
34,61,71,81.71059
34,62,63,111.7692
34,62,72,78.71843
34,63,64,124.36697
34,63,73,104.85222
34,64,65,124.36697
34,64,74,131.33011
34,65,66,78.71843
34,65,75,88.41262
34,66,67,145.53893
34,66,76,91.99501
34,67,68,88.41262
34,67,77,164.61107
34,68,69,91.6792
34,68,78,124.36697
34,69,79,76.86233
34,70,71,76.86233
34,70,80,131.74461
34,71,72,78.43787
34,71,81,148.54488
34,72,73,111.40319
34,72,82,148.54488
34,73,74,78.71843
34,73,83,105.20183
34,74,75,148.99979
34,74,84,123.97015
34,75,76,131.33011
34,75,85,123.97015
34,76,77,88.10619
34,76,86,81.71059
34,77,78,140.89797
34,77,87,76.58681
34,78,79,91.6792
34,78,88,145.98686
34,79,89,78.43787
34,80,81,145.98686
34,80,90,105.20183
34,81,82,164.12061
34,81,91,127.03709
34,82,83,145.53893
34,82,92,105.20183
34,83,84,164.12061
34,83,93,148.54488
34,84,85,78.71843
34,84,94,91.6792
34,85,86,140.46188
34,85,95,94.12153
34,86,87,78.43787
34,86,96,76.58681
34,87,88,88.41262
34,87,97,91.99501
34,88,89,124.36697
34,88,98,131.33011
34,89,99,123.97015
34,90,91,91.6792
34,91,92,91.99501
34,92,93,78.43787
34,93,94,67.90793
34,94,95,148.99979
34,95,96,131.33011
34,96,97,164.61107
34,97,98,164.61107
34,98,99,88.10619
35,0,1,38.82075
35,0,10,27.79024
35,1,2,73.8727
35,1,11,47.1529
35,2,3,156.3436
35,2,12,97.82189
35,3,4,54.66785
35,3,13,174.74
35,4,5,141.33508
35,4,14,94.60509
35,5,6,27.79024
35,5,15,121.80469
35,6,7,156.3436
35,6,16,47.1529
35,7,8,19.94709
35,7,17,47.1529
35,8,9,82.0
35,8,18,94.60509
35,9,19,72.85192
35,10,11,74.90432
35,10,20,72.85192
35,11,12,23.85665
35,11,21,217.3916
35,12,13,33.70145
35,12,22,45.31222
35,13,14,33.70145
35,13,23,73.8727
35,14,15,141.33508
35,14,24,27.79024
35,15,16,54.66785
35,15,25,174.74
35,16,17,123.3109
35,16,26,120.31243
35,17,18,34.26773
35,17,27,121.80469
35,18,19,123.3109
35,18,28,33.70145
35,19,29,74.90432
35,20,21,19.94709
35,20,30,141.33508
35,21,22,74.90432
35,21,31,47.88576
35,22,23,34.84133
35,22,32,123.3109
35,23,24,120.31243
35,23,33,121.80469
35,24,25,83.1166
35,24,34,34.26773
35,25,26,141.33508
35,25,35,82.0
35,26,27,34.84133
35,26,36,74.90432
35,27,28,62.04312
35,27,37,47.88576
35,28,29,34.84133
35,28,38,34.84133
35,29,39,62.94662
35,30,31,27.79024
35,30,40,156.3436
35,31,32,13.5324
35,31,41,74.90432
35,32,33,27.79024
35,32,42,110.79517
35,33,34,45.31222
35,33,43,47.88576
35,34,35,174.74
35,34,44,74.90432
35,35,36,110.79517
35,35,45,23.85665
35,36,37,174.74
35,36,46,82.0
35,37,38,217.3916
35,37,47,82.0
35,38,39,38.82075
35,38,48,83.1166
35,39,49,93.37306
35,40,41,93.37306
35,40,50,82.0
35,41,42,97.82189
35,41,51,47.88576
35,42,43,94.60509
35,42,52,73.8727
35,43,44,110.79517
35,43,53,217.3916
35,44,45,141.33508
35,44,54,23.85665
35,45,46,72.85192
35,45,55,62.94662
35,46,47,156.3436
35,46,56,13.5324
35,47,48,34.26773
35,47,57,174.74
35,48,49,62.94662
35,48,58,34.26773
35,49,59,93.37306
35,50,51,33.70145
35,50,60,74.90432
35,51,52,217.3916
35,51,61,74.90432
35,52,53,83.1166
35,52,62,174.74
35,53,54,34.84133
35,53,63,23.85665
35,54,55,94.60509
35,54,64,123.3109
35,55,56,123.3109
35,55,65,141.33508
35,56,57,83.1166
35,56,66,45.31222
35,57,58,83.1166
35,57,67,62.94662
35,58,59,45.31222
35,58,68,27.79024
35,59,69,62.94662
35,60,61,93.37306
35,60,70,62.94662
35,61,62,62.94662
35,61,71,47.1529
35,62,63,93.37306
35,62,72,61.14954
35,63,64,174.74
35,63,73,47.88576
35,64,65,174.74
35,64,74,34.26773
35,65,66,61.14954
35,65,75,121.80469
35,66,67,74.90432
35,66,76,156.3436
35,67,68,121.80469
35,67,77,62.94662
35,68,69,97.82189
35,68,78,174.74
35,69,79,217.3916
35,70,71,217.3916
35,70,80,62.04312
35,71,72,33.70145
35,71,81,13.5324
35,72,73,54.66785
35,72,82,13.5324
35,73,74,61.14954
35,73,83,83.1166
35,74,75,27.79024
35,74,84,110.79517
35,75,76,34.26773
35,75,85,110.79517
35,76,77,73.8727
35,76,86,47.1529
35,77,78,94.60509
35,77,87,141.33508
35,78,79,97.82189
35,78,88,123.3109
35,79,89,33.70145
35,80,81,123.3109
35,80,90,83.1166
35,81,82,34.84133
35,81,91,45.31222
35,82,83,74.90432
35,82,92,83.1166
35,83,84,34.84133
35,83,93,13.5324
35,84,85,61.14954
35,84,94,97.82189
35,85,86,55.48832
35,85,95,38.82075
35,86,87,33.70145
35,86,96,141.33508
35,87,88,121.80469
35,87,97,156.3436
35,88,89,174.74
35,88,98,34.26773
35,89,99,110.79517
35,90,91,97.82189
35,91,92,156.3436
35,92,93,33.70145
35,93,94,72.85192
35,94,95,27.79024
35,95,96,34.26773
35,96,97,62.94662
35,97,98,62.94662
35,98,99,73.8727
36,0,1,58.86464
36,0,10,18.75775
36,1,2,157.05322
36,1,11,80.37027
36,2,3,202.93251
36,2,12,199.69411
36,3,4,29.05485
36,3,13,91.73178
36,4,5,204.37373
36,4,14,66.4552
36,5,6,18.75775
36,5,15,159.756
36,6,7,202.93251
36,6,16,80.37027
36,7,8,57.59911
36,7,17,80.37027
36,8,9,82.0
36,8,18,66.4552
36,9,19,82.72692
36,10,11,87.44501
36,10,20,82.72692
36,11,12,18.99101
36,11,21,207.66904
36,12,13,59.42965
36,12,22,19.52823
36,13,14,59.42965
36,13,23,157.05322
36,14,15,204.37373
36,14,24,18.75775
36,15,16,29.05485
36,15,25,91.73178
36,16,17,89.18224
36,16,26,84.39271
36,17,18,28.00151
36,17,27,159.756
36,18,19,89.18224
36,18,28,59.42965
36,19,29,87.44501
36,20,21,57.59911
36,20,30,204.37373
36,21,22,87.44501
36,21,31,153.21894
36,22,23,63.10477
36,22,32,89.18224
36,23,24,84.39271
36,23,33,159.756
36,24,25,155.87186
36,24,34,28.00151
36,25,26,204.37373
36,25,35,82.0
36,26,27,63.10477
36,26,36,87.44501
36,27,28,28.72918
36,27,37,153.21894
36,28,29,63.10477
36,28,38,63.10477
36,29,39,64.46128
36,30,31,18.75775
36,30,40,202.93251
36,31,32,18.23743
36,31,41,87.44501
36,32,33,18.75775
36,32,42,89.95693
36,33,34,19.52823
36,33,43,153.21894
36,34,35,91.73178
36,34,44,87.44501
36,35,36,89.95693
36,35,45,18.99101
36,36,37,91.73178
36,36,46,82.0
36,37,38,207.66904
36,37,47,82.0
36,38,39,58.86464
36,38,48,155.87186
36,39,49,29.80364
36,40,41,29.80364
36,40,50,82.0
36,41,42,199.69411
36,41,51,153.21894
36,42,43,66.4552
36,42,52,157.05322
36,43,44,89.95693
36,43,53,207.66904
36,44,45,204.37373
36,44,54,18.99101
36,45,46,82.72692
36,45,55,64.46128
36,46,47,202.93251
36,46,56,18.23743
36,47,48,28.00151
36,47,57,91.73178
36,48,49,64.46128
36,48,58,28.00151
36,49,59,29.80364
36,50,51,59.42965
36,50,60,87.44501
36,51,52,207.66904
36,51,61,87.44501
36,52,53,155.87186
36,52,62,91.73178
36,53,54,63.10477
36,53,63,18.99101
36,54,55,66.4552
36,54,64,89.18224
36,55,56,89.18224
36,55,65,204.37373
36,56,57,155.87186
36,56,66,19.52823
36,57,58,155.87186
36,57,67,64.46128
36,58,59,19.52823
36,58,68,18.75775
36,59,69,64.46128
36,60,61,29.80364
36,60,70,64.46128
36,61,62,64.46128
36,61,71,80.37027
36,62,63,29.80364
36,62,72,60.72567
36,63,64,91.73178
36,63,73,153.21894
36,64,65,91.73178
36,64,74,28.00151
36,65,66,60.72567
36,65,75,159.756
36,66,67,87.44501
36,66,76,202.93251
36,67,68,159.756
36,67,77,64.46128
36,68,69,199.69411
36,68,78,91.73178
36,69,79,207.66904
36,70,71,207.66904
36,70,80,28.72918
36,71,72,59.42965
36,71,81,18.23743
36,72,73,29.05485
36,72,82,18.23743
36,73,74,60.72567
36,73,83,155.87186
36,74,75,18.75775
36,74,84,89.95693
36,75,76,28.00151
36,75,85,89.95693
36,76,77,157.05322
36,76,86,80.37027
36,77,78,66.4552
36,77,87,204.37373
36,78,79,199.69411
36,78,88,89.18224
36,79,89,59.42965
36,80,81,89.18224
36,80,90,155.87186
36,81,82,63.10477
36,81,91,19.52823
36,82,83,87.44501
36,82,92,155.87186
36,83,84,63.10477
36,83,93,18.23743
36,84,85,60.72567
36,84,94,199.69411
36,85,86,65.06676
36,85,95,58.86464
36,86,87,59.42965
36,86,96,204.37373
36,87,88,159.756
36,87,97,202.93251
36,88,89,91.73178
36,88,98,28.00151
36,89,99,89.95693
36,90,91,199.69411
36,91,92,202.93251
36,92,93,59.42965
36,93,94,82.72692
36,94,95,18.75775
36,95,96,28.00151
36,96,97,64.46128
36,97,98,64.46128
36,98,99,157.05322
37,0,1,71.62375
37,0,10,51.68184
37,1,2,331.38135
37,1,11,89.90512
37,2,3,238.51041
37,2,12,256.07757
37,3,4,106.90408
37,3,13,273.52021
37,4,5,363.84201
37,4,14,247.39891
37,5,6,51.68184
37,5,15,310.01737
37,6,7,238.51041
37,6,16,89.90512
37,7,8,78.76527
37,7,17,89.90512
37,8,9,82.0
37,8,18,247.39891
37,9,19,140.82522
37,10,11,202.07146
37,10,20,140.82522
37,11,12,94.17517
37,11,21,340.90908
37,12,13,125.09698
37,12,22,85.98366
37,13,14,125.09698
37,13,23,331.38135
37,14,15,363.84201
37,14,24,51.68184
37,15,16,106.90408
37,15,25,273.52021
37,16,17,187.39902
37,16,26,129.68195
37,17,18,66.04452
37,17,27,310.01737
37,18,19,187.39902
