data,node_init,node_term,c,
3279,23,24,517.67446
3280,0,1,78.16259
3280,0,5,63.39505
3280,1,2,72.66311
3280,1,6,21.81894
3280,2,3,105.96862
3280,2,7,9.53661
3280,3,4,401.09129
3280,3,8,9.13634
3280,4,9,80.3978
3280,5,6,381.56679
3280,5,10,456.62825
3280,6,7,253.73309
3280,6,11,478.06843
3280,7,8,898.7297
3280,7,12,34.44564
3280,8,9,468.79572
3280,8,13,263.77393
3280,9,14,91.14271
3280,10,11,671.82191
3280,10,15,1216.7292
3280,11,12,261.83772
3280,11,16,12.02105
3280,12,13,71.14835
3280,12,17,100.63193
3280,13,14,162.09848
3280,13,18,170.03433
3280,14,19,639.65279
3280,15,16,1332.57007
3280,15,20,123.17217
3280,16,17,193.82861
3280,16,21,649.83225
3280,17,18,25.188
3280,17,22,164.32301
3280,18,19,37.6706
3280,18,23,1561.32213
3280,19,24,308.63851
3280,20,21,178.21488
3280,21,22,43.91721
3280,22,23,84.42972
3280,23,24,626.10145
3281,0,1,1655.44327
3281,0,5,862.28288
3281,1,2,55.70851
3281,1,6,52.514
3281,2,3,379.12973
3281,2,7,58.00303
3281,3,4,142.91926
3281,3,8,25.1673
3281,4,9,533.84044
3281,5,6,1522.12144
3281,5,10,926.58465
3281,6,7,600.39738
3281,6,11,1292.07544
3281,7,8,3270.24256
3281,7,12,88.92147
3281,8,9,583.65866
3281,8,13,129.20135
3281,9,14,53.52323
3281,10,11,613.87455
3281,10,15,729.90631
3281,11,12,783.31676
3281,11,16,64.76573
3281,12,13,103.01363
3281,12,17,137.42319
3281,13,14,215.60521
3281,13,18,801.38654
3281,14,19,341.45154
3281,15,16,1808.59286
3281,15,20,847.22845
3281,16,17,92.62789
3281,16,21,1437.01691
3281,17,18,364.62753
3281,17,22,2144.7509
3281,18,19,785.82179
3281,18,23,892.33269
3281,19,24,684.37347
3281,20,21,1147.66676
3281,21,22,386.22058
3281,22,23,350.92949
3281,23,24,207.13054
3282,0,1,161.96924
3282,0,5,42.07457
3282,1,2,755.50009
3282,1,6,433.88138
3282,2,3,398.70034
3282,2,7,373.30004
3282,3,4,472.42135
3282,3,8,419.10992
3282,4,9,354.14277
3282,5,6,306.93766
3282,5,10,909.08759
3282,6,7,862.8348
3282,6,11,149.03126
3282,7,8,279.1302
3282,7,12,507.32101
3282,8,9,367.1665
3282,8,13,1197.75129
3282,9,14,450.83101
3282,10,11,387.7195
3282,10,15,1240.04879
3282,11,12,635.43937
3282,11,16,465.93816
3282,12,13,520.23017
3282,12,17,106.89827
3282,13,14,92.63303
3282,13,18,327.931
3282,14,19,323.18429
3282,15,16,112.52691
3282,15,20,149.86774
3282,16,17,384.16388
3282,16,21,340.56354
3282,17,18,178.91675
3282,17,22,225.88502
3282,18,19,69.77542
3282,18,23,163.62724
3282,19,24,293.80474
3282,20,21,1105.00578
3282,21,22,67.72506
3282,22,23,559.57959
3282,23,24,100.154
3283,0,1,550.77626
3283,0,5,113.81233
3283,1,2,251.75387
3283,1,6,130.6628
3283,2,3,179.38501
3283,2,7,326.27431
3283,3,4,330.18141
3283,3,8,90.65288
3283,4,9,375.32179
3283,5,6,2529.92779
3283,5,10,1040.19647
3283,6,7,1783.76496
3283,6,11,1359.88125
3283,7,8,2913.83206
3283,7,12,56.71721
3283,8,9,2697.73729
3283,8,13,1518.69522
3283,9,14,238.61417
3283,10,11,3056.01533
3283,10,15,975.90653
3283,11,12,246.38809
3283,11,16,233.99965
3283,12,13,517.84055
3283,12,17,171.7273
3283,13,14,948.96485
3283,13,18,89.65208
3283,14,19,1470.01921
3283,15,16,625.46453
3283,15,20,811.12442
3283,16,17,530.58513
3283,16,21,3227.24314
3283,17,18,100.5435
3283,17,22,951.57291
3283,18,19,274.36304
3283,18,23,1542.84744
3283,19,24,2418.44615
3283,20,21,290.05636
3283,21,22,210.62487
3283,22,23,91.45444
3283,23,24,1435.42212
3284,0,1,498.60276
3284,0,5,29.69388
3284,1,2,249.1581
3284,1,6,191.01674
3284,2,3,449.39653
3284,2,7,781.27129
3284,3,4,186.37646
3284,3,8,33.64498
3284,4,9,1704.93311
3284,5,6,1071.98159
3284,5,10,517.17898
3284,6,7,3359.21745
3284,6,11,165.89842
3284,7,8,4122.06487
3284,7,12,160.17957
3284,8,9,1056.78324
3284,8,13,3498.9331
3284,9,14,192.76161
3284,10,11,2635.10641
3284,10,15,8495.82076
3284,11,12,3734.02767
3284,11,16,1117.26235
3284,12,13,1537.08371
3284,12,17,52.18398
3284,13,14,49.76963
3284,13,18,176.91877
3284,14,19,2575.72075
3284,15,16,456.98997
3284,15,20,1267.483
3284,16,17,371.15355
3284,16,21,1081.67319
3284,17,18,175.14603
3284,17,22,1030.14779
3284,18,19,67.59121
3284,18,23,362.82734
3284,19,24,1323.14783
3284,20,21,2200.30919
3284,21,22,42.3441
3284,22,23,190.79433
3284,23,24,150.28757
3285,0,1,2669.60242
3285,0,5,1748.55068
3285,1,2,1344.17821
3285,1,6,252.40342
3285,2,3,114.71197
3285,2,7,981.76834
3285,3,4,697.22356
3285,3,8,429.93043
3285,4,9,360.72342
3285,5,6,7852.98117
3285,5,10,1019.1469
3285,6,7,3240.48618
3285,6,11,4312.17793
3285,7,8,4515.98392
3285,7,12,230.82808
3285,8,9,8010.14305
3285,8,13,2236.01194
3285,9,14,1193.01438
3285,10,11,5239.01897
3285,10,15,656.42377
3285,11,12,147.21309
3285,11,16,980.08898
3285,12,13,298.88028
3285,12,17,1027.82105
3285,13,14,5942.68654
3285,13,18,115.9744
3285,14,19,8229.59517
3285,15,16,2209.35504
3285,15,20,1174.51118
3285,16,17,740.77237
3285,16,21,10078.18313
3285,17,18,298.70494
3285,17,22,922.34859
3285,18,19,748.16702
3285,18,23,4034.70259
3285,19,24,6327.6578
3285,20,21,300.83329
3285,21,22,677.72242
3285,22,23,180.28688
3285,23,24,4638.76522
3286,0,1,1594.13467
3286,0,5,1577.00955
3286,1,2,3062.63082
3286,1,6,1956.29505
3286,2,3,1133.55693
3286,2,7,6115.28273
3286,3,4,1470.31146
3286,3,8,5121.41242
3286,4,9,987.14077
3286,5,6,1132.55751
3286,5,10,440.79121
3286,6,7,783.29547
3286,6,11,1453.06453
3286,7,8,235.34692
3286,7,12,3839.92758
3286,8,9,986.99133
3286,8,13,1265.63263
3286,9,14,4319.06068
3286,10,11,1166.13706
3286,10,15,557.39361
3286,11,12,832.53646
3286,11,16,4135.49342
3286,12,13,2282.12511
3286,12,17,3671.1974
3286,13,14,5168.8481
3286,13,18,670.89448
3286,14,19,1246.93325
3286,15,16,898.54565
3286,15,20,856.7791
3286,16,17,2746.0433
3286,16,21,915.36024
3286,17,18,2162.76123
3286,17,22,305.83644
3286,18,19,2725.92614
3286,18,23,591.91749
3286,19,24,670.35943
3286,20,21,329.7936
3286,21,22,1314.89921
3286,22,23,662.2323
3286,23,24,2203.97937
3287,0,1,115.11285
3287,0,5,713.1377
3287,1,2,378.00161
3287,1,6,243.84425
3287,2,3,365.0599
3287,2,7,42.76898
3287,3,4,607.29642
3287,3,8,268.76801
3287,4,9,31.00426
3287,5,6,522.16834
3287,5,10,803.54857
3287,6,7,176.54977
3287,6,11,1686.02954
3287,7,8,444.54847
3287,7,12,154.81428
3287,8,9,532.68849
3287,8,13,132.79075
3287,9,14,846.56935
3287,10,11,433.0849
3287,10,15,188.91979
3287,11,12,91.08786
3287,11,16,58.03971
3287,12,13,39.02141
3287,12,17,793.31531
3287,13,14,1647.19923
3287,13,18,290.57084
3287,14,19,549.53412
3287,15,16,1034.6658
3287,15,20,166.09179
3287,16,17,773.32258
3287,16,21,425.21613
3287,17,18,358.98902
3287,17,22,246.22993
3287,18,19,501.89096
3287,18,23,1891.69991
3287,19,24,575.2636
3287,20,21,62.37383
3287,21,22,385.7256
3287,22,23,249.47997
3287,23,24,783.44097
3288,0,1,5280.29369
3288,0,5,2996.31886
3288,1,2,3786.58441
3288,1,6,1556.20692
3288,2,3,1042.95614
3288,2,7,16178.47203
3288,3,4,1313.71969
3288,3,8,6947.54523
3288,4,9,8552.97671
3288,5,6,4891.10549
3288,5,10,704.7227
3288,6,7,4659.914
3288,6,11,2331.26764
3288,7,8,2622.22743
3288,7,12,1189.17442
3288,8,9,2869.29113
3288,8,13,1724.21362
3288,9,14,3175.87705
3288,10,11,2958.25424
3288,10,15,1876.21769
3288,11,12,2788.95674
3288,11,16,12944.39539
3288,12,13,4627.82382
3288,12,17,1865.67734
3288,13,14,2981.0329
3288,13,18,1439.82326
3288,14,19,1873.05638
3288,15,16,794.44663
3288,15,20,5897.11577
3288,16,17,996.29654
3288,16,21,4665.76148
3288,17,18,6190.00377
3288,17,22,4220.64874
3288,18,19,5278.38583
3288,18,23,490.81355
3288,19,24,2361.91305
3288,20,21,5439.00941
3288,21,22,3919.78736
3288,22,23,1317.78758
3288,23,24,1155.50182
3289,0,1,4050.40166
3289,0,5,2865.22635
3289,1,2,1813.67494
3289,1,6,15165.0084
3289,2,3,2556.12447
3289,2,7,11332.53986
3289,3,4,3825.72103
3289,3,8,7614.06368
3289,4,9,2374.27526
3289,5,6,524.30991
3289,5,10,748.97296
3289,6,7,856.92225
3289,6,11,559.27021
3289,7,8,1731.93743
3289,7,12,15362.99409
3289,8,9,8218.75819
3289,8,13,5474.37054
3289,9,14,3348.98299
3289,10,11,7746.96984
3289,10,15,1572.15474
3289,11,12,6704.53166
3289,11,16,12868.47622
3289,12,13,13272.81632
3289,12,17,15595.31425
3289,13,14,1558.39876
3289,13,18,2159.91617
3289,14,19,8269.06755
3289,15,16,1087.42744
3289,15,20,4968.46494
3289,16,17,5708.56266
3289,16,21,1363.47787
3289,17,18,831.66485
3289,17,22,2907.65056
3289,18,19,1223.15347
3289,18,23,686.33987
3289,19,24,10994.55584
3289,20,21,5075.40657
3289,21,22,2563.67775
3289,22,23,2289.13003
3289,23,24,6107.063
3290,0,1,5015.62542
3290,0,5,4613.44603
3290,1,2,654.95567
3290,1,6,6192.41957
3290,2,3,3791.82905
3290,2,7,5156.20063
3290,3,4,1649.10511
3290,3,8,3791.00944
3290,4,9,4834.45133
3290,5,6,822.74597
3290,5,10,800.42584
3290,6,7,1499.11141
3290,6,11,1032.64247
3290,7,8,1385.67514
3290,7,12,4909.36874
3290,8,9,1551.28106
3290,8,13,2813.47338
3290,9,14,1156.79218
3290,10,11,1615.58312
3290,10,15,1753.98415
3290,11,12,4522.33818
3290,11,16,8034.14075
3290,12,13,9540.97635
3290,12,17,2960.66308
3290,13,14,2054.13361
3290,13,18,4049.17356
3290,14,19,1376.45618
3290,15,16,1452.52475
3290,15,20,4251.89475
3290,16,17,1476.75035
3290,16,21,1982.84398
3290,17,18,2695.37366
3290,17,22,5778.88003
3290,18,19,2414.57103
3290,18,23,1334.95546
3290,19,24,1460.33797
3290,20,21,4315.3526
3290,21,22,4140.343
3290,22,23,1673.56805
3290,23,24,2471.75822
3291,0,1,1240.51356
3291,0,5,352.95671
3291,1,2,1278.04427
3291,1,6,1002.52592
3291,2,3,934.20859
3291,2,7,2733.69213
3291,3,4,1594.61781
3291,3,8,1173.55368
3291,4,9,2815.65399
3291,5,6,1171.3904
3291,5,10,719.96942
3291,6,7,1360.19574
3291,6,11,248.46898
3291,7,8,799.01912
3291,7,12,794.83131
3291,8,9,1889.23576
3291,8,13,3865.04079
3291,9,14,1360.99998
3291,10,11,1364.89301
3291,10,15,3210.51788
3291,11,12,3604.70665
3291,11,16,3366.89967
3291,12,13,4340.1351
3291,12,17,371.79203
3291,13,14,380.53733
3291,13,18,740.91152
3291,14,19,1630.63656
3291,15,16,154.40747
3291,15,20,1213.64055
3291,16,17,1003.1742
3291,16,21,1211.75941
3291,17,18,1007.33507
3291,17,22,764.45058
3291,18,19,422.33567
3291,18,23,278.52689
3291,19,24,1489.26674
3291,20,21,2908.32616
3291,21,22,328.51075
3291,22,23,505.16173
3291,23,24,272.87851
3292,0,1,92.09329
3292,0,5,368.99068
3292,1,2,4977.3969
3292,1,6,1687.06265
3292,2,3,823.91483
3292,2,7,3165.14859
3292,3,4,3025.3543
3292,3,8,2143.5239
3292,4,9,471.70268
3292,5,6,164.65527
3292,5,10,435.34934
3292,6,7,942.08057
3292,6,11,160.58972
3292,7,8,61.81365
3292,7,12,2877.07024
3292,8,9,547.95679
3292,8,13,2663.99665
3292,9,14,2794.22454
3292,10,11,490.58958
3292,10,15,260.88326
3292,11,12,445.99441
3292,11,16,2141.98679
3292,12,13,1512.32022
3292,12,17,476.91115
3292,13,14,914.31732
3292,13,18,452.49175
3292,14,19,529.04839
3292,15,16,132.93368
3292,15,20,213.87057
3292,16,17,2162.86772
3292,16,21,116.88065
3292,17,18,1869.56575
3292,17,22,67.8457
3292,18,19,249.39359
3292,18,23,77.0316
3292,19,24,453.54332
3292,20,21,802.37354
3292,21,22,231.25166
3292,22,23,1296.80404
3292,23,24,563.12239
3293,0,1,109.0837
3293,0,5,269.12846
3293,1,2,888.06559
3293,1,6,3328.22469
3293,2,3,1374.81306
3293,2,7,823.5045
3293,3,4,730.57106
3293,3,8,1882.34825
3293,4,9,643.49836
3293,5,6,40.22587
3293,5,10,1026.69098
3293,6,7,266.31701
3293,6,11,89.49459
3293,7,8,70.86432
3293,7,12,3773.18705
3293,8,9,96.20411
3293,8,13,803.1335
3293,9,14,861.9255
3293,10,11,220.09443
3293,10,15,297.1716
3293,11,12,997.38562
3293,11,16,689.75857
3293,12,13,1440.03037
3293,12,17,657.9377
3293,13,14,212.483
3293,13,18,2025.33324
3293,14,19,217.23741
3293,15,16,167.8326
3293,15,20,121.29952
3293,16,17,974.08334
3293,16,21,23.30877
3293,17,18,1214.98889
3293,17,22,152.16956
3293,18,19,173.12321
3293,18,23,195.24923
3293,19,24,137.66169
3293,20,21,1168.93946
3293,21,22,278.9728
3293,22,23,928.71214
3293,23,24,214.21573
3294,0,1,431.02771
3294,0,5,281.84161
3294,1,2,713.09467
3294,1,6,235.54898
3294,2,3,353.7434
3294,2,7,944.65381
3294,3,4,380.06377
3294,3,8,473.6909
3294,4,9,1511.88605
3294,5,6,1648.63779
3294,5,10,726.60132
3294,6,7,2655.36644
3294,6,11,1051.43355
3294,7,8,503.09133
3294,7,12,213.38081
3294,8,9,164.80246
3294,8,13,286.05531
3294,9,14,1002.865
3294,10,11,262.27916
3294,10,15,1474.20922
3294,11,12,602.455
3294,11,16,508.23517
3294,12,13,210.22452
3294,12,17,112.03585
3294,13,14,332.17994
3294,13,18,457.24924
3294,14,19,170.19033
3294,15,16,220.54214
3294,15,20,1040.19145
3294,16,17,495.15449
3294,16,21,671.5423
3294,17,18,1163.16051
3294,17,22,301.4743
3294,18,19,412.69409
3294,18,23,385.26739
3294,19,24,205.17552
3294,20,21,861.68383
3294,21,22,275.38469
3294,22,23,468.90033
3294,23,24,189.93485
3295,0,1,197.6584
3295,0,5,284.56179
3295,1,2,1009.50663
3295,1,6,697.34709
3295,2,3,409.57876
3295,2,7,522.75286
3295,3,4,648.59659
3295,3,8,894.60203
3295,4,9,402.71574
3295,5,6,134.59091
3295,5,10,755.90416
3295,6,7,472.3475
3295,6,11,169.97867
3295,7,8,200.8938
3295,7,12,1546.17395
3295,8,9,972.35686
3295,8,13,1233.57352
3295,9,14,627.92292
3295,10,11,429.00065
3295,10,15,442.84772
3295,11,12,649.89859
3295,11,16,347.29601
3295,12,13,690.40473
3295,12,17,597.47435
3295,13,14,248.33647
3295,13,18,634.81267
3295,14,19,420.71384
3295,15,16,315.08147
3295,15,20,138.50504
3295,16,17,659.10111
3295,16,21,102.11346
3295,17,18,297.75008
3295,17,22,507.88569
3295,18,19,242.01625
3295,18,23,313.31111
3295,19,24,882.1379
3295,20,21,781.10815
3295,21,22,149.5103
3295,22,23,429.531
3295,23,24,498.4435
3296,0,1,38.02132
3296,0,5,24.15114
3296,1,2,58.79954
3296,1,6,663.9084
3296,2,3,374.73485
3296,2,7,22.0433
3296,3,4,900.96943
3296,3,8,34.01303
3296,4,9,22.17239
3296,5,6,111.0064
3296,5,10,536.08179
3296,6,7,51.27699
3296,6,11,102.89936
3296,7,8,2339.64675
3296,7,12,596.76369
3296,8,9,1617.79667
3296,8,13,1760.64861
3296,9,14,124.91408
3296,10,11,2935.20095
3296,10,15,527.88438
3296,11,12,240.68704
3296,11,16,41.04147
3296,12,13,603.5271
3296,12,17,817.90873
3296,13,14,184.384
3296,13,18,304.00571
3296,14,19,1841.34653
3296,15,16,1339.42098
3296,15,20,35.35667
3296,16,17,630.04299
3296,16,21,206.31254
3296,17,18,8.587
3296,17,22,856.71193
3296,18,19,51.87024
3296,18,23,2097.48518
3296,19,24,3301.70549
3296,20,21,287.6173
3296,21,22,38.89676
3296,22,23,250.91154
3296,23,24,2668.93973
3297,0,1,481.24849
3297,0,5,96.54493
3297,1,2,461.1705
3297,1,6,404.34322
3297,2,3,651.66677
3297,2,7,1239.53277
3297,3,4,1184.42507
3297,3,8,499.74938
3297,4,9,1012.62867
3297,5,6,820.75376
3297,5,10,716.20815
3297,6,7,962.76706
3297,6,11,296.25454
3297,7,8,1024.47594
3297,7,12,710.3052
3297,8,9,1736.908
3297,8,13,2747.01791
3297,9,14,854.46579
3297,10,11,1906.33918
3297,10,15,1550.95866
3297,11,12,2018.48536
3297,11,16,2205.70418
3297,12,13,1483.94511
3297,12,17,200.94356
3297,13,14,192.87983
3297,13,18,634.55834
3297,14,19,1199.98164
3297,15,16,278.06402
3297,15,20,991.50728
3297,16,17,1057.36318
3297,16,21,771.76744
3297,17,18,170.93562
3297,17,22,1647.97929
3297,18,19,74.89165
3297,18,23,502.20164
3297,19,24,1618.79217
3297,20,21,1068.44865
3297,21,22,107.68337
3297,22,23,346.25808
3297,23,24,712.96315
3298,0,1,411.83797
3298,0,5,1485.27417
3298,1,2,386.99256
3298,1,6,879.39716
3298,2,3,3214.90385
3298,2,7,267.98278
3298,3,4,638.42924
3298,3,8,953.54086
3298,4,9,460.75398
3298,5,6,54.95377
3298,5,10,388.78747
3298,6,7,93.80536
3298,6,11,174.33178
3298,7,8,42.74989
3298,7,12,2036.72346
3298,8,9,42.21857
3298,8,13,147.37082
3298,9,14,542.09167
3298,10,11,51.23477
3298,10,15,104.15064
3298,11,12,434.88857
3298,11,16,629.94768
3298,12,13,558.98844
3298,12,17,988.46552
3298,13,14,275.5687
3298,13,18,1368.00806
3298,14,19,48.67653
3298,15,16,213.35144
3298,15,20,303.70021
3298,16,17,515.35005
3298,16,21,46.85282
3298,17,18,2972.79471
3298,17,22,194.81637
3298,18,19,642.79497
3298,18,23,278.53033
3298,19,24,43.4026
3298,20,21,844.14014
3298,21,22,571.53215
3298,22,23,1113.42695
3298,23,24,129.65484
3299,0,1,371.23611
3299,0,5,943.66581
3299,1,2,1175.96378
3299,1,6,578.0092
3299,2,3,373.75966
3299,2,7,747.92258
3299,3,4,1073.83598
3299,3,8,1475.75768
3299,4,9,376.4015
3299,5,6,509.05355
3299,5,10,505.04798
3299,6,7,1233.94063
3299,6,11,1470.85641
3299,7,8,323.73398
3299,7,12,514.26821
3299,8,9,260.4005
3299,8,13,620.90003
3299,9,14,901.15101
3299,10,11,200.88536
3299,10,15,287.08586
3299,11,12,251.27312
3299,11,16,554.00712
3299,12,13,389.2843
3299,12,17,337.09016
3299,13,14,902.87489
3299,13,18,683.32463
3299,14,19,333.22046
3299,15,16,612.17863
3299,15,20,314.81888
3299,16,17,1016.81818
3299,16,21,852.73333
3299,17,18,773.43948
3299,17,22,159.17336
3299,18,19,458.56839
3299,18,23,550.08607
3299,19,24,333.27465
3299,20,21,234.81949
3299,21,22,719.29339
3299,22,23,486.08404
3299,23,24,537.83896
3300,0,1,3102.19031
3300,0,5,5360.02465
3300,1,2,914.84551
3300,1,6,2943.85572
3300,2,3,900.95371
3300,2,7,1617.82652
3300,3,4,1708.07331
3300,3,8,2276.07334
3300,4,9,394.19763
3300,5,6,2394.22704
3300,5,10,461.83336
3300,6,7,345.35356
3300,6,11,3785.84582
3300,7,8,1426.53776
3300,7,12,1526.81936
3300,8,9,4292.25089
3300,8,13,1051.37058
3300,9,14,2024.75469
3300,10,11,3958.76635
3300,10,15,510.96908
3300,11,12,890.78825
3300,11,16,942.34781
3300,12,13,1713.61336
3300,12,17,6332.36045
3300,13,14,5799.01327
3300,13,18,830.31833
3300,14,19,2448.87739
3300,15,16,4059.26522
3300,15,20,3148.51124
3300,16,17,1936.2237
3300,16,21,2868.99586
3300,17,18,1112.09433
3300,17,22,1955.29247
3300,18,19,3389.86335
3300,18,23,1555.78428
3300,19,24,5193.6723
3300,20,21,460.20226
3300,21,22,2684.96363
3300,22,23,1008.7426
3300,23,24,3467.9301
3301,0,1,511.64609
3301,0,5,179.01787
3301,1,2,188.24863
3301,1,6,69.68178
3301,2,3,358.68789
3301,2,7,262.31769
3301,3,4,336.29037
3301,3,8,59.23498
3301,4,9,877.73288
3301,5,6,1593.89057
3301,5,10,628.33616
3301,6,7,1937.16166
3301,6,11,531.67711
3301,7,8,1628.71046
3301,7,12,97.8474
3301,8,9,963.74436
3301,8,13,875.45692
3301,9,14,118.92776
3301,10,11,952.66812
3301,10,15,2177.47512
3301,11,12,1116.59685
3301,11,16,124.83662
3301,12,13,391.8979
3301,12,17,85.02234
3301,13,14,145.59879
3301,13,18,176.98909
3301,14,19,400.69661
3301,15,16,442.87859
3301,15,20,734.12111
3301,16,17,360.94351
3301,16,21,1789.16206
3301,17,18,206.19435
3301,17,22,790.89106
3301,18,19,140.68851
3301,18,23,751.79424
3301,19,24,494.79709
3301,20,21,989.58461
3301,21,22,110.64909
3301,22,23,318.90155
3301,23,24,308.71563
3302,0,1,1155.94874
3302,0,5,4220.6029
3302,1,2,7580.91872
3302,1,6,7260.12686
3302,2,3,1423.54694
3302,2,7,2302.95054
3302,3,4,3312.23848
3302,3,8,8627.48468
3302,4,9,648.51204
3302,5,6,1194.19654
3302,5,10,870.64512
3302,6,7,366.9551
3302,6,11,3750.35865
3302,7,8,345.15674
3302,7,12,3480.73055
3302,8,9,1954.57141
3302,8,13,1940.86036
3302,9,14,5419.73544
3302,10,11,3279.4695
3302,10,15,135.13471
3302,11,12,173.32547
3302,11,16,1693.3995
3302,12,13,2057.23933
3302,12,17,9237.15206
3302,13,14,10330.98023
3302,13,18,731.43057
3302,14,19,1551.5638
3302,15,16,1202.59663
3302,15,20,641.65493
3302,16,17,2467.6367
3302,16,21,1059.00243
3302,17,18,1774.65701
3302,17,22,345.49481
3302,18,19,3173.32793
3302,18,23,974.61313
3302,19,24,3545.45158
3302,20,21,131.24067
3302,21,22,4890.18332
3302,22,23,568.22885
3302,23,24,9719.03114
3303,0,1,225.22819
3303,0,5,161.51687
3303,1,2,1952.94756
3303,1,6,231.89393
3303,2,3,130.55997
3303,2,7,449.67821
3303,3,4,506.63301
3303,3,8,324.09935
3303,4,9,841.67565
3303,5,6,1562.26236
3303,5,10,840.72915
3303,6,7,2301.95411
3303,6,11,409.67952
3303,7,8,754.66251
3303,7,12,202.27744
3303,8,9,721.17136
3303,8,13,1586.32641
3303,9,14,1890.29185
3303,10,11,622.47464
3303,10,15,871.37272
3303,11,12,199.17126
3303,11,16,528.23728
3303,12,13,454.50561
3303,12,17,57.42972
3303,13,14,564.48865
3303,13,18,149.88899
3303,14,19,341.30603
3303,15,16,422.21551
3303,15,20,314.74501
3303,16,17,610.86539
3303,16,21,1755.46572
3303,17,18,571.49309
3303,17,22,210.19995
3303,18,19,281.2776
3303,18,23,330.58362
3303,19,24,899.04404
3303,20,21,220.96701
3303,21,22,317.43765
3303,22,23,248.9387
3303,23,24,387.13712
3304,0,1,1298.38969
3304,0,5,552.30416
3304,1,2,531.10659
3304,1,6,853.22071
3304,2,3,1072.16681
3304,2,7,3213.8021
3304,3,4,540.687
3304,3,8,975.9633
3304,4,9,2929.04588
3304,5,6,1698.52482
3304,5,10,1021.42382
3304,6,7,3026.94161
3304,6,11,247.50054
3304,7,8,819.26247
3304,7,12,790.00556
3304,8,9,901.1231
3304,8,13,2473.48309
3304,9,14,439.63264
3304,10,11,757.25936
3304,10,15,1833.03935
3304,11,12,3445.07489
3304,11,16,1264.82245
3304,12,13,2488.74782
3304,12,17,499.31143
3304,13,14,318.57427
3304,13,18,850.32873
3304,14,19,1071.25506
3304,15,16,297.66256
3304,15,20,1725.48299
3304,16,17,364.07188
3304,16,21,978.39805
3304,17,18,824.63386
3304,17,22,2074.70031
3304,18,19,312.7757
3304,18,23,384.38514
3304,19,24,1636.86941
3304,20,21,2352.67734
3304,21,22,470.21166
3304,22,23,937.84286
3304,23,24,214.45334
3305,0,1,4.54149
3305,0,5,42.61333
3305,1,2,631.28701
3305,1,6,466.64025
3305,2,3,283.46669
3305,2,7,26.19405
3305,3,4,1879.9667
3305,3,8,232.39952
3305,4,9,10.85841
3305,5,6,19.7058
3305,5,10,393.16654
3305,6,7,30.23853
3305,6,11,138.2348
3305,7,8,110.03625
3305,7,12,669.41959
3305,8,9,330.48921
3305,8,13,312.42768
3305,9,14,408.89178
3305,10,11,424.85698
3305,10,15,122.81584
3305,11,12,59.18779
3305,11,16,45.89321
3305,12,13,213.09463
3305,12,17,698.85512
3305,13,14,338.70136
3305,13,18,345.51754
3305,14,19,315.12706
3305,15,16,324.47282
3305,15,20,6.10853
3305,16,17,973.18758
3305,16,21,34.96824
3305,17,18,72.23047
3305,17,22,26.32529
3305,18,19,63.41101
3305,18,23,837.53003
3305,19,24,170.13708
3305,20,21,78.28817
3305,21,22,83.3851
3305,22,23,433.90931
3305,23,24,1627.69312
3306,0,1,4298.75751
3306,0,5,223.69162
3306,1,2,1104.62075
3306,1,6,187.23624
3306,2,3,249.66796
3306,2,7,3297.09595
3306,3,4,347.17921
3306,3,8,434.59858
3306,4,9,3608.80875
3306,5,6,5776.25017
3306,5,10,573.37766
3306,6,7,9179.87106
3306,6,11,479.20471
3306,7,8,6206.32565
3306,7,12,290.77481
3306,8,9,4538.39891
3306,8,13,6896.7091
3306,9,14,1245.62684
3306,10,11,5059.84718
3306,10,15,5539.91801
3306,11,12,1555.49538
3306,11,16,3935.53228
3306,12,13,2468.72178
3306,12,17,331.97103
3306,13,14,981.08834
3306,13,18,405.15255
3306,14,19,3481.86919
3306,15,16,876.53139
3306,15,20,2065.79163
3306,16,17,811.01643
3306,16,21,4780.77913
3306,17,18,249.49052
3306,17,22,3884.89395
3306,18,19,241.57568
3306,18,23,374.6168
3306,19,24,2651.43428
