data,node_init,node_term,c,
154,12,17,33066.46918
154,13,14,33066.46918
154,13,18,5624.864
154,14,19,888.73012
154,15,16,1154.75682
154,15,20,406.7856
154,16,17,707.50761
154,16,21,2805.96926
154,17,18,2350.9367
154,17,22,3041.08476
154,18,19,5624.864
154,18,23,406.7856
154,19,24,33066.46918
154,20,21,3679.83446
154,21,22,6562.0
154,22,23,1180.65521
154,23,24,1462.65793
155,0,1,2328.72538
155,0,5,4807.00996
155,1,2,1076.80114
155,1,6,2418.68733
155,2,3,2084.75538
155,2,7,1094.62039
155,3,4,2199.27419
155,3,8,1076.80114
155,4,9,727.79604
155,5,6,2418.68733
155,5,10,4562.36423
155,6,7,2166.42966
155,6,11,3097.41641
155,7,8,727.79604
155,7,12,2418.68733
155,8,9,696.45182
155,8,13,1589.18093
155,9,14,4807.00996
155,10,11,4562.36423
155,10,15,1607.36318
155,11,12,2328.72538
155,11,16,1607.36318
155,12,13,2166.42966
155,12,17,2294.19296
155,13,14,2294.19296
155,13,18,3130.01424
155,14,19,4405.38627
155,15,16,6240.48502
155,15,20,2199.27419
155,16,17,8622.80936
155,16,21,6033.88025
155,17,18,4807.00996
155,17,22,1513.89972
155,18,19,3130.01424
155,18,23,2199.27419
155,19,24,2294.19296
155,20,21,651.65311
155,21,22,6562.0
155,22,23,2418.68733
155,23,24,1094.62039
156,0,1,12488.99534
156,0,5,7351.86684
156,1,2,6399.47568
156,1,6,6422.47554
156,2,3,8742.77692
156,2,7,11005.7872
156,3,4,7686.78261
156,3,8,6399.47568
156,4,9,7172.3179
156,5,6,6422.47554
156,5,10,4372.37006
156,6,7,4355.94331
156,6,11,6865.29131
156,7,8,7172.3179
156,7,12,6422.47554
156,8,9,13825.66493
156,8,13,9878.74814
156,9,14,7351.86684
156,10,11,4372.37006
156,10,15,8195.16151
156,11,12,12488.99534
156,11,16,8195.16151
156,12,13,4355.94331
156,12,17,7325.97861
156,13,14,7325.97861
156,13,18,5645.4087
156,14,19,8772.99605
156,15,16,3872.7736
156,15,20,7686.78261
156,16,17,5038.1714
156,16,21,7850.03366
156,17,18,7351.86684
156,17,22,4909.25048
156,18,19,5645.4087
156,18,23,7686.78261
156,19,24,7325.97861
156,20,21,8563.36766
156,21,22,6562.0
156,22,23,6422.47554
156,23,24,11005.7872
157,0,1,5266.08161
157,0,5,5370.23738
157,1,2,32018.20896
157,1,6,8377.49448
157,2,3,17113.24787
157,2,7,8223.71794
157,3,4,6300.64045
157,3,8,32018.20896
157,4,9,27173.89688
157,5,6,8377.49448
157,5,10,6422.47554
157,6,7,25588.04035
157,6,11,7668.82834
157,7,8,27173.89688
157,7,12,8377.49448
157,8,9,18230.0693
157,8,13,9946.10379
157,9,14,5370.23738
157,10,11,6422.47554
157,10,15,18538.44938
157,11,12,5266.08161
157,11,16,18538.44938
157,12,13,25588.04035
157,12,17,22017.52934
157,13,14,22017.52934
157,13,18,14579.03066
157,14,19,3972.52081
157,15,16,7813.49581
157,15,20,6300.64045
157,16,17,4053.93027
157,16,21,4891.07096
157,17,18,5370.23738
157,17,22,21614.55361
157,18,19,14579.03066
157,18,23,6300.64045
157,19,24,22017.52934
157,20,21,21261.7862
157,21,22,6562.0
157,22,23,8377.49448
157,23,24,8223.71794
158,0,1,4184.05664
158,0,5,3384.2214
158,1,2,543.41425
158,1,6,775.92211
158,2,3,2187.28065
158,2,7,1000.47377
158,3,4,658.93933
158,3,8,543.41425
158,4,9,217.412
158,5,6,775.92211
158,5,10,504.08622
158,6,7,346.07516
158,6,11,1473.20622
158,7,8,217.412
158,7,12,775.92211
158,8,9,1513.89972
158,8,13,2151.64284
158,9,14,3384.2214
158,10,11,504.08622
158,10,15,1189.40032
158,11,12,4184.05664
158,11,16,1189.40032
158,12,13,346.07516
158,12,17,2518.43719
158,13,14,2518.43719
158,13,18,790.52506
158,14,19,2954.37471
158,15,16,1156.46777
158,15,20,658.93933
158,16,17,2366.91526
158,16,21,5791.06963
158,17,18,3384.2214
158,17,22,131.07132
158,18,19,790.52506
158,18,23,658.93933
158,19,24,2518.43719
158,20,21,179.55609
158,21,22,6562.0
158,22,23,775.92211
158,23,24,1000.47377
159,0,1,14453.63245
159,0,5,6784.31203
159,1,2,23006.91421
159,1,6,3722.49604
159,2,3,245030.70029
159,2,7,8387.18851
159,3,4,42072.48881
159,3,8,23006.91421
159,4,9,23671.88272
159,5,6,3722.49604
159,5,10,21792.84999
159,6,7,96886.79188
159,6,11,40971.64153
159,7,8,23671.88272
159,7,12,3722.49604
159,8,9,70746.76526
159,8,13,8119.43484
159,9,14,6784.31203
159,10,11,21792.84999
159,10,15,38255.80741
159,11,12,14453.63245
159,11,16,38255.80741
159,12,13,96886.79188
159,12,17,37242.99761
159,13,14,37242.99761
159,13,18,148501.8038
159,14,19,65826.65982
159,15,16,21174.38559
159,15,20,42072.48881
159,16,17,35389.96165
159,16,21,64196.96327
159,17,18,6784.31203
159,17,22,99221.73049
159,18,19,148501.8038
159,18,23,42072.48881
159,19,24,37242.99761
159,20,21,171645.8612
159,21,22,6562.0
159,22,23,3722.49604
159,23,24,8387.18851
160,0,1,812.88094
160,0,5,5389.966
160,1,2,3130.01424
160,1,6,8672.61961
160,2,3,3093.36265
160,2,7,1477.44415
160,3,4,13454.59028
160,3,8,3130.01424
160,4,9,2521.82329
160,5,6,8672.61961
160,5,10,53351.39404
160,6,7,23937.68532
160,6,11,16039.64828
160,7,8,2521.82329
160,7,12,8672.61961
160,8,9,147.90758
160,8,13,1860.86152
160,9,14,5389.966
160,10,11,53351.39404
160,10,15,1443.83756
160,11,12,812.88094
160,11,16,1443.83756
160,12,13,23937.68532
160,12,17,1819.72011
160,13,14,1819.72011
160,13,18,13221.70289
160,14,19,8583.14159
160,15,16,61874.33109
160,15,20,13454.59028
160,16,17,36604.36632
160,16,21,10335.43087
160,17,18,5389.966
160,17,22,20254.49623
160,18,19,13221.70289
160,18,23,13454.59028
160,19,24,1819.72011
160,20,21,4199.91479
160,21,22,6562.0
160,22,23,8672.61961
160,23,24,1477.44415
161,0,1,13825.66493
161,0,5,2850.92122
161,1,2,7969.81642
161,1,6,4683.28918
161,2,3,51234.78566
161,2,7,20827.91887
161,3,4,48692.60781
161,3,8,7969.81642
161,4,9,3536.14615
161,5,6,4683.28918
161,5,10,12893.10884
161,6,7,20635.21974
161,6,11,88172.62171
161,7,8,3536.14615
161,7,12,4683.28918
161,8,9,10822.59974
161,8,13,40200.83329
161,9,14,2850.92122
161,10,11,12893.10884
161,10,15,2113.60979
161,11,12,13825.66493
161,11,16,2113.60979
161,12,13,20635.21974
161,12,17,5013.38909
161,13,14,5013.38909
161,13,18,6422.47554
161,14,19,33716.28819
161,15,16,25872.56411
161,15,20,48692.60781
161,16,17,8338.81634
161,16,21,62715.3978
161,17,18,2850.92122
161,17,22,10070.6335
161,18,19,6422.47554
161,18,23,48692.60781
161,19,24,5013.38909
161,20,21,39517.98575
161,21,22,6562.0
161,22,23,4683.28918
161,23,24,20827.91887
162,0,1,1752.09777
162,0,5,3428.30038
162,1,2,295.01323
162,1,6,65.76653
162,2,3,4438.62048
162,2,7,21.82539
162,3,4,17.95188
162,3,8,295.01323
162,4,9,111.70034
162,5,6,65.76653
162,5,10,55.19087
162,6,7,254.7501
162,6,11,58.20432
162,7,8,111.70034
162,7,12,65.76653
162,8,9,2508.30277
162,8,13,69.28686
162,9,14,3428.30038
162,10,11,55.19087
162,10,15,4771.37268
162,11,12,1752.09777
162,11,16,4771.37268
162,12,13,254.7501
162,12,17,8905.00442
162,13,14,8905.00442
162,13,18,4301.57691
162,14,19,1557.795
162,15,16,157.76265
162,15,20,17.95188
162,16,17,3077.19401
162,16,21,3179.47401
162,17,18,3428.30038
162,17,22,94.71193
162,18,19,4301.57691
162,18,23,17.95188
162,19,24,8905.00442
162,20,21,32.83082
162,21,22,6562.0
162,22,23,65.76653
162,23,24,21.82539
163,0,1,12599.35217
163,0,5,7749.91258
163,1,2,3293.26701
163,1,6,8543.63361
163,2,3,1850.50057
163,2,7,13810.6518
163,3,4,5686.6952
163,3,8,3293.26701
163,4,9,3947.37555
163,5,6,8543.63361
163,5,10,3319.03299
163,6,7,1126.00795
163,6,11,4783.22599
163,7,8,3947.37555
163,7,12,8543.63361
163,8,9,6048.43658
163,8,13,11831.33009
163,9,14,7749.91258
163,10,11,3319.03299
163,10,15,3545.26586
163,11,12,12599.35217
163,11,16,3545.26586
163,12,13,1126.00795
163,12,17,2950.4853
163,13,14,2950.4853
163,13,18,1224.95063
163,14,19,5132.06256
163,15,16,2757.97256
163,15,20,5686.6952
163,16,17,2973.88914
163,16,21,4306.98669
163,17,18,7749.91258
163,17,22,1384.62853
163,18,19,1224.95063
163,18,23,5686.6952
163,19,24,2950.4853
163,20,21,2518.43719
163,21,22,6562.0
163,22,23,8543.63361
163,23,24,13810.6518
164,0,1,6752.15514
164,0,5,21043.87413
164,1,2,2892.67964
164,1,6,29421.80382
164,2,3,1531.32611
164,2,7,9923.60739
164,3,4,25820.62757
164,3,8,2892.67964
164,4,9,10417.22134
164,5,6,29421.80382
164,5,10,68217.56508
164,6,7,8732.72414
164,6,11,8309.91038
164,7,8,10417.22134
164,7,12,29421.80382
164,8,9,1905.46434
164,8,13,2732.42707
164,9,14,21043.87413
164,10,11,68217.56508
164,10,15,7104.93466
164,11,12,6752.15514
164,11,16,7104.93466
164,12,13,8732.72414
164,12,17,1842.76304
164,13,14,1842.76304
164,13,18,19208.95316
164,14,19,18364.42875
164,15,16,25204.46741
164,15,20,25820.62757
164,16,17,50483.5364
164,16,21,5604.38476
164,17,18,21043.87413
164,17,22,26957.60183
164,18,19,19208.95316
164,18,23,25820.62757
164,19,24,1842.76304
164,20,21,8976.80324
164,21,22,6562.0
164,22,23,29421.80382
164,23,24,9923.60739
165,0,1,2703.48604
165,0,5,6515.20001
165,1,2,8905.00442
165,1,6,13557.60203
165,2,3,2765.30956
165,2,7,6099.62607
165,3,4,9657.10319
165,3,8,8905.00442
165,4,9,8843.86306
165,5,6,13557.60203
165,5,10,20571.33432
165,6,7,13810.6518
165,6,11,9723.13507
165,7,8,8843.86306
165,7,12,13557.60203
165,8,9,1598.24942
165,8,13,6143.80412
165,9,14,6515.20001
165,10,11,20571.33432
165,10,15,4074.50934
165,11,12,2703.48604
165,11,16,4074.50934
165,12,13,13810.6518
165,12,17,4105.54938
165,13,14,4105.54938
165,13,18,6601.22446
165,14,19,4488.88321
165,15,16,20699.2787
165,15,20,9657.10319
165,16,17,10277.35369
165,16,21,4522.6678
165,17,18,6515.20001
165,17,22,13720.87221
165,18,19,6601.22446
165,18,23,9657.10319
165,19,24,4105.54938
165,20,21,6180.83281
165,21,22,6562.0
165,22,23,13557.60203
165,23,24,6099.62607
166,0,1,12406.78373
166,0,5,4590.9052
166,1,2,49237.64459
166,1,6,13780.66832
166,2,3,129299.68533
166,2,7,33002.09412
166,3,4,98549.63421
166,3,8,49237.64459
166,4,9,37350.37857
166,5,6,13780.66832
166,5,10,46261.49521
166,6,7,139856.75818
166,6,11,125939.14927
166,7,8,37350.37857
166,7,12,13780.66832
166,8,9,34045.36761
166,8,13,43690.00199
166,9,14,4590.9052
166,10,11,46261.49521
166,10,15,14267.3048
166,11,12,12406.78373
166,11,16,14267.3048
166,12,13,139856.75818
166,12,17,19470.87455
166,13,14,19470.87455
166,13,18,47662.69306
166,14,19,42271.76832
166,15,16,60549.14619
166,15,20,98549.63421
166,16,17,18153.67933
166,16,21,55493.4263
166,17,18,4590.9052
166,17,22,109795.66787
166,18,19,47662.69306
166,18,23,98549.63421
166,19,24,19470.87455
166,20,21,217160.15974
166,21,22,6562.0
166,22,23,13780.66832
166,23,24,33002.09412
167,0,1,3.29837
167,0,5,821.72332
167,1,2,2093.37527
167,1,6,69.57558
167,2,3,54.02495
167,2,7,1.00346
167,3,4,1.0
167,3,8,2093.37527
167,4,9,181.23357
167,5,6,69.57558
167,5,10,10.5107
167,6,7,611.35628
167,6,11,1.18124
167,7,8,181.23357
167,7,12,69.57558
167,8,9,10.63984
167,8,13,4.73209
167,9,14,821.72332
167,10,11,10.5107
167,10,15,1686.68574
167,11,12,3.29837
167,11,16,1686.68574
167,12,13,611.35628
167,12,17,11494.83196
167,13,14,11494.83196
167,13,18,475.07136
167,14,19,1.08841
167,15,16,269.18415
167,15,20,1.0
167,16,17,203.58242
167,16,21,17.99451
167,17,18,821.72332
167,17,22,33.12759
167,18,19,475.07136
167,18,23,1.0
167,19,24,11494.83196
167,20,21,1.00017
167,21,22,6562.0
167,22,23,69.57558
167,23,24,1.00346
168,0,1,5462.84806
168,0,5,3554.40615
168,1,2,15734.32917
168,1,6,11204.17242
168,2,3,6476.42341
168,2,7,16280.69047
168,3,4,13557.60203
168,3,8,15734.32917
168,4,9,9101.06605
168,5,6,11204.17242
168,5,10,9247.93964
168,6,7,13092.26022
168,6,11,22843.24878
168,7,8,9101.06605
168,7,12,11204.17242
168,8,9,4350.47975
168,8,13,27119.68125
168,9,14,3554.40615
168,10,11,9247.93964
168,10,15,2794.82869
168,11,12,5462.84806
168,11,16,2794.82869
168,12,13,13092.26022
168,12,17,5253.18729
168,13,14,5253.18729
168,13,18,2223.43412
168,14,19,4427.51811
168,15,16,15971.35526
168,15,20,13557.60203
168,16,17,2847.1513
168,16,21,8044.32123
168,17,18,3554.40615
168,17,22,7473.74009
168,18,19,2223.43412
168,18,23,13557.60203
168,19,24,5253.18729
168,20,21,11067.4497
168,21,22,6562.0
168,22,23,11204.17242
168,23,24,16280.69047
169,0,1,1404.80062
169,0,5,6784.31203
169,1,2,5693.60191
169,1,6,6012.10323
169,2,3,1406.83191
169,2,7,1212.40361
169,3,4,1296.95903
169,3,8,5693.60191
169,4,9,5889.99445
169,5,6,6012.10323
169,5,10,6353.69211
169,6,7,6019.35458
169,6,11,1244.89715
169,7,8,5889.99445
169,7,12,6012.10323
169,8,9,1370.65942
169,8,13,1163.33377
169,9,14,6784.31203
169,10,11,6353.69211
169,10,15,6648.56453
169,11,12,1404.80062
169,11,16,6648.56453
169,12,13,6019.35458
169,12,17,6430.15822
169,13,14,6430.15822
169,13,18,7021.48513
169,14,19,1500.94413
169,15,16,6143.80412
169,15,20,1296.95903
169,16,17,7163.86453
169,16,21,1441.75956
169,17,18,6784.31203
169,17,22,6225.52493
169,18,19,7021.48513
169,18,23,1296.95903
169,19,24,6430.15822
169,20,21,1265.12753
169,21,22,6562.0
169,22,23,6012.10323
169,23,24,1212.40361
170,0,1,5516.39349
170,0,5,6881.58828
170,1,2,856.62405
170,1,6,2053.41436
170,2,3,10883.36347
170,2,7,1586.92086
170,3,4,7317.36694
170,3,8,856.62405
170,4,9,910.71529
170,5,6,2053.41436
170,5,10,9059.47892
170,6,7,4410.91014
170,6,11,6980.08297
170,7,8,910.71529
170,7,12,2053.41436
170,8,9,2699.88735
170,8,13,1498.79433
170,9,14,6881.58828
170,10,11,9059.47892
170,10,15,3437.17623
170,11,12,5516.39349
170,11,16,3437.17623
170,12,13,4410.91014
170,12,17,3263.42811
170,13,14,3263.42811
170,13,18,13931.15734
170,14,19,20763.51161
170,15,16,8652.66538
170,15,20,7317.36694
170,16,17,25052.45286
170,16,21,19921.25012
170,17,18,6881.58828
170,17,22,4636.89583
170,18,19,13931.15734
170,18,23,7317.36694
170,19,24,3263.42811
170,20,21,3675.1208
170,21,22,6562.0
170,22,23,2053.41436
170,23,24,1586.92086
171,0,1,1360.75718
171,0,5,1498.79433
171,1,2,4585.18454
171,1,6,2586.92076
171,2,3,7334.59914
171,2,7,2363.71196
171,3,4,6922.47891
171,3,8,4585.18454
171,4,9,972.17833
171,5,6,2586.92076
171,5,10,7491.29408
171,6,7,12393.12794
171,6,11,23889.16423
171,7,8,972.17833
171,7,12,2586.92076
171,8,9,468.82623
171,8,13,9602.37674
171,9,14,1498.79433
171,10,11,7491.29408
171,10,15,523.4265
171,11,12,1360.75718
171,11,16,523.4265
171,12,13,12393.12794
171,12,17,2761.63893
171,13,14,2761.63893
171,13,18,1881.73589
171,14,19,4279.99721
171,15,16,25562.31085
171,15,20,6922.47891
171,16,17,4654.24598
171,16,21,15852.45457
171,17,18,1498.79433
171,17,22,3200.28329
171,18,19,1881.73589
171,18,23,6922.47891
171,19,24,2761.63893
171,20,21,2931.10542
171,21,22,6562.0
171,22,23,2586.92076
171,23,24,2363.71196
172,0,1,42431.7861
172,0,5,3146.42547
172,1,2,3932.35535
172,1,6,1715.48889
172,2,3,94923.82872
172,2,7,27501.18678
172,3,4,36079.51452
172,3,8,3932.35535
172,4,9,1791.8994
172,5,6,1715.48889
172,5,10,2511.67694
172,6,7,5550.09214
172,6,11,62433.93756
172,7,8,1791.8994
172,7,12,1715.48889
172,8,9,43690.00199
172,8,13,48467.07195
172,9,14,3146.42547
172,10,11,2511.67694
172,10,15,3276.18711
172,11,12,42431.7861
172,11,16,3276.18711
172,12,13,5550.09214
172,12,17,6808.51758
172,13,14,6808.51758
172,13,18,4660.04198
172,14,19,54888.21189
172,15,16,5344.03086
172,15,20,36079.51452
172,16,17,4483.27398
172,16,21,92439.89319
172,17,18,3146.42547
172,17,22,2618.26644
172,18,19,4660.04198
172,18,23,36079.51452
172,19,24,6808.51758
172,20,21,37171.56046
172,21,22,6562.0
172,22,23,1715.48889
172,23,24,27501.18678
173,0,1,5686.6952
173,0,5,799.15416
173,1,2,3017.21848
173,1,6,194.08142
173,2,3,169211.03187
173,2,7,1916.09412
173,3,4,15384.56147
173,3,8,3017.21848
173,4,9,286.84354
173,5,6,194.08142
173,5,10,2791.12378
173,6,7,21882.47981
173,6,11,69812.09101
173,7,8,286.84354
173,7,12,194.08142
173,8,9,7369.1701
173,8,13,12963.92785
173,9,14,799.15416
173,10,11,2791.12378
173,10,15,1111.04326
173,11,12,5686.6952
173,11,16,1111.04326
173,12,13,21882.47981
173,12,17,8465.09479
173,13,14,8465.09479
173,13,18,10139.13217
173,14,19,36044.75974
173,15,16,17460.24327
173,15,20,15384.56147
173,16,17,7905.12079
173,16,21,142148.67305
173,17,18,799.15416
173,17,22,3703.48219
173,18,19,10139.13217
173,18,23,15384.56147
173,19,24,8465.09479
173,20,21,19349.602
173,21,22,6562.0
173,22,23,194.08142
173,23,24,1916.09412
174,0,1,66.59659
174,0,5,1829.93008
174,1,2,85104.69502
174,1,6,3614.32241
174,2,3,16125.37381
174,2,7,181.23357
174,3,4,625.20438
174,3,8,85104.69502
174,4,9,34377.25411
174,5,6,3614.32241
174,5,10,8662.63747
174,6,7,154977.49242
174,6,11,2649.94409
174,7,8,34377.25411
174,7,12,3614.32241
174,8,9,2042.12033
174,8,13,953.22449
174,9,14,1829.93008
174,10,11,8662.63747
174,10,15,20677.90641
174,11,12,66.59659
174,11,16,20677.90641
174,12,13,154977.49242
174,12,17,54139.82127
174,13,14,54139.82127
174,13,18,42072.48881
174,14,19,265.86354
174,15,16,25153.70646
174,15,20,625.20438
174,16,17,4718.35029
174,16,21,1304.54992
174,17,18,1829.93008
174,17,22,67072.57665
174,18,19,42072.48881
174,18,23,625.20438
174,19,24,54139.82127
174,20,21,9482.9329
174,21,22,6562.0
174,22,23,3614.32241
174,23,24,181.23357
175,0,1,4269.24293
175,0,5,5291.95339
175,1,2,7859.19145
175,1,6,8100.59913
175,2,3,6129.04709
175,2,7,6609.09392
175,3,4,9591.46408
175,3,8,7859.19145
175,4,9,6368.92134
175,5,6,8100.59913
175,5,10,11649.08335
175,6,7,11317.13352
175,6,11,11713.88743
175,7,8,6368.92134
175,7,12,8100.59913
175,8,9,3288.98974
175,8,13,8147.76027
175,9,14,5291.95339
175,10,11,11649.08335
175,10,15,4105.54938
175,11,12,4269.24293
175,11,16,4105.54938
175,12,13,11317.13352
175,12,17,5125.75585
175,13,14,5125.75585
175,13,18,6092.29015
175,14,19,6323.32921
175,15,16,14159.58723
175,15,20,9591.46408
175,16,17,7758.96809
175,16,21,7804.38464
175,17,18,5291.95339
175,17,22,9258.50953
175,18,19,6092.29015
175,18,23,9591.46408
175,19,24,5125.75585
175,20,21,7579.60634
175,21,22,6562.0
175,22,23,8100.59913
175,23,24,6609.09392
176,0,1,12780.50248
176,0,5,21481.67026
176,1,2,1400.74575
176,1,6,44896.47506
176,2,3,128.56049
176,2,7,27998.58913
176,3,4,23100.89724
176,3,8,1400.74575
176,4,9,5777.05689
176,5,6,44896.47506
176,5,10,37458.03035
176,6,7,1057.65219
176,6,11,7138.5567
176,7,8,5777.05689
176,7,12,44896.47506
176,8,9,1094.62039
176,8,13,8915.23052
176,9,14,21481.67026
176,10,11,37458.03035
176,10,15,2199.27419
176,11,12,12780.50248
176,11,16,2199.27419
176,12,13,1057.65219
176,12,17,436.47626
176,13,14,436.47626
176,13,18,1686.68574
176,14,19,10335.43087
176,15,16,12461.53867
176,15,20,23100.89724
176,16,17,17608.17851
176,16,21,2791.12378
176,17,18,21481.67026
176,17,22,4568.05997
176,18,19,1686.68574
176,18,23,23100.89724
176,19,24,436.47626
176,20,21,2421.95574
176,21,22,6562.0
176,22,23,44896.47506
176,23,24,27998.58913
177,0,1,1431.40877
177,0,5,1634.97807
177,1,2,1215.97694
177,1,6,3306.12803
177,2,3,2725.16651
177,2,7,2927.24284
177,3,4,12257.29172
177,3,8,1215.97694
177,4,9,211.16678
177,5,6,3306.12803
177,5,10,13572.37419
177,6,7,5918.52892
177,6,11,36851.57496
177,7,8,211.16678
177,7,12,3306.12803
177,8,9,63.73146
177,8,13,10738.02932
177,9,14,1634.97807
177,10,11,13572.37419
177,10,15,77.30822
177,11,12,1431.40877
177,11,16,77.30822
177,12,13,5918.52892
177,12,17,545.18352
177,13,14,545.18352
177,13,18,659.98602
177,14,19,6768.21687
177,15,16,40277.33876
177,15,20,12257.29172
177,16,17,7553.01751
177,16,21,22017.52934
177,17,18,1634.97807
177,17,22,1445.91819
177,18,19,659.98602
177,18,23,12257.29172
177,19,24,545.18352
177,20,21,1263.27659
177,21,22,6562.0
177,22,23,3306.12803
177,23,24,2927.24284
178,0,1,75852.36181
178,0,5,33618.10869
178,1,2,16542.46178
178,1,6,25459.61908
178,2,3,65826.65982
178,2,7,59034.54145
178,3,4,74268.26392
178,3,8,16542.46178
178,4,9,72010.021
178,5,6,25459.61908
178,5,10,32841.63603
178,6,7,21636.77062
178,6,11,17167.6321
178,7,8,72010.021
178,7,12,25459.61908
178,8,9,189268.39884
178,8,13,13020.82791
178,9,14,33618.10869
178,10,11,32841.63603
178,10,15,91965.75763
178,11,12,75852.36181
178,11,16,91965.75763
178,12,13,21636.77062
178,12,17,22176.00843
178,13,14,22176.00843
178,13,18,114293.59219
178,14,19,94761.83065
178,15,16,6376.54793
178,15,20,74268.26392
178,16,17,42996.03028
178,16,21,22983.4708
178,17,18,33618.10869
178,17,22,90090.42651
178,18,19,114293.59219
178,18,23,74268.26392
178,19,24,22176.00843
178,20,21,185739.10838
178,21,22,6562.0
178,22,23,25459.61908
178,23,24,59034.54145
179,0,1,504.08622
179,0,5,7668.82834
179,1,2,31489.63421
179,1,6,12836.69761
179,2,3,1024.85835
179,2,7,1029.48795
179,3,4,539.01308
179,3,8,31489.63421
179,4,9,35802.2955
179,5,6,12836.69761
179,5,10,8044.32123
179,6,7,20763.51161
179,6,11,433.56898
179,7,8,35802.2955
179,7,12,12836.69761
179,8,9,2238.65177
179,8,13,842.25158
179,9,14,7668.82834
179,10,11,8044.32123
179,10,15,22796.67476
179,11,12,504.08622
179,11,16,22796.67476
179,12,13,20763.51161
179,12,17,19900.58249
179,13,14,19900.58249
179,13,18,14768.91301
179,14,19,248.01332
179,15,16,6889.74946
179,15,20,539.01308
179,16,17,4654.24598
179,16,21,195.15741
179,17,18,7668.82834
179,17,22,23768.23784
179,18,19,14768.91301
179,18,23,539.01308
179,19,24,19900.58249
179,20,21,2366.91526
179,21,22,6562.0
179,22,23,12836.69761
179,23,24,1029.48795
180,0,1,3029.13104
180,0,5,5113.16278
180,1,2,4897.12424
180,1,6,4466.48306
180,2,3,3732.03497
180,2,7,2621.76973
180,3,4,2942.71993
180,3,8,4897.12424
180,4,9,3780.05121
180,5,6,4466.48306
180,5,10,4976.41567
180,6,7,5449.53299
180,6,11,3843.28015
180,7,8,3780.05121
180,7,12,4466.48306
180,8,9,2542.22368
180,8,13,3437.17623
180,9,14,5113.16278
180,10,11,4976.41567
180,10,15,4339.5706
180,11,12,3029.13104
180,11,16,4339.5706
180,12,13,5449.53299
180,12,17,5597.57287
180,13,14,5597.57287
