data,node_init,node_term,c,
248,9,14,380.90664
248,10,11,97.89301
248,10,15,2741.60286
248,11,12,229.90163
248,11,16,864.07945
248,12,13,598.38955
248,12,17,550.51599
248,13,14,1468.05974
248,13,18,971.59996
248,14,19,161.38654
248,15,16,749.26452
248,15,20,411.59897
248,16,17,70.75726
248,16,21,565.26616
248,17,18,516.83957
248,17,22,977.76856
248,18,19,236.93508
248,18,23,875.2296
248,19,24,1101.3823
248,20,21,696.69907
248,21,22,340.54063
248,22,23,365.3987
248,23,24,1013.32907
249,0,1,1142.29526
249,0,5,592.03648
249,1,2,193.94359
249,1,6,532.9689
249,2,3,134.61132
249,2,7,107.25485
249,3,4,432.14622
249,3,8,479.86087
249,4,9,754.28283
249,5,6,518.48154
249,5,10,278.29269
249,6,7,380.24713
249,6,11,148.07068
249,7,8,261.4102
249,7,12,606.28093
249,8,9,195.54575
249,8,13,137.36689
249,9,14,209.89435
249,10,11,234.94997
249,10,15,484.52641
249,11,12,123.55088
249,11,16,853.71422
249,12,13,892.63973
249,12,17,893.8451
249,13,14,457.89253
249,13,18,985.97853
249,14,19,476.02214
249,15,16,157.67458
249,15,20,211.49344
249,16,17,216.8939
249,16,21,194.92608
249,17,18,106.02008
249,17,22,536.45209
249,18,19,144.52396
249,18,23,396.12723
249,19,24,375.58918
249,20,21,551.51762
249,21,22,220.21569
249,22,23,221.60145
249,23,24,908.65327
250,0,1,1601.26222
250,0,5,5193.23572
250,1,2,1087.87838
250,1,6,2966.84443
250,2,3,1977.84989
250,2,7,332.14775
250,3,4,199.4868
250,3,8,2516.32847
250,4,9,1177.53684
250,5,6,1290.61008
250,5,10,82.50266
250,6,7,241.47041
250,6,11,2472.13623
250,7,8,3873.70545
250,7,12,980.74086
250,8,9,871.76825
250,8,13,90.72263
250,9,14,1720.37617
250,10,11,587.36024
250,10,15,4370.23365
250,11,12,492.16564
250,11,16,1396.34909
250,12,13,1260.37976
250,12,17,1139.39032
250,13,14,5508.35377
250,13,18,1183.28567
250,14,19,668.19847
250,15,16,882.61045
250,15,20,983.30858
250,16,17,178.56331
250,16,21,1363.92098
250,17,18,558.52801
250,17,22,2893.6509
250,18,19,729.16743
250,18,23,458.65702
250,19,24,3245.56383
250,20,21,2471.90833
250,21,22,2686.72142
250,22,23,1853.92715
250,23,24,2874.83248
251,0,1,451.9029
251,0,5,466.81892
251,1,2,38.45693
251,1,6,504.72232
251,2,3,302.47938
251,2,7,359.13439
251,3,4,333.05607
251,3,8,592.19716
251,4,9,997.87276
251,5,6,369.08462
251,5,10,770.86508
251,6,7,348.69227
251,6,11,64.59345
251,7,8,395.0318
251,7,12,696.23047
251,8,9,2709.73381
251,8,13,574.10665
251,9,14,412.52108
251,10,11,762.00697
251,10,15,302.93744
251,11,12,294.29168
251,11,16,558.42144
251,12,13,1470.66598
251,12,17,892.87987
251,13,14,558.00061
251,13,18,2561.78023
251,14,19,59.43138
251,15,16,35.26888
251,15,20,282.99138
251,16,17,576.83513
251,16,21,445.82935
251,17,18,204.54641
251,17,22,1292.53108
251,18,19,567.39655
251,18,23,3363.10458
251,19,24,579.46367
251,20,21,2401.1514
251,21,22,69.59301
251,22,23,80.58034
251,23,24,1022.2906
252,0,1,1402.95566
252,0,5,202.68126
252,1,2,16.16736
252,1,6,221.26498
252,2,3,22.81315
252,2,7,16.11877
252,3,4,328.05985
252,3,8,146.46067
252,4,9,426.98882
252,5,6,127.1703
252,5,10,311.4686
252,6,7,483.82313
252,6,11,35.71865
252,7,8,55.61625
252,7,12,960.29823
252,8,9,48.20204
252,8,13,165.9535
252,9,14,38.45664
252,10,11,511.61203
252,10,15,84.90139
252,11,12,33.38515
252,11,16,617.56538
252,12,13,1267.43928
252,12,17,1388.18997
252,13,14,202.34415
252,13,18,602.48498
252,14,19,369.8632
252,15,16,14.2455
252,15,20,57.8201
252,16,17,383.01755
252,16,21,27.07128
252,17,18,31.54201
252,17,22,106.03458
252,18,19,25.36662
252,18,23,677.35339
252,19,24,110.29884
252,20,21,108.91136
252,21,22,26.38508
252,22,23,30.88803
252,23,24,159.14099
253,0,1,947.19329
253,0,5,925.62268
253,1,2,2601.30151
253,1,6,1098.57978
253,2,3,25072.46705
253,2,7,16691.81779
253,3,4,1530.4594
253,3,8,1540.99076
253,4,9,6963.74645
253,5,6,2031.75859
253,5,10,10989.86669
253,6,7,3081.63066
253,6,11,4414.11096
253,7,8,8589.80401
253,7,12,6715.38254
253,8,9,15162.4514
253,8,13,2361.18799
253,9,14,19989.60389
253,10,11,7598.38704
253,10,15,2400.65906
253,11,12,13226.31479
253,11,16,950.39325
253,12,13,1789.8447
253,12,17,3073.10398
253,13,14,6512.11455
253,13,18,1434.6342
253,14,19,2224.47726
253,15,16,1839.92742
253,15,20,21329.57772
253,16,17,4077.56863
253,16,21,5967.93241
253,17,18,4917.38471
253,17,22,17089.50105
253,18,19,20673.68373
253,18,23,610.46999
253,19,24,8384.6269
253,20,21,9256.71758
253,21,22,5044.52409
253,22,23,8270.63375
253,23,24,2771.09388
254,0,1,1410.38616
254,0,5,1204.77108
254,1,2,253.27858
254,1,6,1198.05661
254,2,3,578.50081
254,2,7,261.06453
254,3,4,347.53175
254,3,8,414.73674
254,4,9,1950.57506
254,5,6,408.8548
254,5,10,310.9968
254,6,7,421.09144
254,6,11,337.24213
254,7,8,1364.36608
254,7,12,2114.82106
254,8,9,945.17584
254,8,13,165.65365
254,9,14,855.83951
254,10,11,1220.25168
254,10,15,568.97417
254,11,12,499.84347
254,11,16,1872.89047
254,12,13,1187.89511
254,12,17,2767.95487
254,13,14,2673.24676
254,13,18,1074.44613
254,14,19,706.64696
254,15,16,274.85049
254,15,20,1045.6513
254,16,17,328.64908
254,16,21,300.62516
254,17,18,101.86208
254,17,22,1116.33127
254,18,19,349.20496
254,18,23,576.32147
254,19,24,1390.84252
254,20,21,1313.29763
254,21,22,274.54198
254,22,23,725.93675
254,23,24,665.8196
255,0,1,675.13367
255,0,5,669.0234
255,1,2,194.46378
255,1,6,758.52373
255,2,3,1791.68881
255,2,7,2107.83387
255,3,4,544.76308
255,3,8,363.90686
255,4,9,1418.62605
255,5,6,719.86628
255,5,10,1463.88616
255,6,7,621.88545
255,6,11,199.79398
255,7,8,2720.88763
255,7,12,3577.39815
255,8,9,1957.34348
255,8,13,279.34048
255,9,14,1690.74162
255,10,11,1864.09007
255,10,15,924.6021
255,11,12,890.39277
255,11,16,1103.59261
255,12,13,1815.00387
255,12,17,3993.27283
255,13,14,2791.14442
255,13,18,1405.74933
255,14,19,397.28378
255,15,16,195.94496
255,15,20,1281.31506
255,16,17,421.124
255,16,21,498.52386
255,17,18,219.0332
255,17,22,5554.73963
255,18,19,883.32091
255,18,23,1476.59488
255,19,24,1389.16696
255,20,21,4137.44912
255,21,22,361.87484
255,22,23,654.10503
255,23,24,1104.11879
256,0,1,854.64638
256,0,5,7741.87464
256,1,2,4976.3828
256,1,6,9593.81468
256,2,3,5559.18937
256,2,7,6507.7899
256,3,4,1558.30167
256,3,8,5241.72584
256,4,9,912.5005
256,5,6,5253.61524
256,5,10,1068.87035
256,6,7,3526.17406
256,6,11,9205.86148
256,7,8,4136.27566
256,7,12,572.05823
256,8,9,4741.03759
256,8,13,1746.05058
256,9,14,8015.01815
256,10,11,2439.5706
256,10,15,7163.75085
256,11,12,6502.24999
256,11,16,1649.0163
256,12,13,1685.48489
256,12,17,1083.35254
256,13,14,8223.3072
256,13,18,2025.1192
256,14,19,3502.49809
256,15,16,5034.4841
256,15,20,5722.63845
256,16,17,1817.63534
256,16,21,7631.79316
256,17,18,5193.40447
256,17,22,5891.55298
256,18,19,7405.32555
256,18,23,697.42333
256,19,24,4762.53111
256,20,21,4781.81807
256,21,22,15040.80797
256,22,23,12507.82973
256,23,24,5046.52765
257,0,1,300.17165
257,0,5,267.65583
257,1,2,671.0764
257,1,6,135.30277
257,2,3,57.0628
257,2,7,128.33285
257,3,4,97.04218
257,3,8,485.14822
257,4,9,723.80234
257,5,6,763.77325
257,5,10,160.32226
257,6,7,53.06202
257,6,11,248.20501
257,7,8,821.60079
257,7,12,926.73747
257,8,9,353.87646
257,8,13,247.93063
257,9,14,42.34047
257,10,11,47.6444
257,10,15,145.18429
257,11,12,236.00518
257,11,16,329.90033
257,12,13,123.91884
257,12,17,235.57636
257,13,14,111.6818
257,13,18,97.42433
257,14,19,198.98311
257,15,16,643.80662
257,15,20,74.94587
257,16,17,99.38542
257,16,21,75.64958
257,17,18,367.7647
257,17,22,36.41419
257,18,19,145.8977
257,18,23,373.25304
257,19,24,498.36405
257,20,21,48.30002
257,21,22,233.72772
257,22,23,235.5819
257,23,24,106.09761
258,0,1,2469.98402
258,0,5,4698.80338
258,1,2,1338.04204
258,1,6,7322.83413
258,2,3,7957.75966
258,2,7,2096.35686
258,3,4,1862.70467
258,3,8,4216.38629
258,4,9,853.49828
258,5,6,2669.45195
258,5,10,428.77954
258,6,7,1780.85481
258,6,11,4595.73515
258,7,8,3158.16099
258,7,12,882.91795
258,8,9,4831.80666
258,8,13,797.84066
258,9,14,4344.88976
258,10,11,2454.764
258,10,15,5207.13437
258,11,12,2243.5081
258,11,16,1330.09121
258,12,13,1919.79408
258,12,17,2474.09973
258,13,14,8109.4677
258,13,18,3306.76751
258,14,19,1182.16006
258,15,16,1334.327
258,15,20,6997.21166
258,16,17,2278.2422
258,16,21,3852.26419
258,17,18,2726.77908
258,17,22,7067.32391
258,18,19,2139.88818
258,18,23,1706.58517
258,19,24,4408.11524
258,20,21,11818.66796
258,21,22,2739.6436
258,22,23,2625.40754
258,23,24,11423.53592
259,0,1,683.55964
259,0,5,187.50597
259,1,2,199.67925
259,1,6,397.00602
259,2,3,1014.70945
259,2,7,2294.00452
259,3,4,435.99965
259,3,8,240.35096
259,4,9,1997.05041
259,5,6,513.6936
259,5,10,2138.65781
259,6,7,355.70035
259,6,11,180.61439
259,7,8,1126.5165
259,7,12,1282.49369
259,8,9,1528.29287
259,8,13,964.86987
259,9,14,715.97263
259,10,11,1726.64856
259,10,15,161.0431
259,11,12,1737.5641
259,11,16,537.49559
259,12,13,852.29359
259,12,17,1827.81588
259,13,14,1497.0054
259,13,18,633.71031
259,14,19,305.36128
259,15,16,334.32484
259,15,20,637.98229
259,16,17,702.1547
259,16,21,246.31294
259,17,18,604.21926
259,17,22,2045.90105
259,18,19,1290.3143
259,18,23,1366.98288
259,19,24,829.8589
259,20,21,1785.32846
259,21,22,140.85249
259,22,23,890.70901
259,23,24,797.93558
260,0,1,197.74331
260,0,5,1072.13779
260,1,2,9882.45849
260,1,6,2549.06158
260,2,3,11415.48051
260,2,7,24513.24013
260,3,4,4962.31639
260,3,8,2365.91669
260,4,9,670.31403
260,5,6,1879.64402
260,5,10,4659.67573
260,6,7,3026.51431
260,6,11,7335.67278
260,7,8,2890.87515
260,7,12,543.76609
260,8,9,4090.19767
260,8,13,8420.71288
260,9,14,10756.51018
260,10,11,3036.37821
260,10,15,2278.98389
260,11,12,26214.91735
260,11,16,398.74827
260,12,13,1077.53952
260,12,17,228.36512
260,13,14,2516.35936
260,13,18,1030.78837
260,14,19,1748.71199
260,15,16,7798.43575
260,15,20,15310.43667
260,16,17,4221.48643
260,16,21,13424.88326
260,17,18,8832.82672
260,17,22,3863.98403
260,18,19,13496.45888
260,18,23,1541.33269
260,19,24,3091.52342
260,20,21,3202.77864
260,21,22,5019.64843
260,22,23,5052.61524
260,23,24,4791.18927
261,0,1,363.00919
261,0,5,437.66953
261,1,2,328.43933
261,1,6,276.09978
261,2,3,118.44537
261,2,7,170.71544
261,3,4,68.90938
261,3,8,674.6149
261,4,9,661.32924
261,5,6,1216.64238
261,5,10,310.01311
261,6,7,70.13153
261,6,11,346.04091
261,7,8,1486.43476
261,7,12,1455.2539
261,8,9,508.15188
261,8,13,178.00337
261,9,14,190.0169
261,10,11,128.18592
261,10,15,279.91659
261,11,12,274.30713
261,11,16,326.49151
261,12,13,275.54647
261,12,17,827.68289
261,13,14,978.89061
261,13,18,310.91754
261,14,19,260.62542
261,15,16,255.76018
261,15,20,134.73858
261,16,17,141.95033
261,16,21,85.97075
261,17,18,312.47168
261,17,22,364.11568
261,18,19,182.53225
261,18,23,376.63488
261,19,24,735.49941
261,20,21,409.06674
261,21,22,190.54805
261,22,23,321.02228
261,23,24,224.64628
262,0,1,131.35172
262,0,5,464.03226
262,1,2,1668.41737
262,1,6,428.01807
262,2,3,2760.62016
262,2,7,5139.60802
262,3,4,174.32728
262,3,8,838.15173
262,4,9,4000.0031
262,5,6,672.89101
262,5,10,3328.79155
262,6,7,282.49918
262,6,11,701.85217
262,7,8,3579.15457
262,7,12,2813.35816
262,8,9,5725.24615
262,8,13,1307.01011
262,9,14,1779.48064
262,10,11,2224.82212
262,10,15,401.9459
262,11,12,3222.71647
262,11,16,175.10979
262,12,13,274.36377
262,12,17,764.87551
262,13,14,1291.95115
262,13,18,130.50237
262,14,19,437.01483
262,15,16,1710.09574
262,15,20,2495.23723
262,16,17,241.45061
262,16,21,288.73389
262,17,18,1795.29218
262,17,22,2267.44328
262,18,19,2503.21983
262,18,23,703.36684
262,19,24,6004.28728
262,20,21,2042.73101
262,21,22,712.89942
262,22,23,3161.60156
262,23,24,441.39109
263,0,1,1018.37089
263,0,5,1167.42417
263,1,2,633.89502
263,1,6,896.74034
263,2,3,546.58084
263,2,7,240.14961
263,3,4,904.01167
263,3,8,642.58482
263,4,9,470.47148
263,5,6,498.23997
263,5,10,317.1624
263,6,7,766.10544
263,6,11,868.46307
263,7,8,340.95996
263,7,12,752.90981
263,8,9,392.99445
263,8,13,577.18697
263,9,14,624.20498
263,10,11,568.10281
263,10,15,738.28772
263,11,12,379.25017
263,11,16,584.19788
263,12,13,734.80704
263,12,17,770.73678
263,13,14,836.4403
263,13,18,1447.43155
263,14,19,668.05001
263,15,16,377.15002
263,15,20,626.06097
263,16,17,610.70126
263,16,21,759.52571
263,17,18,449.03999
263,17,22,782.89888
263,18,19,457.86083
263,18,23,494.70699
263,19,24,585.26059
263,20,21,690.68999
263,21,22,780.34507
263,22,23,457.38188
263,23,24,651.90634
264,0,1,1120.91042
264,0,5,965.93521
264,1,2,412.07356
264,1,6,439.79776
264,2,3,78.25013
264,2,7,61.62799
264,3,4,205.87363
264,3,8,557.99183
264,4,9,326.82197
264,5,6,690.60961
264,5,10,34.46081
264,6,7,156.17645
264,6,11,385.58044
264,7,8,354.61426
264,7,12,289.41153
264,8,9,55.33118
264,8,13,130.08004
264,9,14,51.48695
264,10,11,90.61794
264,10,15,1218.77401
264,11,12,67.77684
264,11,16,888.61766
264,12,13,338.95632
264,12,17,366.98654
264,13,14,384.42238
264,13,18,193.95159
264,14,19,644.12388
264,15,16,750.2424
264,15,20,68.01759
264,16,17,233.92172
264,16,21,170.20699
264,17,18,160.8066
264,17,22,135.2597
264,18,19,49.95085
264,18,23,204.49457
264,19,24,233.98929
264,20,21,98.01268
264,21,22,865.59104
264,22,23,403.01706
264,23,24,295.41837
265,0,1,325.59789
265,0,5,74.27256
265,1,2,82.27027
265,1,6,62.98275
265,2,3,316.01468
265,2,7,509.88444
265,3,4,208.27965
265,3,8,135.07118
265,4,9,3896.09309
265,5,6,153.90438
265,5,10,1639.20045
265,6,7,212.60531
265,6,11,55.56667
265,7,8,520.62504
265,7,12,3185.59937
265,8,9,626.45907
265,8,13,375.83955
265,9,14,278.0567
265,10,11,1755.64827
265,10,15,51.66029
265,11,12,347.22899
265,11,16,703.34066
265,12,13,201.98769
265,12,17,2694.91451
265,13,14,232.28703
265,13,18,414.14102
265,14,19,536.47988
265,15,16,104.64694
265,15,20,190.30483
265,16,17,151.81057
265,16,21,20.68667
265,17,18,34.79377
265,17,22,280.1778
265,18,19,370.756
265,18,23,551.326
265,19,24,538.98971
265,20,21,159.63792
265,21,22,38.10577
265,22,23,202.69287
265,23,24,26.15093
266,0,1,799.50932
266,0,5,153.89921
266,1,2,22.057
266,1,6,170.0274
266,2,3,2.66225
266,2,7,2.4032
266,3,4,10.15851
266,3,8,365.63131
266,4,9,1133.67658
266,5,6,272.79857
266,5,10,17.00856
266,6,7,12.67215
266,6,11,29.9863
266,7,8,449.49938
266,7,12,617.94305
266,8,9,57.39044
266,8,13,15.41164
266,9,14,2.25137
266,10,11,15.78081
266,10,15,320.33106
266,11,12,1.4326
266,11,16,899.73175
266,12,13,118.71643
266,12,17,703.53459
266,13,14,429.69132
266,13,18,54.27847
266,14,19,68.71824
266,15,16,32.19089
266,15,20,2.18083
266,16,17,6.30735
266,16,21,2.19054
266,17,18,1.80323
266,17,22,40.04888
266,18,19,2.73731
266,18,23,66.4098
266,19,24,203.88424
266,20,21,34.90171
266,21,22,23.53713
266,22,23,31.53231
266,23,24,34.03913
267,0,1,1340.47883
267,0,5,1878.05939
267,1,2,1255.40662
267,1,6,2589.24392
267,2,3,4592.27973
267,2,7,2265.32521
267,3,4,2690.67843
267,3,8,670.67652
267,4,9,335.38118
267,5,6,782.47391
267,5,10,1192.74067
267,6,7,3095.86992
267,6,11,2466.35591
267,7,8,1109.65871
267,7,12,467.3209
267,8,9,1486.70729
267,8,13,1463.70884
267,9,14,2024.40423
267,10,11,3127.14776
267,10,15,3477.49574
267,11,12,1928.3275
267,11,16,1846.81053
267,12,13,2498.47599
267,12,17,1512.62087
267,13,14,2812.22177
267,13,18,988.02166
267,14,19,4073.04878
267,15,16,1267.71186
267,15,20,3563.62224
267,16,17,2294.10254
267,16,21,6087.57477
267,17,18,2532.14704
267,17,22,3241.63591
267,18,19,1453.0406
267,18,23,1100.09068
267,19,24,518.18839
267,20,21,2158.12588
267,21,22,4716.91665
267,22,23,1804.59376
267,23,24,1828.39123
268,0,1,319.65741
268,0,5,561.19535
268,1,2,377.33419
268,1,6,705.6934
268,2,3,3.51789
268,2,7,6.84779
268,3,4,32.89666
268,3,8,1136.89261
268,4,9,193.81865
268,5,6,482.10932
268,5,10,2.57983
268,6,7,16.99663
268,6,11,266.37453
268,7,8,225.59166
268,7,12,187.3632
268,8,9,23.06621
268,8,13,78.31881
268,9,14,2.40667
268,10,11,1.80992
268,10,15,570.61976
268,11,12,2.86589
268,11,16,661.24042
268,12,13,51.46224
268,12,17,106.96313
268,13,14,133.50937
268,13,18,41.66028
268,14,19,337.27913
268,15,16,548.83551
268,15,20,1.40309
268,16,17,31.76725
268,16,21,30.21561
268,17,18,45.314
268,17,22,5.18309
268,18,19,3.62184
268,18,23,79.1311
268,19,24,160.8251
268,20,21,9.35319
268,21,22,373.26846
268,22,23,21.61284
268,23,24,96.84281
269,0,1,88.84116
269,0,5,297.88069
269,1,2,442.57025
269,1,6,193.8109
269,2,3,150.33872
269,2,7,1203.75213
269,3,4,7.77939
269,3,8,1657.63635
269,4,9,2334.55793
269,5,6,1972.40019
269,5,10,648.22522
269,6,7,10.01703
269,6,11,64.3187
269,7,8,3366.82991
269,7,12,1817.12
269,8,9,3159.14941
269,8,13,155.99347
269,9,14,119.33716
269,10,11,63.45442
269,10,15,328.75531
269,11,12,588.00277
269,11,16,86.19128
269,12,13,135.12759
269,12,17,676.1005
269,13,14,931.2893
269,13,18,124.88449
269,14,19,16.35455
269,15,16,493.43869
269,15,20,114.97173
269,16,17,18.55649
269,16,21,53.42931
269,17,18,255.21912
269,17,22,604.79438
269,18,19,1274.46899
269,18,23,472.18184
269,19,24,2760.87231
269,20,21,684.49595
269,21,22,60.89863
269,22,23,229.28331
269,23,24,226.12183
270,0,1,756.53876
270,0,5,551.63643
270,1,2,820.48984
270,1,6,1112.14232
270,2,3,255.41212
270,2,7,197.33838
270,3,4,213.06201
270,3,8,493.96308
270,4,9,768.01958
270,5,6,533.6659
270,5,10,125.54479
270,6,7,207.85745
270,6,11,461.94386
270,7,8,668.47995
270,7,12,622.3713
270,8,9,311.90797
270,8,13,280.22445
270,9,14,202.53438
270,10,11,94.66734
270,10,15,414.28889
270,11,12,142.09714
270,11,16,686.84723
270,12,13,165.97607
270,12,17,836.50923
270,13,14,752.75894
270,13,18,167.90622
270,14,19,729.82707
270,15,16,937.97999
270,15,20,236.06996
270,16,17,121.00096
270,16,21,167.38654
270,17,18,323.60876
270,17,22,117.61826
270,18,19,304.5645
270,18,23,394.66855
270,19,24,597.8913
270,20,21,325.8349
270,21,22,654.20323
270,22,23,778.47741
270,23,24,379.47995
271,0,1,1092.30212
271,0,5,884.19653
271,1,2,199.21711
271,1,6,970.73569
271,2,3,654.55214
271,2,7,276.51228
271,3,4,2720.00061
271,3,8,436.72443
271,4,9,183.59381
271,5,6,433.89671
271,5,10,393.26659
271,6,7,2421.28767
271,6,11,537.77051
271,7,8,67.75545
271,7,12,211.39429
271,8,9,296.59772
271,8,13,2036.08709
271,9,14,429.585
271,10,11,1149.84558
271,10,15,1056.22801
271,11,12,322.01301
271,11,16,1416.36069
271,12,13,2134.4476
271,12,17,393.61364
271,13,14,185.73989
271,13,18,3534.28149
271,14,19,1300.04205
271,15,16,459.71264
271,15,20,364.55663
271,16,17,2986.9917
271,16,21,1230.54675
271,17,18,602.87835
271,17,22,342.98176
271,18,19,325.23329
271,18,23,1202.91514
271,19,24,101.6162
271,20,21,468.89217
271,21,22,577.4524
271,22,23,347.75721
271,23,24,1712.00156
272,0,1,738.01102
272,0,5,369.37252
272,1,2,20.99
272,1,6,449.3532
272,2,3,1.0738
272,2,7,1.05873
272,3,4,8.14384
272,3,8,645.48033
272,4,9,110.17707
272,5,6,549.84048
272,5,10,0.97696
272,6,7,4.36375
272,6,11,6.43221
272,7,8,110.93114
272,7,12,136.39011
272,8,9,37.66326
272,8,13,22.43638
272,9,14,0.62162
272,10,11,1.28093
272,10,15,398.2639
272,11,12,1.19608
272,11,16,615.50179
272,12,13,228.60662
272,12,17,70.05699
272,13,14,73.83899
272,13,18,311.98462
272,14,19,29.56843
272,15,16,20.6333
272,15,20,1.478
272,16,17,4.80765
272,16,21,3.71855
272,17,18,10.48289
272,17,22,17.89621
272,18,19,1.70061
272,18,23,544.44662
272,19,24,147.24751
272,20,21,27.776
272,21,22,7.8484
272,22,23,0.96771
272,23,24,114.75718
273,0,1,274.06454
273,0,5,197.09726
273,1,2,198.72432
273,1,6,450.86517
273,2,3,128.64093
273,2,7,163.96408
273,3,4,144.98196
273,3,8,795.53259
273,4,9,737.45058
273,5,6,685.42094
273,5,10,383.68567
273,6,7,191.84343
273,6,11,210.19887
273,7,8,483.63917
273,7,12,633.79762
273,8,9,457.76599
273,8,13,225.63742
273,9,14,103.72627
273,10,11,205.93386
273,10,15,408.86711
273,11,12,173.42311
273,11,16,585.34845
273,12,13,225.04344
273,12,17,294.40913
273,13,14,557.20274
273,13,18,345.68495
273,14,19,221.4911
273,15,16,356.18409
273,15,20,93.21483
273,16,17,85.33971
273,16,21,73.4082
273,17,18,171.22859
273,17,22,150.04403
273,18,19,307.38536
273,18,23,555.32062
273,19,24,787.35112
273,20,21,257.81138
273,21,22,116.33634
273,22,23,336.26637
273,23,24,135.87089
274,0,1,336.98908
274,0,5,190.07156
274,1,2,219.86739
274,1,6,252.22911
274,2,3,125.99398
274,2,7,240.53255
274,3,4,576.76357
274,3,8,560.47145
274,4,9,397.74658
274,5,6,555.84258
274,5,10,503.8898
274,6,7,452.17998
274,6,11,83.40454
274,7,8,226.1972
274,7,12,464.95638
274,8,9,597.28814
274,8,13,809.4155
274,9,14,94.03896
274,10,11,236.12536
274,10,15,148.99352
274,11,12,258.95301
274,11,16,367.95725
274,12,13,818.79456
274,12,17,149.68119
274,13,14,44.71448
274,13,18,534.86842
274,14,19,265.52709
274,15,16,121.71801
274,15,20,72.88009
274,16,17,263.60913
274,16,21,200.19959
274,17,18,482.12399
274,17,22,278.02322
274,18,19,155.84068
274,18,23,1016.89717
274,19,24,167.68171
274,20,21,129.56087
274,21,22,122.14153
274,22,23,24.51956
274,23,24,292.98773
275,0,1,1116.57432
275,0,5,1946.40027
275,1,2,301.92787
275,1,6,1576.8595
275,2,3,973.38407
275,2,7,378.03777
275,3,4,1561.31652
275,3,8,404.61908
275,4,9,202.38262
275,5,6,625.38755
275,5,10,362.20374
275,6,7,1362.04621
275,6,11,879.41583
275,7,8,238.32601
275,7,12,150.55799
275,8,9,293.02054
275,8,13,694.30807
275,9,14,1365.24255
275,10,11,930.17697
275,10,15,998.77878
275,11,12,424.51058
275,11,16,984.12668
275,12,13,1666.22879
275,12,17,791.78902
275,13,14,1049.17109
275,13,18,2007.39493
275,14,19,799.78918
275,15,16,304.62549
275,15,20,923.8971
275,16,17,2071.40532
275,16,21,2885.81514
275,17,18,1277.6753
275,17,22,1406.81547
275,18,19,294.54472
275,18,23,1644.8843
275,19,24,222.98002
275,20,21,1279.29685
