data,node_init,node_term,c,
439,6,7,2191.86595
439,6,11,2227.67988
439,7,8,1526.15753
439,7,12,5569.83792
439,8,9,2389.72504
439,8,13,634.43994
439,9,14,951.48209
439,10,11,1450.40159
439,10,15,1098.9615
439,11,12,873.73831
439,11,16,2468.50051
439,12,13,1409.82978
439,12,17,4158.32962
439,13,14,2442.99208
439,13,18,3363.22775
439,14,19,786.4553
439,15,16,1538.12245
439,15,20,1293.36214
439,16,17,2471.32321
439,16,21,2390.19371
439,17,18,1953.66914
439,17,22,3482.29569
439,18,19,1018.0169
439,18,23,7297.0585
439,19,24,3535.46651
439,20,21,3040.89975
439,21,22,4924.6549
439,22,23,5153.29895
439,23,24,1518.61628
440,0,1,5180.64947
440,0,5,763.04265
440,1,2,7943.57573
440,1,6,6735.86037
440,2,3,7538.80478
440,2,7,853.98574
440,3,4,15656.04679
440,3,8,12313.29415
440,4,9,4955.32516
440,5,6,5215.94408
440,5,10,11038.38421
440,6,7,12391.41998
440,6,11,1043.69212
440,7,8,3540.84047
440,7,12,654.9373
440,8,9,8895.07224
440,8,13,1737.00797
440,9,14,4895.1711
440,10,11,2323.28767
440,10,15,11513.19594
440,11,12,5196.33634
440,11,16,3951.53511
440,12,13,2887.55253
440,12,17,9767.72023
440,13,14,13253.5869
440,13,18,5168.54341
440,14,19,1711.97542
440,15,16,7954.16746
440,15,20,2911.78197
440,16,17,2959.44034
440,16,21,1893.25493
440,17,18,549.38817
440,17,22,1146.20174
440,18,19,12404.32367
440,18,23,3576.86612
440,19,24,1708.20797
440,20,21,1468.45713
440,21,22,9518.17844
440,22,23,9246.85347
440,23,24,1605.95902
441,0,1,15070.37455
441,0,5,43671.63178
441,1,2,4429.54478
441,1,6,5017.13443
441,2,3,6378.61325
441,2,7,26823.35121
441,3,4,4917.23552
441,3,8,11185.94368
441,4,9,69171.46362
441,5,6,2239.81566
441,5,10,8984.7631
441,6,7,11810.94468
441,6,11,94607.56764
441,7,8,79309.89124
441,7,12,20207.81447
441,8,9,10251.78886
441,8,13,36612.75026
441,9,14,121246.37404
441,10,11,46451.0446
441,10,15,17402.96304
441,11,12,39276.38691
441,11,16,14871.72543
441,12,13,51944.07551
441,12,17,6835.02201
441,13,14,15027.44445
441,13,18,1515.3913
441,14,19,49369.55496
441,15,16,9555.65257
441,15,20,34133.46673
441,16,17,102668.74889
441,16,21,93356.41032
441,17,18,26443.2672
441,17,22,49221.79439
441,18,19,21442.08475
441,18,23,6083.11095
441,19,24,41494.39217
441,20,21,32354.30624
441,21,22,5702.17854
441,22,23,5795.72614
441,23,24,25691.10771
442,0,1,9979.18215
442,0,5,23567.34219
442,1,2,5062.19215
442,1,6,9106.83543
442,2,3,5767.16414
442,2,7,14391.91162
442,3,4,4828.33612
442,3,8,10938.42908
442,4,9,37677.61044
442,5,6,3480.85223
442,5,10,4449.66301
442,6,7,5958.90397
442,6,11,34029.75176
442,7,8,31301.93029
442,7,12,19992.75337
442,8,9,14863.22566
442,8,13,26008.27971
442,9,14,22068.34577
442,10,11,31171.36786
442,10,15,14061.26759
442,11,12,20914.8927
442,11,16,10491.7706
442,12,13,21475.37165
442,12,17,7270.947
442,13,14,19724.89133
442,13,18,4494.39611
442,14,19,16932.50909
442,15,16,15280.37927
442,15,20,24744.93169
442,16,17,22034.5223
442,16,21,30064.84893
442,17,18,17112.96526
442,17,22,13409.70742
442,18,19,7664.52153
442,18,23,3861.78672
442,19,24,15614.709
442,20,21,17662.79777
442,21,22,3430.65494
442,22,23,6187.52108
442,23,24,23389.26321
443,0,1,29613.87392
443,0,5,10863.03391
443,1,2,250708.50324
443,1,6,11960.87701
443,2,3,169818.21408
443,2,7,227399.95194
443,3,4,41319.22843
443,3,8,17082.72719
443,4,9,141021.40098
443,5,6,120398.08895
443,5,10,20284.83926
443,6,7,109128.00894
443,6,11,42728.21956
443,7,8,38101.90724
443,7,12,22455.36107
443,8,9,46960.34854
443,8,13,162465.07564
443,9,14,38240.14771
443,10,11,91322.61953
443,10,15,32554.81776
443,11,12,25463.21801
443,11,16,23502.04133
443,12,13,17441.17449
443,12,17,20764.36647
443,13,14,27041.30351
443,13,18,85191.9098
443,14,19,117917.545
443,15,16,7518.65296
443,15,20,46980.9369
443,16,17,6571.99114
443,16,21,35773.96748
443,17,18,27612.46791
443,17,22,49192.26496
443,18,19,20743.8444
443,18,23,39743.41514
443,19,24,18768.51431
443,20,21,221734.44252
443,21,22,5644.29893
443,22,23,35834.1992
443,23,24,91998.5867
444,0,1,85045.86147
444,0,5,36760.53564
444,1,2,14950.2384
444,1,6,8063.1071
444,2,3,10943.85784
444,2,7,4635.13555
444,3,4,3470.15684
444,3,8,6218.75633
444,4,9,42434.96898
444,5,6,2396.23265
444,5,10,29611.42864
444,6,7,26653.25669
444,6,11,111007.74124
444,7,8,17039.47161
444,7,12,7649.23568
444,8,9,17793.4495
444,8,13,46060.09305
444,9,14,50642.87847
444,10,11,7997.5657
444,10,15,35402.31028
444,11,12,10980.59236
444,11,16,89433.27607
444,12,13,66124.31571
444,12,17,1568.84101
444,13,14,31948.38694
444,13,18,2092.9503
444,14,19,20332.47574
444,15,16,7920.82141
444,15,20,15929.52438
444,16,17,28425.56884
444,16,21,124997.46401
444,17,18,23770.81699
444,17,22,80997.62015
444,18,19,29722.01403
444,18,23,23953.95016
444,19,24,12790.63813
444,20,21,5478.1722
444,21,22,7167.66768
444,22,23,1541.40885
444,23,24,5623.70261
445,0,1,175261.20991
445,0,5,42346.18681
445,1,2,35818.32802
445,1,6,111781.01787
445,2,3,36778.59634
445,2,7,3136.23018
445,3,4,10691.76292
445,3,8,66817.48438
445,4,9,5533.16883
445,5,6,23342.94447
445,5,10,14657.45673
445,6,7,299092.16595
445,6,11,45161.60293
445,7,8,21373.34586
445,7,12,2936.82442
445,8,9,202240.06669
445,8,13,102084.98195
445,9,14,41992.75962
445,10,11,57084.54858
445,10,15,129999.07776
445,11,12,32186.46041
445,11,16,143985.03205
445,12,13,2800.08934
445,12,17,8839.28009
445,13,14,237713.68551
445,13,18,20999.21312
445,14,19,76492.22279
445,15,16,119909.84496
445,15,20,43525.63861
445,16,17,31914.93151
445,16,21,59116.59619
445,17,18,42384.29595
445,17,22,11971.91246
445,18,19,112256.36807
445,18,23,20019.8628
445,19,24,1793.07556
445,20,21,6000.39128
445,21,22,7309.4557
445,22,23,8656.43591
445,23,24,4977.16217
446,0,1,18604.63107
446,0,5,27310.26261
446,1,2,17146.8542
446,1,6,21463.45073
446,2,3,18155.80497
446,2,7,8567.03991
446,3,4,1406.76075
446,3,8,1636.17481
446,4,9,5422.16349
446,5,6,3238.45014
446,5,10,15536.65233
446,6,7,15799.61147
446,6,11,38408.0047
446,7,8,2572.59178
446,7,12,31024.31496
446,8,9,5141.88979
446,8,13,19555.80601
446,9,14,5453.87752
446,10,11,10007.1229
446,10,15,4243.57799
446,11,12,1632.67732
446,11,16,31773.02032
446,12,13,16550.70659
446,12,17,1694.33667
446,13,14,3973.84125
446,13,18,3733.57816
446,14,19,8781.69133
446,15,16,1305.88269
446,15,20,2894.55441
446,16,17,8470.59768
446,16,21,27469.57881
446,17,18,29224.94856
446,17,22,64968.92347
446,18,19,5653.12261
446,18,23,23736.15988
446,19,24,9731.40991
446,20,21,8315.81375
446,21,22,9790.623
446,22,23,1084.72766
446,23,24,8534.53786
447,0,1,2991.12134
447,0,5,18143.45966
447,1,2,10118.03574
447,1,6,10197.34132
447,2,3,19092.49296
447,2,7,85760.55755
447,3,4,12077.93173
447,3,8,4402.30781
447,4,9,5972.48208
447,5,6,50722.9276
447,5,10,930.95057
447,6,7,5034.77879
447,6,11,5693.26739
447,7,8,3824.99341
447,7,12,49483.37139
447,8,9,435.80121
447,8,13,8621.81505
447,9,14,1192.22715
447,10,11,24135.11611
447,10,15,303.99121
447,11,12,3197.74106
447,11,16,3329.88286
447,12,13,1221.75542
447,12,17,11319.671
447,13,14,600.18302
447,13,18,34861.85116
447,14,19,27192.94617
447,15,16,3939.12608
447,15,20,5649.78939
447,16,17,2592.40816
447,16,21,3701.71343
447,17,18,18349.09199
447,17,22,7879.66072
447,18,19,738.728
447,18,23,7724.70956
447,19,24,8506.49637
447,20,21,38470.76044
447,21,22,6826.49989
447,22,23,13163.93253
447,23,24,84248.37807
448,0,1,86.56467
448,0,5,639.58485
448,1,2,14.25292
448,1,6,323.6896
448,2,3,15.73083
448,2,7,111.84461
448,3,4,624.34075
448,3,8,154.90754
448,4,9,405.98802
448,5,6,72.17521
448,5,10,2980.54562
448,6,7,2.60384
448,6,11,267.03228
448,7,8,179.90806
448,7,12,3502.98708
448,8,9,15.97445
448,8,13,6.41004
448,9,14,84.1305
448,10,11,27.02572
448,10,15,40.14165
448,11,12,275.14077
448,11,16,197.51355
448,12,13,2739.78846
448,12,17,370.70495
448,13,14,39.47067
448,13,18,55.98717
448,14,19,25.77802
448,15,16,64.68538
448,15,20,257.69702
448,16,17,5389.1529
448,16,21,207.65856
448,17,18,556.21511
448,17,22,1004.19425
448,18,19,43.58276
448,18,23,325.09396
448,19,24,9380.58528
448,20,21,52.95628
448,21,22,7804.33603
448,22,23,263.62537
448,23,24,96.30945
449,0,1,10307.12086
449,0,5,3790.35731
449,1,2,14805.62617
449,1,6,4900.58845
449,2,3,9120.66735
449,2,7,3150.10683
449,3,4,2633.64039
449,3,8,997.82628
449,4,9,5239.7423
449,5,6,3496.59814
449,5,10,14698.29475
449,6,7,4587.96495
449,6,11,14477.90637
449,7,8,371.67166
449,7,12,9086.37335
449,8,9,3438.24566
449,8,13,3423.37153
449,9,14,2462.37844
449,10,11,1551.85055
449,10,15,3117.79871
449,11,12,550.1683
449,11,16,21039.49658
449,12,13,16556.13954
449,12,17,1662.00028
449,13,14,1763.88534
449,13,18,2900.51514
449,14,19,1637.95929
449,15,16,779.58783
449,15,20,583.02524
449,16,17,1919.09718
449,16,21,16836.34341
449,17,18,4233.84806
449,17,22,15082.55039
449,18,19,3870.53682
449,18,23,27475.55913
449,19,24,3362.30697
449,20,21,2645.0747
449,21,22,4557.11026
449,22,23,2721.51419
449,23,24,3718.05016
450,0,1,10607.23758
450,0,5,5154.2212
450,1,2,3557.50719
450,1,6,28300.08657
450,2,3,3546.93371
450,2,7,6639.13618
450,3,4,4060.47637
450,3,8,4426.26827
450,4,9,160.27383
450,5,6,7591.27318
450,5,10,2095.44244
450,6,7,4616.10126
450,6,11,3467.88058
450,7,8,967.32886
450,7,12,14128.35039
450,8,9,546.28695
450,8,13,631.54088
450,9,14,201.10731
450,10,11,5974.71664
450,10,15,866.57343
450,11,12,1200.87862
450,11,16,6874.3609
450,12,13,280.60826
450,12,17,2524.38684
450,13,14,558.46412
450,13,18,13390.16876
450,14,19,4068.8032
450,15,16,2727.83638
450,15,20,1099.90695
450,16,17,1413.13328
450,16,21,2579.85439
450,17,18,12643.3346
450,17,22,1649.71779
450,18,19,891.2644
450,18,23,9760.10256
450,19,24,2817.31744
450,20,21,3553.44744
450,21,22,8332.50815
450,22,23,4094.28296
450,23,24,2908.61125
451,0,1,7369.38076
451,0,5,64388.26667
451,1,2,13052.61385
451,1,6,32328.69846
451,2,3,32682.38273
451,2,7,214785.12198
451,3,4,45101.12763
451,3,8,38390.75948
451,4,9,15843.68636
451,5,6,55396.37085
451,5,10,1259.73971
451,6,7,18479.13921
451,6,11,8976.19352
451,7,8,62555.26897
451,7,12,54124.52602
451,8,9,4836.82872
451,8,13,39247.52598
451,9,14,12896.52472
451,10,11,146546.10055
451,10,15,9124.06428
451,11,12,29341.59553
451,11,16,4961.6458
451,12,13,2077.02981
451,12,17,32133.15819
451,13,14,3600.99422
451,13,18,96053.36936
451,14,19,207220.12473
451,15,16,17148.56747
451,15,20,27282.54843
451,16,17,14529.75524
451,16,21,7386.49231
451,17,18,25253.73745
451,17,22,8468.14991
451,18,19,6271.49391
451,18,23,5518.30194
451,19,24,12615.23901
451,20,21,239700.30261
451,21,22,4996.37955
451,22,23,37217.39291
451,23,24,88181.94904
452,0,1,18.44375
452,0,5,109.65757
452,1,2,264.43908
452,1,6,239.92341
452,2,3,195.32729
452,2,7,455.00558
452,3,4,3285.17095
452,3,8,297.57832
452,4,9,333.00339
452,5,6,1358.03488
452,5,10,1398.98179
452,6,7,7.53612
452,6,11,11.1385
452,7,8,60.61157
452,7,12,2184.89407
452,8,9,42.22128
452,8,13,4.58488
452,9,14,26.67265
452,10,11,25.29521
452,10,15,25.08514
452,11,12,112.71739
452,11,16,20.1863
452,12,13,1822.91819
452,12,17,2085.52243
452,13,14,59.77872
452,13,18,1580.65195
452,14,19,14.64314
452,15,16,286.21319
452,15,20,125.62458
452,16,17,218.87187
452,16,21,6.82922
452,17,18,77.46002
452,17,22,253.44631
452,18,19,46.60833
452,18,23,757.99362
452,19,24,3569.61203
452,20,21,625.83608
452,21,22,3330.04435
452,22,23,4606.1806
452,23,24,625.08333
453,0,1,184.81553
453,0,5,1639.4903
453,1,2,3650.87325
453,1,6,543.23934
453,2,3,3867.74423
453,2,7,15271.68519
453,3,4,57522.78495
453,3,8,15472.96094
453,4,9,24744.32349
453,5,6,17336.48558
453,5,10,1404.52928
453,6,7,1324.44473
453,6,11,179.43377
453,7,8,18748.06337
453,7,12,3875.03465
453,8,9,11664.46156
453,8,13,3534.8341
453,9,14,8333.95796
453,10,11,15521.05311
453,10,15,12005.55084
453,11,12,19451.81158
453,11,16,108.96936
453,12,13,2331.56955
453,12,17,54019.74309
453,13,14,5342.6648
453,13,18,17731.8686
453,14,19,16243.75099
453,15,16,31963.48239
453,15,20,33954.63391
453,16,17,5422.64046
453,16,21,160.78188
453,17,18,808.7533
453,17,22,589.57573
453,18,19,10299.95648
453,18,23,331.03143
453,19,24,10588.01046
453,20,21,26820.88209
453,21,22,8035.85474
453,22,23,28519.45402
453,23,24,20759.28907
454,0,1,9751.2532
454,0,5,27343.02738
454,1,2,31274.42081
454,1,6,43507.02768
454,2,3,14751.17078
454,2,7,95597.63696
454,3,4,23291.62745
454,3,8,26865.48449
454,4,9,5683.82548
454,5,6,79475.33906
454,5,10,581.15519
454,6,7,20877.99185
454,6,11,13618.22306
454,7,8,37817.66673
454,7,12,53926.5223
454,8,9,2700.1019
454,8,13,24240.36515
454,9,14,4335.8689
454,10,11,86586.5154
454,10,15,6974.54156
454,11,12,35727.579
454,11,16,6206.66831
454,12,13,2131.32286
454,12,17,19685.1097
454,13,14,3924.46747
454,13,18,39541.93776
454,14,19,67491.82862
454,15,16,28327.97446
454,15,20,45493.61559
454,16,17,17152.20992
454,16,21,7941.44047
454,17,18,60615.45728
454,17,22,10635.47165
454,18,19,4503.66739
454,18,23,8052.0893
454,19,24,8810.65138
454,20,21,67230.11661
454,21,22,7046.79813
454,22,23,11096.00607
454,23,24,117614.30152
455,0,1,26741.53824
455,0,5,8683.21027
455,1,2,11489.66955
455,1,6,6332.01414
455,2,3,4620.01092
455,2,7,3527.39852
455,3,4,1616.00774
455,3,8,2018.4817
455,4,9,30834.37565
455,5,6,3039.67469
455,5,10,25116.96298
455,6,7,5267.62614
455,6,11,52337.98886
455,7,8,9134.64932
455,7,12,20315.61048
455,8,9,9986.58471
455,8,13,13775.95935
455,9,14,27903.19728
455,10,11,5746.51851
455,10,15,4179.37299
455,11,12,4702.25093
455,11,16,24170.98918
455,12,13,62941.5374
455,12,17,2798.55364
455,13,14,8796.64369
455,13,18,2764.51738
455,14,19,8204.16175
455,15,16,2446.5299
455,15,20,5219.34642
455,16,17,12951.72675
455,16,21,44128.19119
455,17,18,24878.10699
455,17,22,51261.68609
455,18,19,4651.43494
455,18,23,30944.964
455,19,24,25004.293
455,20,21,8667.44329
455,21,22,5708.58189
455,22,23,2772.56045
455,23,24,8191.28125
456,0,1,8366.65918
456,0,5,768.39329
456,1,2,72129.20965
456,1,6,1897.08129
456,2,3,40589.436
456,2,7,3993.07205
456,3,4,3959.07575
456,3,8,1220.56593
456,4,9,21376.82184
456,5,6,10316.37907
456,5,10,18396.10499
456,6,7,7979.90955
456,6,11,5227.79259
456,7,8,483.9751
456,7,12,3793.01476
456,8,9,11188.36656
456,8,13,5665.89765
456,9,14,3970.52449
456,10,11,832.64861
456,10,15,4438.61497
456,11,12,279.71767
456,11,16,16240.91268
456,12,13,18863.12607
456,12,17,9845.34924
456,13,14,10270.96738
456,13,18,8459.32259
456,14,19,900.07748
456,15,16,1236.29746
456,15,20,493.40244
456,16,17,396.59938
456,16,21,3015.78963
456,17,18,501.41699
456,17,22,13849.44862
456,18,19,10168.99905
456,18,23,63549.47346
456,19,24,2352.31456
456,20,21,3106.14342
456,21,22,6107.81247
456,22,23,3617.99249
456,23,24,4230.26937
457,0,1,24.52185
457,0,5,3275.45263
457,1,2,645.5613
457,1,6,82.2831
457,2,3,1500.03559
457,2,7,24996.5085
457,3,4,21430.40428
457,3,8,7487.3206
457,4,9,50694.83908
457,5,6,5877.94109
457,5,10,2700.00891
457,6,7,257.90004
457,6,11,504.27731
457,7,8,27399.29524
457,7,12,13190.06001
457,8,9,2384.99004
457,8,13,4407.82833
457,9,14,23161.80838
457,10,11,8512.79055
457,10,15,1314.74295
457,11,12,22821.21471
457,11,16,24.30587
457,12,13,10496.189
457,12,17,26110.17751
457,13,14,1239.79745
457,13,18,5205.52825
457,14,19,16006.8333
457,15,16,4806.97748
457,15,20,42731.90265
457,16,17,23340.5279
457,16,21,912.97501
457,17,18,2437.41479
457,17,22,2616.89261
457,18,19,1518.1085
457,18,23,251.01632
457,19,24,72821.98176
457,20,21,50207.04585
457,21,22,4069.09218
457,22,23,29358.12804
457,23,24,47721.78804
458,0,1,1896.1977
458,0,5,5518.1564
458,1,2,8103.86513
458,1,6,1976.66217
458,2,3,9289.79687
458,2,7,26617.05633
458,3,4,19493.47661
458,3,8,7491.31145
458,4,9,18808.72096
458,5,6,7843.89358
458,5,10,6420.76578
458,6,7,4776.14111
458,6,11,3975.82685
458,7,8,17280.2435
458,7,12,10599.97222
458,8,9,6941.00101
458,8,13,10636.25913
458,9,14,11765.25263
458,10,11,9183.92119
458,10,15,4589.45482
458,11,12,19398.96793
458,11,16,1756.41376
458,12,13,8231.18242
458,12,17,16467.77959
458,13,14,3779.74088
458,13,18,7205.60085
458,14,19,7046.11737
458,15,16,10109.65596
458,15,20,12417.40453
458,16,17,5401.8542
458,16,21,3907.35024
458,17,18,6727.1054
458,17,22,4587.49535
458,18,19,4964.62417
458,18,23,2775.09554
458,19,24,13122.26796
458,20,21,17031.06852
458,21,22,3602.01237
458,22,23,20350.3758
458,23,24,15306.82121
459,0,1,506.71454
459,0,5,3017.18136
459,1,2,2322.69742
459,1,6,2649.13681
459,2,3,1742.76649
459,2,7,4715.70482
459,3,4,3798.73321
459,3,8,1463.17944
459,4,9,3792.75208
459,5,6,5054.46141
459,5,10,2389.80959
459,6,7,664.91166
459,6,11,788.58133
459,7,8,4483.1313
459,7,12,7496.47433
459,8,9,1710.94366
459,8,13,1292.11375
459,9,14,2340.09014
459,10,11,1338.42134
459,10,15,942.39452
459,11,12,4132.29002
459,11,16,916.25517
459,12,13,3431.50038
459,12,17,4262.99393
459,13,14,941.11307
459,13,18,4750.05277
459,14,19,1806.10968
459,15,16,2568.51981
459,15,20,4865.89562
459,16,17,6047.53442
459,16,21,646.19909
459,17,18,1722.65724
459,17,22,3048.76255
459,18,19,1828.97479
459,18,23,1665.17709
459,19,24,6047.23201
459,20,21,2881.09555
459,21,22,5462.33629
459,22,23,8191.33224
459,23,24,6151.20599
460,0,1,18012.15069
460,0,5,35352.06442
460,1,2,785.39702
460,1,6,10851.82555
460,2,3,466.84622
460,2,7,4618.98807
460,3,4,509.30471
460,3,8,1477.83525
460,4,9,6122.01006
460,5,6,285.08971
460,5,10,11434.55906
460,6,7,2725.29054
460,6,11,78159.6421
460,7,8,7462.78524
460,7,12,38802.17772
460,8,9,2161.07988
460,8,13,12543.31822
460,9,14,15096.58894
460,10,11,10039.14579
460,10,15,3006.11966
460,11,12,5817.24421
460,11,16,21330.78251
460,12,13,52985.16678
460,12,17,437.42843
460,13,14,2783.56489
460,13,18,433.40876
460,14,19,8822.86418
460,15,16,706.82089
460,15,20,8209.96977
460,16,17,34052.94983
460,16,21,100252.03809
460,17,18,57275.60169
460,17,22,26521.45658
460,18,19,2909.684
460,18,23,7051.74583
460,19,24,21406.69879
460,20,21,2515.19812
460,21,22,6635.64325
460,22,23,680.39436
460,23,24,5403.01921
461,0,1,53390.44999
461,0,5,21576.18478
461,1,2,39908.77887
461,1,6,25477.71293
461,2,3,22363.10971
461,2,7,13962.97844
461,3,4,3478.17882
461,3,8,2061.90905
461,4,9,4111.01384
461,5,6,32744.45069
461,5,10,6711.6606
461,6,7,27689.22603
461,6,11,25811.964
461,7,8,2595.61255
461,7,12,26629.45482
461,8,9,3628.4389
461,8,13,15363.02832
461,9,14,3549.12974
461,10,11,18296.56406
461,10,15,6708.66979
461,11,12,1685.84329
461,11,16,50332.00252
461,12,13,5479.42779
461,12,17,3626.98583
461,13,14,7967.04484
461,13,18,22300.09985
461,14,19,18054.14445
461,15,16,2464.47046
461,15,20,2388.32168
461,16,17,4663.5781
461,16,21,13334.66666
461,17,18,13594.03839
461,17,22,32074.83534
461,18,19,3403.66569
461,18,23,33723.24624
461,19,24,2189.39179
461,20,21,17425.23978
461,21,22,7511.96089
461,22,23,6065.35655
461,23,24,21253.14784
462,0,1,7415.22123
462,0,5,19818.78318
462,1,2,19832.48702
462,1,6,7499.66622
462,2,3,27120.14413
462,2,7,22006.07456
462,3,4,15140.39215
462,3,8,13593.20265
462,4,9,49555.37819
462,5,6,14279.08078
462,5,10,13678.71448
462,6,7,20156.30362
462,6,11,13110.25005
462,7,8,67101.82363
462,7,12,18949.05224
462,8,9,32530.78396
462,8,13,31877.00893
462,9,14,40036.13194
462,10,11,21466.10444
462,10,15,32318.89711
462,11,12,61278.47961
462,11,16,5669.16551
462,12,13,17332.27101
462,12,17,18463.24866
462,13,14,34838.35895
462,13,18,17496.97395
462,14,19,51366.83267
462,15,16,24246.45435
462,15,20,67070.87896
462,16,17,9608.9196
462,16,21,17265.90401
462,17,18,15204.36407
462,17,22,14794.60067
462,18,19,27022.68717
462,18,23,9325.10921
462,19,24,10726.18943
462,20,21,48183.36359
462,21,22,5434.39162
462,22,23,14967.4494
462,23,24,60611.17632
463,0,1,3633.56484
463,0,5,36567.19032
463,1,2,1886.5571
463,1,6,11726.89802
463,2,3,1298.06378
463,2,7,13977.14474
463,3,4,4446.69344
463,3,8,29105.59761
463,4,9,26642.80138
463,5,6,5387.49736
463,5,10,2196.73049
463,6,7,6620.66972
463,6,11,16248.49439
463,7,8,147810.08707
463,7,12,32177.08036
463,8,9,11743.95808
463,8,13,40233.42299
463,9,14,75619.28401
463,10,11,51335.5008
463,10,15,6700.51417
463,11,12,118277.31516
463,11,16,5212.30257
463,12,13,12765.65533
463,12,17,7450.00505
463,13,14,10522.52749
463,13,18,3751.47365
463,14,19,79694.26217
463,15,16,30864.5723
463,15,20,62332.18888
463,16,17,105702.81265
463,16,21,33003.00509
463,17,18,48923.37158
463,17,22,6218.57082
463,18,19,8309.77852
463,18,23,964.34557
463,19,24,19618.85966
463,20,21,38623.6111
463,21,22,5464.59926
463,22,23,7598.41509
463,23,24,36792.23558
464,0,1,216640.01679
464,0,5,22889.04601
464,1,2,54970.48958
464,1,6,48288.74842
464,2,3,64789.43763
464,2,7,19002.12801
464,3,4,10958.70354
464,3,8,84954.15173
464,4,9,95440.61942
464,5,6,15210.53066
464,5,10,19993.18221
464,6,7,259332.19161
464,6,11,149553.61162
464,7,8,95867.52799
464,7,12,4071.30315
464,8,9,255159.56072
464,8,13,315645.76644
464,9,14,209478.2633
464,10,11,68234.52778
464,10,15,285176.22432
464,11,12,75540.76198
464,11,16,234108.60549
464,12,13,34151.81393
464,12,17,20427.67585
464,13,14,245542.42652
464,13,18,16169.3853
464,14,19,120129.74106
464,15,16,46882.9808
464,15,20,123541.79704
464,16,17,40595.98404
464,16,21,196959.78507
464,17,18,39395.0952
464,17,22,30811.76522
464,18,19,393737.33562
464,18,23,43298.77013
