data,node_init,node_term,c,
2014,18,19,14617.10632
2014,18,23,386.82198
2014,19,24,11077.69985
2014,20,21,501.03354
2014,21,22,19094.24452
2014,22,23,16621.75513
2014,23,24,423.98317
2015,0,1,58315.97571
2015,0,5,6959.33634
2015,1,2,61960.08991
2015,1,6,16649.8296
2015,2,3,7272.66914
2015,2,7,70951.21548
2015,3,4,5282.11574
2015,3,8,42891.56205
2015,4,9,204232.99577
2015,5,6,13600.61905
2015,5,10,8693.57964
2015,6,7,52786.59168
2015,6,11,100663.99637
2015,7,8,5457.4061
2015,7,12,12665.57318
2015,8,9,13104.09773
2015,8,13,24627.26129
2015,9,14,63070.63599
2015,10,11,40101.54635
2015,10,15,24974.93157
2015,11,12,23056.54183
2015,11,16,41518.34331
2015,12,13,105884.73048
2015,12,17,49454.40553
2015,13,14,86050.27908
2015,13,18,16126.886
2015,14,19,18126.38101
2015,15,16,9738.35952
2015,15,20,14517.55361
2015,16,17,45062.76687
2015,16,21,72177.59122
2015,17,18,4266.97345
2015,17,22,99395.32891
2015,18,19,31061.69073
2015,18,23,78281.55356
2015,19,24,198838.96615
2015,20,21,6924.31262
2015,21,22,159183.59664
2015,22,23,30985.18946
2015,23,24,7442.79111
2016,0,1,121403.59999
2016,0,5,5910.19589
2016,1,2,14953.6125
2016,1,6,1916.18074
2016,2,3,4076.63128
2016,2,7,46589.47658
2016,3,4,7543.71975
2016,3,8,158631.31886
2016,4,9,96481.92797
2016,5,6,2441.71242
2016,5,10,46811.14939
2016,6,7,19195.98569
2016,6,11,74971.55294
2016,7,8,4736.37116
2016,7,12,28700.67551
2016,8,9,96860.99129
2016,8,13,15156.97318
2016,9,14,23688.28588
2016,10,11,56103.00402
2016,10,15,1535.89153
2016,11,12,30406.20936
2016,11,16,112957.31442
2016,12,13,31244.40313
2016,12,17,89369.19345
2016,13,14,100750.20993
2016,13,18,3232.21221
2016,14,19,4468.9612
2016,15,16,7042.80103
2016,15,20,124215.21791
2016,16,17,78431.74378
2016,16,21,69916.61818
2016,17,18,36393.26159
2016,17,22,72338.94088
2016,18,19,33133.29702
2016,18,23,28708.53073
2016,19,24,326756.2595
2016,20,21,9497.10495
2016,21,22,301848.09172
2016,22,23,156721.38302
2016,23,24,10933.87136
2017,0,1,2283.60999
2017,0,5,1662.25302
2017,1,2,644.54077
2017,1,6,600.35159
2017,2,3,8932.95779
2017,2,7,1605.33169
2017,3,4,5927.64061
2017,3,8,5674.53197
2017,4,9,175.06915
2017,5,6,1743.9654
2017,5,10,9310.07855
2017,6,7,846.11293
2017,6,11,555.11946
2017,7,8,8721.2139
2017,7,12,1884.67561
2017,8,9,7061.21413
2017,8,13,3622.55676
2017,9,14,165.8104
2017,10,11,1226.58129
2017,10,15,1947.64584
2017,11,12,5520.30359
2017,11,16,560.48167
2017,12,13,277.2045
2017,12,17,2256.6069
2017,13,14,1228.02316
2017,13,18,1497.22113
2017,14,19,625.68992
2017,15,16,5120.51368
2017,15,20,5361.93332
2017,16,17,4006.75601
2017,16,21,909.2183
2017,17,18,11105.2242
2017,17,22,549.85986
2017,18,19,3201.4913
2017,18,23,166.92138
2017,19,24,363.02527
2017,20,21,3592.34728
2017,21,22,746.25438
2017,22,23,5009.93168
2017,23,24,3015.1058
2018,0,1,36.01274
2018,0,5,5110.07188
2018,1,2,1967.72664
2018,1,6,11771.02541
2018,2,3,9711.43871
2018,2,7,1391.15226
2018,3,4,9349.29155
2018,3,8,1069.59766
2018,4,9,201.80866
2018,5,6,19295.74029
2018,5,10,10289.55017
2018,6,7,1322.99858
2018,6,11,112.35244
2018,7,8,5865.94866
2018,7,12,278.03409
2018,8,9,564.47723
2018,8,13,30857.85188
2018,9,14,4204.03029
2018,10,11,2076.55184
2018,10,15,14519.87551
2018,11,12,203.07978
2018,11,16,90.01042
2018,12,13,5979.953
2018,12,17,1374.33257
2018,13,14,11827.44436
2018,13,18,20992.10292
2018,14,19,30002.57046
2018,15,16,5351.47864
2018,15,20,655.68806
2018,16,17,6921.56398
2018,16,21,1493.77526
2018,17,18,9423.17762
2018,17,22,282.86013
2018,18,19,1543.8858
2018,18,23,7230.94938
2018,19,24,348.7274
2018,20,21,11749.38608
2018,21,22,563.82117
2018,22,23,522.48737
2018,23,24,6383.79468
2019,0,1,39.09104
2019,0,5,6119.79697
2019,1,2,2825.39579
2019,1,6,13219.36369
2019,2,3,7293.82526
2019,2,7,10612.71557
2019,3,4,3612.08319
2019,3,8,1893.2967
2019,4,9,142.30105
2019,5,6,7231.41031
2019,5,10,33732.88357
2019,6,7,810.04735
2019,6,11,47.14277
2019,7,8,9257.14406
2019,7,12,2759.49715
2019,8,9,8016.44996
2019,8,13,52226.66893
2019,9,14,1058.5182
2019,10,11,1080.5319
2019,10,15,5764.13828
2019,11,12,1874.84814
2019,11,16,163.5747
2019,12,13,1038.0022
2019,12,17,11199.79011
2019,13,14,2807.77608
2019,13,18,8773.81737
2019,14,19,17707.08866
2019,15,16,8562.29585
2019,15,20,6064.01339
2019,16,17,4235.00288
2019,16,21,8448.7506
2019,17,18,22440.73498
2019,17,22,85.08194
2019,18,19,404.75505
2019,18,23,809.39026
2019,19,24,1311.36959
2019,20,21,8749.09146
2019,21,22,1425.9178
2019,22,23,8179.40431
2019,23,24,13249.94417
2020,0,1,33569.59362
2020,0,5,8306.30949
2020,1,2,10143.42658
2020,1,6,3955.83664
2020,2,3,8449.35644
2020,2,7,15414.66351
2020,3,4,6422.01067
2020,3,8,9837.7763
2020,4,9,22626.67457
2020,5,6,2690.26494
2020,5,10,16399.07766
2020,6,7,7336.09533
2020,6,11,9734.18056
2020,7,8,7903.41281
2020,7,12,31295.2892
2020,8,9,24323.37897
2020,8,13,6233.94542
2020,9,14,8217.00749
2020,10,11,20814.99008
2020,10,15,1807.03091
2020,11,12,19135.33028
2020,11,16,51287.5808
2020,12,13,7975.23189
2020,12,17,9706.93551
2020,13,14,4557.05542
2020,13,18,1625.80131
2020,14,19,2165.15624
2020,15,16,8732.55745
2020,15,20,52970.10036
2020,16,17,2987.46153
2020,16,21,8138.22858
2020,17,18,6663.30988
2020,17,22,9807.56119
2020,18,19,4987.97794
2020,18,23,5348.87607
2020,19,24,25879.17125
2020,20,21,12428.40094
2020,21,22,24568.83055
2020,22,23,48334.87332
2020,23,24,11567.80209
2021,0,1,941.07794
2021,0,5,1401.90715
2021,1,2,35.52885
2021,1,6,46.27701
2021,2,3,8999.73336
2021,2,7,45.63372
2021,3,4,9097.51239
2021,3,8,1496.05178
2021,4,9,2.75381
2021,5,6,1086.17671
2021,5,10,1742.48197
2021,6,7,703.86081
2021,6,11,79.77303
2021,7,8,4874.58307
2021,7,12,1258.0014
2021,8,9,9479.96312
2021,8,13,118.09744
2021,9,14,2.59341
2021,10,11,97.8577
2021,10,15,1152.09404
2021,11,12,5914.26759
2021,11,16,102.79045
2021,12,13,3.19426
2021,12,17,101.62816
2021,13,14,1.82526
2021,13,18,1148.2792
2021,14,19,91.28213
2021,15,16,5256.80596
2021,15,20,1037.14641
2021,16,17,38.75808
2021,16,21,100.30064
2021,17,18,5322.18493
2021,17,22,73.33891
2021,18,19,581.51256
2021,18,23,1.85575
2021,19,24,2.72416
2021,20,21,1083.99815
2021,21,22,1.77788
2021,22,23,1330.58352
2021,23,24,1441.2155
2022,0,1,27457.52481
2022,0,5,6086.84891
2022,1,2,2914.87992
2022,1,6,1092.82968
2022,2,3,8738.99029
2022,2,7,20665.5559
2022,3,4,6667.38444
2022,3,8,63774.67391
2022,4,9,11393.7781
2022,5,6,3299.0591
2022,5,10,35745.15554
2022,6,7,7705.39344
2022,6,11,10597.86263
2022,7,8,9163.98718
2022,7,12,15462.19985
2022,8,9,52611.6142
2022,8,13,14474.40713
2022,9,14,5206.13284
2022,10,11,12872.58536
2022,10,15,4090.63099
2022,11,12,13581.40032
2022,11,16,32132.61254
2022,12,13,7295.92592
2022,12,17,39798.61316
2022,13,14,42048.69722
2022,13,18,3413.6063
2022,14,19,1771.50584
2022,15,16,5555.10063
2022,15,20,29888.81025
2022,16,17,27964.83205
2022,16,21,34665.9743
2022,17,18,42775.51316
2022,17,22,16881.65357
2022,18,19,10276.97294
2022,18,23,4887.218
2022,19,24,83710.1207
2022,20,21,4174.86605
2022,21,22,34109.33183
2022,22,23,39002.04745
2022,23,24,6333.7403
2023,0,1,7602.83268
2023,0,5,893.8831
2023,1,2,1683.33179
2023,1,6,688.86835
2023,2,3,9354.94034
2023,2,7,122.14691
2023,3,4,8450.80525
2023,3,8,1074.44498
2023,4,9,3010.93935
2023,5,6,2507.7134
2023,5,10,81.82518
2023,6,7,8988.764
2023,6,11,13120.08462
2023,7,8,9643.75099
2023,7,12,2126.70573
2023,8,9,1479.93994
2023,8,13,35.83742
2023,9,14,848.39939
2023,10,11,1425.54936
2023,10,15,2571.71486
2023,11,12,14885.43379
2023,11,16,5270.25783
2023,12,13,973.79139
2023,12,17,72.94091
2023,13,14,47.76473
2023,13,18,3397.95366
2023,14,19,1403.71011
2023,15,16,6782.10697
2023,15,20,137.22471
2023,16,17,470.29279
2023,16,21,180.43017
2023,17,18,638.94558
2023,17,22,9979.40284
2023,18,19,8653.5704
2023,18,23,1354.75682
2023,19,24,134.97062
2023,20,21,836.12018
2023,21,22,155.99062
2023,22,23,236.44264
2023,23,24,1644.52391
2024,0,1,2603.93811
2024,0,5,860.21049
2024,1,2,6113.06797
2024,1,6,3686.75643
2024,2,3,7776.74912
2024,2,7,20635.10783
2024,3,4,6071.16653
2024,3,8,3255.28569
2024,4,9,438.28559
2024,5,6,6730.48256
2024,5,10,11534.41526
2024,6,7,18589.8929
2024,6,11,4289.37523
2024,7,8,6652.66314
2024,7,12,1940.10068
2024,8,9,37260.53435
2024,8,13,14534.41681
2024,9,14,544.28689
2024,10,11,281.5299
2024,10,15,9060.93177
2024,11,12,13806.45169
2024,11,16,402.9883
2024,12,13,245.66561
2024,12,17,25475.57249
2024,13,14,2364.59937
2024,13,18,12130.73716
2024,14,19,1981.83191
2024,15,16,5302.32921
2024,15,20,7596.57378
2024,16,17,12671.19876
2024,16,21,15262.85266
2024,17,18,33815.63912
2024,17,22,4882.01624
2024,18,19,719.72734
2024,18,23,522.66302
2024,19,24,6194.73765
2024,20,21,1147.24504
2024,21,22,2709.48567
2024,22,23,15788.0855
2024,23,24,978.55007
2025,0,1,437.33837
2025,0,5,10603.87937
2025,1,2,16149.63834
2025,1,6,49558.08606
2025,2,3,7425.63924
2025,2,7,9697.13473
2025,3,4,9092.67936
2025,3,8,834.16181
2025,4,9,8577.46619
2025,5,6,15685.27654
2025,5,10,13924.15884
2025,6,7,15703.59679
2025,6,11,1735.84163
2025,7,8,6916.89457
2025,7,12,4972.76641
2025,8,9,584.40906
2025,8,13,40316.76766
2025,9,14,14142.08162
2025,10,11,2747.78697
2025,10,15,41853.55713
2025,11,12,1098.16111
2025,11,16,823.25952
2025,12,13,12503.57154
2025,12,17,10048.06254
2025,13,14,6562.3104
2025,13,18,33413.31921
2025,14,19,55946.40666
2025,15,16,7286.82185
2025,15,20,3012.87429
2025,16,17,5867.81107
2025,16,21,23722.25315
2025,17,18,5113.01988
2025,17,22,3487.28545
2025,18,19,940.99383
2025,18,23,20341.09763
2025,19,24,4888.56003
2025,20,21,18712.51111
2025,21,22,3971.40724
2025,22,23,4856.2209
2025,23,24,21002.53245
2026,0,1,43760.32211
2026,0,5,3325.77675
2026,1,2,4821.29837
2026,1,6,2120.71262
2026,2,3,8265.01892
2026,2,7,6656.52718
2026,3,4,3317.77203
2026,3,8,30400.69698
2026,4,9,35800.11591
2026,5,6,6641.44993
2026,5,10,4162.59117
2026,6,7,9498.91455
2026,6,11,27500.00698
2026,7,8,7739.85887
2026,7,12,4245.34592
2026,8,9,5139.7328
2026,8,13,1716.37404
2026,9,14,12665.5535
2026,10,11,8864.55116
2026,10,15,6433.30196
2026,11,12,5970.31125
2026,11,16,20807.77787
2026,12,13,18909.92065
2026,12,17,5887.16058
2026,13,14,7249.84822
2026,13,18,4833.73651
2026,14,19,4766.40505
2026,15,16,3339.4805
2026,15,20,5373.9643
2026,16,17,16051.50884
2026,16,21,6598.21828
2026,17,18,3440.6012
2026,17,22,35824.2325
2026,18,19,26835.08159
2026,18,23,16421.09197
2026,19,24,19134.53338
2026,20,21,6003.51959
2026,21,22,16176.84986
2026,22,23,4179.44448
2026,23,24,2313.35818
2027,0,1,37597.18229
2027,0,5,2278.53795
2027,1,2,2964.94093
2027,1,6,1287.52333
2027,2,3,3397.35026
2027,2,7,37623.65005
2027,3,4,4215.77813
2027,3,8,224250.46595
2027,4,9,21564.78567
2027,5,6,4618.95006
2027,5,10,13081.50435
2027,6,7,10414.52223
2027,6,11,60971.30464
2027,7,8,5629.54139
2027,7,12,3395.90622
2027,8,9,64199.47048
2027,8,13,23367.89869
2027,9,14,9393.73096
2027,10,11,11554.07653
2027,10,15,5883.59067
2027,11,12,11185.88061
2027,11,16,10093.4831
2027,12,13,17947.59057
2027,12,17,17050.10475
2027,13,14,106961.27738
2027,13,18,9551.86065
2027,14,19,1837.97453
2027,15,16,9420.79722
2027,15,20,16639.96532
2027,16,17,299428.80736
2027,16,21,27909.3183
2027,17,18,67957.50947
2027,17,22,65697.71283
2027,18,19,39752.49792
2027,18,23,11254.16369
2027,19,24,172807.62043
2027,20,21,1032.19096
2027,21,22,158481.77066
2027,22,23,27061.89465
2027,23,24,1926.46933
2028,0,1,4117.79571
2028,0,5,305.92992
2028,1,2,4941.82633
2028,1,6,974.60663
2028,2,3,5442.95146
2028,2,7,5858.73469
2028,3,4,3885.88244
2028,3,8,819.41924
2028,4,9,710.2561
2028,5,6,23790.24533
2028,5,10,192.17384
2028,6,7,73751.92201
2028,6,11,17390.91984
2028,7,8,9076.44459
2028,7,12,1175.05664
2028,8,9,36275.67269
2028,8,13,932.32809
2028,9,14,61.76018
2028,10,11,17.06801
2028,10,15,18997.2071
2028,11,12,21414.18939
2028,11,16,161.4095
2028,12,13,86.80965
2028,12,17,7242.56628
2028,13,14,85.71774
2028,13,18,9647.64511
2028,14,19,606.58461
2028,15,16,3731.2308
2028,15,20,1190.07031
2028,16,17,1626.45596
2028,16,21,3182.50484
2028,17,18,8561.85167
2028,17,22,18910.44505
2028,18,19,518.12985
2028,18,23,52.67196
2028,19,24,816.69443
2028,20,21,252.64775
2028,21,22,950.88091
2028,22,23,1599.38569
2028,23,24,334.59458
2029,0,1,7649.72934
2029,0,5,10447.17589
2029,1,2,5208.313
2029,1,6,1394.12044
2029,2,3,4129.09878
2029,2,7,8562.71539
2029,3,4,7223.76282
2029,3,8,3079.23405
2029,4,9,3715.7875
2029,5,6,558.4634
2029,5,10,12773.46959
2029,6,7,3753.55749
2029,6,11,1136.95473
2029,7,8,9776.72014
2029,7,12,28168.84659
2029,8,9,38063.99437
2029,8,13,1164.43373
2029,9,14,488.9999
2029,10,11,7276.1847
2029,10,15,396.72292
2029,11,12,28710.21242
2029,11,16,13345.4708
2029,12,13,658.51901
2029,12,17,4244.25517
2029,13,14,634.62888
2029,13,18,625.1493
2029,14,19,1105.00223
2029,15,16,6048.17093
2029,15,20,62699.04024
2029,16,17,332.93947
2029,16,21,9291.52174
2029,17,18,11329.0812
2029,17,22,1031.02482
2029,18,19,4409.30604
2029,18,23,748.87216
2029,19,24,2848.82281
2029,20,21,7492.08842
2029,21,22,5932.44701
2029,22,23,69427.55526
2029,23,24,7359.75883
2030,0,1,24541.8937
2030,0,5,43600.65385
2030,1,2,187806.68389
2030,1,6,42923.36248
2030,2,3,8154.35956
2030,2,7,158165.54009
2030,3,4,5491.18008
2030,3,8,4906.0355
2030,4,9,92130.09279
2030,5,6,5951.80243
2030,5,10,17690.19784
2030,6,7,22750.16803
2030,6,11,34343.11972
2030,7,8,4703.97521
2030,7,12,81434.92306
2030,8,9,28387.32436
2030,8,13,18844.34968
2030,9,14,37101.33444
2030,10,11,24133.29342
2030,10,15,3633.54283
2030,11,12,26789.65231
2030,11,16,181965.43516
2030,12,13,24616.33635
2030,12,17,70430.7217
2030,13,14,17354.19791
2030,13,18,7237.5591
2030,14,19,35675.33088
2030,15,16,6561.011
2030,15,20,77810.08584
2030,16,17,5705.1558
2030,16,21,63507.18132
2030,17,18,8753.66442
2030,17,22,25832.34358
2030,18,19,6729.94933
2030,18,23,20684.26455
2030,19,24,153629.06056
2030,20,21,31785.71358
2030,21,22,177090.41419
2030,22,23,83177.56063
2030,23,24,30808.82809
2031,0,1,14381.49487
2031,0,5,12075.27276
2031,1,2,16080.41168
2031,1,6,11608.0053
2031,2,3,9307.04529
2031,2,7,11148.55903
2031,3,4,8332.63255
2031,3,8,11537.82117
2031,4,9,23066.19136
2031,5,6,4727.55137
2031,5,10,5563.71735
2031,6,7,4990.39123
2031,6,11,9528.62091
2031,7,8,5683.66403
2031,7,12,7855.98004
2031,8,9,4725.12384
2031,8,13,7750.55574
2031,9,14,18025.33569
2031,10,11,17744.79654
2031,10,15,6608.09555
2031,11,12,7865.53124
2031,11,16,12787.89118
2031,12,13,19994.59464
2031,12,17,6795.51519
2031,13,14,17632.57772
2031,13,18,6536.87422
2031,14,19,9523.16411
2031,15,16,4326.5401
2031,15,20,5621.25057
2031,16,17,8305.86482
2031,16,21,8385.95687
2031,17,18,6655.8645
2031,17,22,7097.1283
2031,18,19,12642.52702
2031,18,23,13478.4137
2031,19,24,20171.25065
2031,20,21,4915.64432
2031,21,22,12553.36522
2031,22,23,4427.49938
2031,23,24,7396.07986
2032,0,1,564.86704
2032,0,5,6663.60022
2032,1,2,491.25155
2032,1,6,3278.82962
2032,2,3,7464.21747
2032,2,7,600.60353
2032,3,4,4917.06908
2032,3,8,10523.4891
2032,4,9,183.30834
2032,5,6,9698.52862
2032,5,10,6664.28806
2032,6,7,504.84563
2032,6,11,733.45334
2032,7,8,4813.55504
2032,7,12,396.61828
2032,8,9,1134.81137
2032,8,13,10287.41673
2032,9,14,4189.56379
2032,10,11,4510.1772
2032,10,15,7530.71589
2032,11,12,508.22293
2032,11,16,234.01745
2032,12,13,5441.85263
2032,12,17,846.36649
2032,13,14,6050.89639
2032,13,18,11503.28189
2032,14,19,3819.32803
2032,15,16,4351.90669
2032,15,20,722.90372
2032,16,17,12691.31427
2032,16,21,692.50526
2032,17,18,8648.55769
2032,17,22,831.83718
2032,18,19,6250.80143
2032,18,23,5553.14097
2032,19,24,609.4145
2032,20,21,4860.85328
2032,21,22,574.20511
2032,22,23,262.79377
2032,23,24,5666.5626
2033,0,1,2842.55227
2033,0,5,6560.0278
2033,1,2,168.72006
2033,1,6,192.47529
2033,2,3,3581.64342
2033,2,7,89.28526
2033,3,4,4872.40373
2033,3,8,2888.36877
2033,4,9,86.46635
2033,5,6,510.19798
2033,5,10,3839.45807
2033,6,7,305.24514
2033,6,11,293.33539
2033,7,8,7954.00625
2033,7,12,2754.23446
2033,8,9,6171.00287
2033,8,13,73.73153
2033,9,14,83.19224
2033,10,11,3397.41286
2033,10,15,272.5858
2033,11,12,8726.23589
2033,11,16,1901.13604
2033,12,13,103.51432
2033,12,17,163.04457
2033,13,14,47.95283
2033,13,18,196.92188
2033,14,19,319.83428
2033,15,16,8032.26308
2033,15,20,1910.45566
2033,16,17,68.02539
2033,16,21,91.29049
2033,17,18,3385.88812
2033,17,22,252.45565
2033,18,19,3669.08518
2033,18,23,79.81684
2033,19,24,26.96035
2033,20,21,6699.99218
2033,21,22,50.84341
2033,22,23,3933.9679
2033,23,24,5263.35716
2034,0,1,625.63974
2034,0,5,3944.00293
2034,1,2,3621.30214
2034,1,6,16721.00294
2034,2,3,8702.72853
2034,2,7,1855.07474
2034,3,4,7442.82329
2034,3,8,2016.31162
2034,4,9,3114.94489
2034,5,6,7467.475
2034,5,10,4463.37121
2034,6,7,1569.09181
2034,6,11,1313.66758
2034,7,8,9098.00437
2034,7,12,780.59011
2034,8,9,508.14743
2034,8,13,8150.86762
2034,9,14,12739.14562
2034,10,11,6895.10065
2034,10,15,8426.48315
2034,11,12,1578.06693
2034,11,16,1294.72715
2034,12,13,13435.67207
2034,12,17,1527.53413
2034,13,14,3895.55156
2034,13,18,16469.60025
2034,14,19,10383.70693
2034,15,16,9214.80173
2034,15,20,1211.52881
2034,16,17,6194.37249
2034,16,21,1256.80263
2034,17,18,5222.1878
2034,17,22,1202.32467
2034,18,19,6097.65073
2034,18,23,13933.0688
2034,19,24,1532.21281
2034,20,21,6327.93906
2034,21,22,982.07874
2034,22,23,1082.30041
2034,23,24,9688.69702
2035,0,1,4379.77878
2035,0,5,1752.48834
2035,1,2,119.42801
2035,1,6,304.90814
2035,2,3,7537.59364
2035,2,7,87.13099
2035,3,4,3734.7344
2035,3,8,7252.70109
2035,4,9,135.49729
2035,5,6,1126.57681
2035,5,10,1546.58889
2035,6,7,1230.10975
2035,6,11,1080.45279
2035,7,8,8302.30456
2035,7,12,1025.8005
2035,8,9,3915.93687
2035,8,13,126.25305
2035,9,14,335.58427
2035,10,11,2490.85555
2035,10,15,610.08564
2035,11,12,2798.70712
2035,11,16,2780.02671
2035,12,13,301.92873
2035,12,17,123.2847
2035,13,14,118.0196
2035,13,18,1079.17002
2035,14,19,166.77819
2035,15,16,8814.97106
2035,15,20,1036.45696
2035,16,17,727.44708
2035,16,21,79.36377
2035,17,18,4288.83616
2035,17,22,1076.71654
2035,18,19,4836.47564
2035,18,23,268.07477
2035,19,24,66.62821
2035,20,21,1809.03674
2035,21,22,115.59481
2035,22,23,1198.13262
2035,23,24,1190.90637
2036,0,1,6249.96051
2036,0,5,7086.37142
2036,1,2,5239.19648
2036,1,6,15634.81129
2036,2,3,3824.43805
2036,2,7,6139.74752
2036,3,4,6857.24153
2036,3,8,8681.40079
2036,4,9,6136.90285
2036,5,6,10302.80621
2036,5,10,5265.23092
2036,6,7,6525.87304
2036,6,11,5793.56225
2036,7,8,7979.20571
2036,7,12,7690.557
2036,8,9,4568.74639
2036,8,13,7655.92724
2036,9,14,17956.64562
2036,10,11,9646.17826
2036,10,15,9259.1966
2036,11,12,4324.69242
2036,11,16,5267.90439
2036,12,13,12404.72603
2036,12,17,9435.10578
2036,13,14,9654.38607
2036,13,18,13034.041
2036,14,19,7515.147
2036,15,16,4313.94097
2036,15,20,3021.91915
2036,16,17,14749.51257
2036,16,21,11355.06614
2036,17,18,6051.28189
2036,17,22,7994.85016
2036,18,19,5948.52222
2036,18,23,9850.08123
2036,19,24,9692.78553
2036,20,21,12250.94068
2036,21,22,12163.12972
2036,22,23,3081.26829
2036,23,24,11933.82499
2037,0,1,9217.79828
2037,0,5,16358.33937
2037,1,2,34340.65565
2037,1,6,33561.66102
2037,2,3,3429.61785
2037,2,7,36099.09517
2037,3,4,7412.25286
2037,3,8,3598.75327
2037,4,9,56314.29794
2037,5,6,22691.04147
2037,5,10,10621.89899
2037,6,7,18501.18866
2037,6,11,16259.89995
2037,7,8,8419.83678
2037,7,12,14550.97517
2037,8,9,4179.82237
2037,8,13,13133.16008
2037,9,14,27118.90037
2037,10,11,6753.18583
2037,10,15,18710.20022
2037,11,12,8755.73069
2037,11,16,18222.52579
2037,12,13,34167.42848
2037,12,17,18409.19501
2037,13,14,20516.29943
2037,13,18,23973.49482
2037,14,19,26001.2294
2037,15,16,9315.42718
2037,15,20,13518.63815
2037,16,17,11153.59081
2037,16,21,33030.71831
2037,17,18,3190.48809
2037,17,22,25577.93874
2037,18,19,8307.17908
2037,18,23,33560.902
2037,19,24,30230.39651
2037,20,21,15748.63117
2037,21,22,44320.34027
2037,22,23,13399.70637
2037,23,24,12349.25664
2038,0,1,570.21116
2038,0,5,3674.39107
2038,1,2,3524.975
2038,1,6,7976.00684
2038,2,3,7986.57178
2038,2,7,6981.03367
2038,3,4,6845.28609
2038,3,8,3578.72362
2038,4,9,1466.51226
2038,5,6,5797.54505
2038,5,10,8232.98563
2038,6,7,13573.33286
2038,6,11,1503.87781
2038,7,8,5539.14928
2038,7,12,2891.2587
2038,8,9,18005.65894
2038,8,13,6940.73395
2038,9,14,1525.89311
2038,10,11,306.0799
2038,10,15,8872.2861
2038,11,12,4992.13835
2038,11,16,678.8222
2038,12,13,611.47639
2038,12,17,8580.0515
2038,13,14,1604.09248
2038,13,18,13410.03347
2038,14,19,4737.25908
2038,15,16,8871.60597
2038,15,20,9891.53652
2038,16,17,5735.77303
2038,16,21,15651.34398
2038,17,18,12385.88578
2038,17,22,2500.68763
2038,18,19,709.6254
2038,18,23,1327.34159
2038,19,24,1660.81682
2038,20,21,3965.77995
2038,21,22,2777.5188
2038,22,23,5673.36354
2038,23,24,3555.90919
2039,0,1,1882.32333
2039,0,5,13504.30957
2039,1,2,7039.20944
2039,1,6,17023.94916
2039,2,3,9764.47882
2039,2,7,1827.47599
2039,3,4,5040.6172
2039,3,8,4358.018
2039,4,9,5559.83238
2039,5,6,17014.09129
2039,5,10,4473.93215
2039,6,7,2846.11145
2039,6,11,7784.92379
2039,7,8,9024.83429
2039,7,12,2611.48763
2039,8,9,256.44947
2039,8,13,12571.90688
2039,9,14,48087.73914
2039,10,11,16493.85773
2039,10,15,22201.84754
2039,11,12,1180.67349
2039,11,16,3774.09958
2039,12,13,38457.64434
2039,12,17,2309.0008
2039,13,14,10059.33037
2039,13,18,16623.22866
2039,14,19,18055.50056
2039,15,16,7573.45781
2039,15,20,502.84986
2039,16,17,12176.47839
2039,16,21,3143.64938
2039,17,18,1632.55613
2039,17,22,7451.86561
2039,18,19,13289.46733
2039,18,23,48106.49939
2039,19,24,6285.50743
2039,20,21,10414.39399
2039,21,22,3993.60779
2039,22,23,1174.64716
2039,23,24,6767.29466
2040,0,1,571.91402
2040,0,5,10313.94159
2040,1,2,55314.7299
2040,1,6,37210.57806
2040,2,3,4099.70379
2040,2,7,33729.64171
2040,3,4,3412.44175
2040,3,8,70.28889
2040,4,9,7029.52389
2040,5,6,41285.09439
2040,5,10,4429.83123
2040,6,7,69489.30963
2040,6,11,5093.85935
2040,7,8,7255.80038
2040,7,12,15670.73126
2040,8,9,15301.25065
2040,8,13,31929.77885
