data,node_init,node_term,c,
123,16,21,2.72453
123,17,18,2.93451
123,17,22,6.19779
123,18,19,5.97578
123,18,23,4.69547
123,19,24,6.15731
123,20,21,3.65121
123,21,22,3.43159
123,22,23,5.21835
123,23,24,3.08042
124,0,1,2.17184
124,0,5,1.60378
124,1,2,4.25088
124,1,6,3.43734
124,2,3,1.88515
124,2,7,3.49515
124,3,4,4.23235
124,3,8,4.03965
124,4,9,3.40398
124,5,6,4.2809
124,5,10,2.7704
124,6,7,2.41082
124,6,11,5.05839
124,7,8,4.15758
124,7,12,4.22707
124,8,9,2.79213
124,8,13,1.98498
124,9,14,2.83421
124,10,11,3.69374
124,10,15,2.41456
124,11,12,3.62664
124,11,16,4.73692
124,12,13,2.39306
124,12,17,2.30363
124,13,14,3.17701
124,13,18,1.94087
124,14,19,4.55867
124,15,16,0.96156
124,15,20,2.8078
124,16,17,2.39353
124,16,21,2.34531
124,17,18,6.75258
124,17,22,3.11118
124,18,19,3.88823
124,18,23,2.12725
124,19,24,1.79962
124,20,21,5.39982
124,21,22,1.49737
124,22,23,3.99759
124,23,24,4.92817
125,0,1,3.67418
125,0,5,5.0172
125,1,2,4.71566
125,1,6,7.58778
125,2,3,5.17138
125,2,7,3.67686
125,3,4,1.99822
125,3,8,2.77359
125,4,9,2.62968
125,5,6,6.33454
125,5,10,7.34462
125,6,7,4.36062
125,6,11,8.09141
125,7,8,4.5501
125,7,12,2.92257
125,8,9,6.77852
125,8,13,6.04654
125,9,14,5.86353
125,10,11,3.29785
125,10,15,7.45586
125,11,12,5.09288
125,11,16,6.65012
125,12,13,2.77082
125,12,17,4.0197
125,13,14,5.56498
125,13,18,5.49976
125,14,19,4.81087
125,15,16,5.05295
125,15,20,8.08279
125,16,17,6.33983
125,16,21,4.6273
125,17,18,3.81558
125,17,22,4.17696
125,18,19,2.69867
125,18,23,8.68159
125,19,24,6.49014
125,20,21,3.953
125,21,22,5.47423
125,22,23,6.88897
125,23,24,6.05895
126,0,1,4.06315
126,0,5,4.91626
126,1,2,3.89359
126,1,6,1.82658
126,2,3,4.19768
126,2,7,3.72952
126,3,4,5.75135
126,3,8,3.1941
126,4,9,4.87577
126,5,6,1.98084
126,5,10,2.18239
126,6,7,5.08204
126,6,11,2.84078
126,7,8,4.96058
126,7,12,4.86465
126,8,9,2.43218
126,8,13,2.98576
126,9,14,5.16972
126,10,11,1.95998
126,10,15,5.30103
126,11,12,5.05201
126,11,16,4.80875
126,12,13,2.35383
126,12,17,3.39972
126,13,14,5.12164
126,13,18,2.56671
126,14,19,4.11628
126,15,16,4.1574
126,15,20,4.56034
126,16,17,2.84776
126,16,21,4.03666
126,17,18,4.44459
126,17,22,4.04451
126,18,19,2.37912
126,18,23,2.02522
126,19,24,4.83149
126,20,21,4.51415
126,21,22,2.77627
126,22,23,5.1381
126,23,24,1.92677
127,0,1,1.15064
127,0,5,3.99869
127,1,2,2.20995
127,1,6,1.13945
127,2,3,4.81176
127,2,7,4.05488
127,3,4,4.71965
127,3,8,2.88961
127,4,9,3.57247
127,5,6,2.91775
127,5,10,2.19455
127,6,7,4.32103
127,6,11,2.64677
127,7,8,1.65782
127,7,12,3.48243
127,8,9,1.70961
127,8,13,1.99701
127,9,14,1.84845
127,10,11,2.81077
127,10,15,4.53281
127,11,12,4.72191
127,11,16,2.99704
127,12,13,2.59
127,12,17,4.63183
127,13,14,4.23376
127,13,18,2.79056
127,14,19,3.47713
127,15,16,1.86567
127,15,20,3.67246
127,16,17,3.84097
127,16,21,5.2478
127,17,18,2.21683
127,17,22,2.91777
127,18,19,2.20302
127,18,23,1.91884
127,19,24,3.08514
127,20,21,2.92124
127,21,22,4.92904
127,22,23,3.76863
127,23,24,1.08374
128,0,1,4.45333
128,0,5,5.26873
128,1,2,5.21431
128,1,6,3.6744
128,2,3,5.40119
128,2,7,5.64698
128,3,4,4.70093
128,3,8,3.91428
128,4,9,4.28509
128,5,6,3.79695
128,5,10,3.63979
128,6,7,4.82957
128,6,11,4.47823
128,7,8,2.83056
128,7,12,4.73116
128,8,9,2.08654
128,8,13,3.00364
128,9,14,4.84546
128,10,11,5.18285
128,10,15,3.32953
128,11,12,4.03978
128,11,16,3.32517
128,12,13,2.64964
128,12,17,2.46367
128,13,14,2.85978
128,13,18,4.34955
128,14,19,4.31258
128,15,16,2.48058
128,15,20,2.76083
128,16,17,3.50777
128,16,21,2.11604
128,17,18,5.10595
128,17,22,4.17812
128,18,19,2.04727
128,18,23,4.44776
128,19,24,6.88095
128,20,21,3.45626
128,21,22,5.38408
128,22,23,5.90894
128,23,24,4.16833
129,0,1,2.49225
129,0,5,3.33475
129,1,2,1.32172
129,1,6,3.37611
129,2,3,4.01419
129,2,7,5.06413
129,3,4,4.10721
129,3,8,3.936
129,4,9,5.39322
129,5,6,3.1921
129,5,10,3.84242
129,6,7,3.44052
129,6,11,3.3377
129,7,8,3.05966
129,7,12,1.47996
129,8,9,0.82646
129,8,13,2.71021
129,9,14,3.14062
129,10,11,1.96425
129,10,15,1.47396
129,11,12,1.29614
129,11,16,1.85533
129,12,13,2.87509
129,12,17,1.45093
129,13,14,3.54229
129,13,18,4.25237
129,14,19,4.0546
129,15,16,3.3519
129,15,20,2.23751
129,16,17,2.89561
129,16,21,1.68241
129,17,18,2.60095
129,17,22,2.53838
129,18,19,2.29873
129,18,23,1.53172
129,19,24,1.6525
129,20,21,2.93447
129,21,22,2.52733
129,22,23,3.30972
129,23,24,1.42413
130,0,1,6.89956
130,0,5,3.89398
130,1,2,5.60652
130,1,6,2.85435
130,2,3,6.56231
130,2,7,2.43255
130,3,4,4.96458
130,3,8,4.35568
130,4,9,2.70791
130,5,6,3.75473
130,5,10,4.59026
130,6,7,3.46464
130,6,11,5.04228
130,7,8,3.79657
130,7,12,2.40131
130,8,9,2.69864
130,8,13,3.09241
130,9,14,3.98387
130,10,11,4.57659
130,10,15,3.89934
130,11,12,3.52362
130,11,16,3.97318
130,12,13,6.82111
130,12,17,3.85649
130,13,14,3.76179
130,13,18,6.09003
130,14,19,4.80262
130,15,16,4.2909
130,15,20,2.17931
130,16,17,6.86645
130,16,21,5.15646
130,17,18,1.87704
130,17,22,4.81387
130,18,19,6.83602
130,18,23,4.05924
130,19,24,5.92664
130,20,21,3.84807
130,21,22,3.67534
130,22,23,4.11433
130,23,24,2.30006
131,0,1,4.00873
131,0,5,2.53706
131,1,2,6.3195
131,1,6,7.87599
131,2,3,4.72939
131,2,7,5.29812
131,3,4,2.50343
131,3,8,4.73146
131,4,9,5.31162
131,5,6,3.68506
131,5,10,3.46805
131,6,7,5.6704
131,6,11,4.61751
131,7,8,7.69738
131,7,12,6.27376
131,8,9,4.29672
131,8,13,2.93662
131,9,14,2.96563
131,10,11,5.05131
131,10,15,2.82465
131,11,12,6.57451
131,11,16,7.07398
131,12,13,2.79309
131,12,17,3.83379
131,13,14,6.65286
131,13,18,7.39723
131,14,19,5.11731
131,15,16,5.93731
131,15,20,4.79315
131,16,17,6.12554
131,16,21,3.58287
131,17,18,4.35812
131,17,22,5.05688
131,18,19,4.36593
131,18,23,2.97305
131,19,24,6.23566
131,20,21,4.00651
131,21,22,3.49649
131,22,23,4.23903
131,23,24,3.5556
132,0,1,4.33644
132,0,5,4.87757
132,1,2,2.27912
132,1,6,3.09421
132,2,3,2.13215
132,2,7,2.97555
132,3,4,1.79156
132,3,8,4.16635
132,4,9,5.76954
132,5,6,5.31429
132,5,10,5.55454
132,6,7,2.61521
132,6,11,2.19933
132,7,8,4.32456
132,7,12,5.29325
132,8,9,3.0821
132,8,13,3.62745
132,9,14,5.55529
132,10,11,4.83329
132,10,15,2.88078
132,11,12,2.48596
132,11,16,2.57003
132,12,13,4.25303
132,12,17,3.09912
132,13,14,4.06226
132,13,18,4.40566
132,14,19,3.36935
132,15,16,4.75267
132,15,20,4.50279
132,16,17,4.4239
132,16,21,3.80499
132,17,18,3.4504
132,17,22,3.09302
132,18,19,5.55455
132,18,23,5.33482
132,19,24,4.1223
132,20,21,4.04716
132,21,22,4.7319
132,22,23,3.84709
132,23,24,4.72617
133,0,1,3.61192
133,0,5,4.32234
133,1,2,2.81989
133,1,6,4.47228
133,2,3,4.88481
133,2,7,3.22526
133,3,4,3.94381
133,3,8,5.21422
133,4,9,4.40932
133,5,6,2.49719
133,5,10,2.17177
133,6,7,1.84762
133,6,11,2.35244
133,7,8,2.40165
133,7,12,2.93995
133,8,9,3.50236
133,8,13,5.04846
133,9,14,2.56471
133,10,11,3.73948
133,10,15,2.85495
133,11,12,2.69713
133,11,16,4.82181
133,12,13,4.97346
133,12,17,5.59008
133,13,14,3.98828
133,13,18,3.32462
133,14,19,4.32006
133,15,16,2.94272
133,15,20,6.26346
133,16,17,1.91428
133,16,21,3.14903
133,17,18,4.02471
133,17,22,2.41553
133,18,19,3.66686
133,18,23,5.05636
133,19,24,3.93977
133,20,21,3.99205
133,21,22,5.06571
133,22,23,2.29549
133,23,24,3.82884
134,0,1,3.07734
134,0,5,3.38591
134,1,2,2.54286
134,1,6,2.21768
134,2,3,2.90857
134,2,7,4.4999
134,3,4,2.41007
134,3,8,2.90658
134,4,9,2.27636
134,5,6,2.48455
134,5,10,2.42768
134,6,7,4.29664
134,6,11,5.89937
134,7,8,3.08317
134,7,12,3.14075
134,8,9,4.55797
134,8,13,3.62523
134,9,14,5.57994
134,10,11,5.56225
134,10,15,3.30065
134,11,12,3.45813
134,11,16,5.04308
134,12,13,2.26592
134,12,17,4.22655
134,13,14,5.13228
134,13,18,2.3448
134,14,19,3.25896
134,15,16,3.32608
134,15,20,4.22881
134,16,17,4.57553
134,16,21,5.39618
134,17,18,4.7562
134,17,22,2.70637
134,18,19,2.41291
134,18,23,4.61349
134,19,24,6.22284
134,20,21,4.9612
134,21,22,4.20645
134,22,23,6.0607
134,23,24,4.49848
135,0,1,6.29753
135,0,5,3.21577
135,1,2,4.4058
135,1,6,5.30117
135,2,3,6.4926
135,2,7,3.83084
135,3,4,5.23027
135,3,8,4.93916
135,4,9,2.01297
135,5,6,5.95077
135,5,10,3.49746
135,6,7,4.14178
135,6,11,5.85998
135,7,8,4.49077
135,7,12,5.77709
135,8,9,3.52789
135,8,13,6.37819
135,9,14,5.86901
135,10,11,3.86929
135,10,15,5.11148
135,11,12,4.32255
135,11,16,4.98863
135,12,13,6.60502
135,12,17,3.91054
135,13,14,2.25105
135,13,18,5.87569
135,14,19,2.33495
135,15,16,3.11344
135,15,20,4.48159
135,16,17,4.62546
135,16,21,2.52595
135,17,18,2.17146
135,17,22,5.8128
135,18,19,5.71546
135,18,23,5.97105
135,19,24,4.40903
135,20,21,5.75749
135,21,22,2.63785
135,22,23,5.90352
135,23,24,6.06994
136,0,1,4.71256
136,0,5,5.40111
136,1,2,3.33516
136,1,6,1.92446
136,2,3,4.77049
136,2,7,3.15934
136,3,4,4.48685
136,3,8,3.21076
136,4,9,2.39497
136,5,6,2.82721
136,5,10,2.93563
136,6,7,5.21395
136,6,11,4.39445
136,7,8,3.77905
136,7,12,3.64191
136,8,9,2.20684
136,8,13,6.33508
136,9,14,5.07362
136,10,11,2.4585
136,10,15,4.49215
136,11,12,3.57022
136,11,16,5.28265
136,12,13,2.3934
136,12,17,4.79097
136,13,14,3.08971
136,13,18,4.43681
136,14,19,2.57567
136,15,16,3.6636
136,15,20,2.62016
136,16,17,5.83843
136,16,21,6.30242
136,17,18,2.27536
136,17,22,3.43272
136,18,19,4.99592
136,18,23,2.78737
136,19,24,4.22527
136,20,21,2.30516
136,21,22,3.26139
136,22,23,5.18763
136,23,24,4.46819
137,0,1,4.22281
137,0,5,5.10334
137,1,2,2.85735
137,1,6,6.18082
137,2,3,1.56273
137,2,7,3.473
137,3,4,2.60901
137,3,8,5.94733
137,4,9,2.28856
137,5,6,2.97513
137,5,10,4.19908
137,6,7,4.37458
137,6,11,3.7321
137,7,8,3.62864
137,7,12,3.04406
137,8,9,5.04067
137,8,13,2.91627
137,9,14,3.03397
137,10,11,3.36546
137,10,15,5.13749
137,11,12,2.67214
137,11,16,2.36415
137,12,13,2.73501
137,12,17,2.98809
137,13,14,4.81508
137,13,18,4.66753
137,14,19,3.25293
137,15,16,1.90356
137,15,20,5.07156
137,16,17,1.78235
137,16,21,2.77884
137,17,18,3.92775
137,17,22,4.51603
137,18,19,2.07602
137,18,23,4.69836
137,19,24,4.63219
137,20,21,2.96251
137,21,22,2.07012
137,22,23,3.12806
137,23,24,2.11244
138,0,1,3.61611
138,0,5,3.30244
138,1,2,3.23404
138,1,6,6.11957
138,2,3,5.43818
138,2,7,3.95728
138,3,4,1.83588
138,3,8,4.45561
138,4,9,3.83446
138,5,6,5.66763
138,5,10,4.32634
138,6,7,1.95601
138,6,11,3.92935
138,7,8,4.40537
138,7,12,6.24967
138,8,9,5.64607
138,8,13,2.13944
138,9,14,4.10241
138,10,11,2.73326
138,10,15,3.53895
138,11,12,4.14409
138,11,16,6.07783
138,12,13,4.6616
138,12,17,6.69642
138,13,14,4.51727
138,13,18,2.10088
138,14,19,3.02612
138,15,16,2.11515
138,15,20,4.35978
138,16,17,2.28949
138,16,21,4.50742
138,17,18,5.12236
138,17,22,3.99918
138,18,19,4.95393
138,18,23,3.54622
138,19,24,5.0
138,20,21,2.41334
138,21,22,2.43533
138,22,23,5.89482
138,23,24,2.89035
139,0,1,3.82397
139,0,5,1.45213
139,1,2,3.39113
139,1,6,3.30337
139,2,3,2.82147
139,2,7,5.8823
139,3,4,3.6469
139,3,8,4.71182
139,4,9,3.92469
139,5,6,6.21955
139,5,10,4.37182
139,6,7,2.01046
139,6,11,5.3334
139,7,8,4.22201
139,7,12,3.30068
139,8,9,4.28164
139,8,13,3.71251
139,9,14,5.8123
139,10,11,4.13635
139,10,15,5.0841
139,11,12,3.48862
139,11,16,3.26296
139,12,13,1.63226
139,12,17,4.62537
139,13,14,5.33331
139,13,18,2.0973
139,14,19,5.32241
139,15,16,3.33948
139,15,20,4.74129
139,16,17,2.54757
139,16,21,3.40848
139,17,18,6.15075
139,17,22,3.75523
139,18,19,2.0317
139,18,23,6.38651
139,19,24,3.68169
139,20,21,5.10645
139,21,22,3.39915
139,22,23,5.43264
139,23,24,3.94676
140,0,1,3.85164
140,0,5,4.22145
140,1,2,3.19109
140,1,6,6.23022
140,2,3,3.86808
140,2,7,3.90361
140,3,4,4.34781
140,3,8,8.07275
140,4,9,2.55668
140,5,6,6.49079
140,5,10,4.29301
140,6,7,5.30986
140,6,11,6.36785
140,7,8,7.69938
140,7,12,6.30599
140,8,9,6.51341
140,8,13,1.68642
140,9,14,2.45792
140,10,11,2.17739
140,10,15,4.63632
140,11,12,2.40142
140,11,16,3.45815
140,12,13,1.62099
140,12,17,6.60933
140,13,14,3.1547
140,13,18,2.55458
140,14,19,5.91415
140,15,16,3.04038
140,15,20,5.71767
140,16,17,2.32656
140,16,21,4.09891
140,17,18,3.88582
140,17,22,2.58319
140,18,19,5.41001
140,18,23,3.16974
140,19,24,4.63791
140,20,21,4.87848
140,21,22,2.38634
140,22,23,1.83437
140,23,24,6.80662
141,0,1,5.01223
141,0,5,5.53426
141,1,2,2.50823
141,1,6,3.42606
141,2,3,4.58554
141,2,7,5.84543
141,3,4,4.61113
141,3,8,5.28683
141,4,9,2.90984
141,5,6,2.61623
141,5,10,2.86243
141,6,7,6.35664
141,6,11,6.11488
141,7,8,5.46085
141,7,12,5.26893
141,8,9,5.32918
141,8,13,4.69729
141,9,14,4.79741
141,10,11,4.24242
141,10,15,3.89751
141,11,12,5.91431
141,11,16,3.79558
141,12,13,4.38074
141,12,17,3.21066
141,13,14,3.87317
141,13,18,2.39198
141,14,19,6.39144
141,15,16,4.40306
141,15,20,4.44266
141,16,17,4.78526
141,16,21,5.05828
141,17,18,4.76442
141,17,22,5.88713
141,18,19,4.1178
141,18,23,4.97763
141,19,24,5.7781
141,20,21,4.75775
141,21,22,4.53624
141,22,23,3.29404
141,23,24,3.96959
142,0,1,2.95684
142,0,5,3.62412
142,1,2,3.36205
142,1,6,4.13776
142,2,3,1.95463
142,2,7,3.22698
142,3,4,3.82539
142,3,8,3.32802
142,4,9,4.74915
142,5,6,5.69817
142,5,10,4.42717
142,6,7,5.07059
142,6,11,2.68091
142,7,8,4.0442
142,7,12,4.76293
142,8,9,4.80692
142,8,13,2.04425
142,9,14,5.13946
142,10,11,3.52116
142,10,15,4.40827
142,11,12,4.12817
142,11,16,3.25661
142,12,13,4.86771
142,12,17,5.73175
142,13,14,5.05393
142,13,18,2.41048
142,14,19,2.61658
142,15,16,3.56292
142,15,20,6.24389
142,16,17,2.49173
142,16,21,2.19657
142,17,18,5.24196
142,17,22,2.38193
142,18,19,2.894
142,18,23,4.75147
142,19,24,2.30176
142,20,21,3.60982
142,21,22,4.23012
142,22,23,5.06236
142,23,24,5.92783
143,0,1,5.29926
143,0,5,2.83508
143,1,2,5.94325
143,1,6,3.91724
143,2,3,4.03659
143,2,7,3.65918
143,3,4,6.11041
143,3,8,3.21417
143,4,9,3.80269
143,5,6,3.01228
143,5,10,1.57965
143,6,7,4.6747
143,6,11,1.62493
143,7,8,2.52444
143,7,12,4.44038
143,8,9,2.67013
143,8,13,4.0295
143,9,14,5.32653
143,10,11,1.96374
143,10,15,3.21913
143,11,12,4.24572
143,11,16,3.14287
143,12,13,3.42415
143,12,17,2.60215
143,13,14,3.67435
143,13,18,2.99872
143,14,19,2.31798
143,15,16,4.95047
143,15,20,2.13199
143,16,17,4.99246
143,16,21,4.37322
143,17,18,2.75667
143,17,22,5.54593
143,18,19,3.5761
143,18,23,2.27453
143,19,24,4.63074
143,20,21,2.49189
143,21,22,2.89393
143,22,23,4.59616
143,23,24,1.88295
144,0,1,4.33968
144,0,5,2.60748
144,1,2,2.51738
144,1,6,2.33277
144,2,3,2.06016
144,2,7,6.13328
144,3,4,2.35878
144,3,8,2.57115
144,4,9,4.78925
144,5,6,3.50685
144,5,10,1.93827
144,6,7,6.21115
144,6,11,2.75258
144,7,8,1.86114
144,7,12,2.1222
144,8,9,3.10376
144,8,13,6.31307
144,9,14,2.19061
144,10,11,4.98423
144,10,15,4.19169
144,11,12,2.2264
144,11,16,5.5169
144,12,13,3.3147
144,12,17,5.04925
144,13,14,2.58234
144,13,18,4.37777
144,14,19,3.36152
144,15,16,5.73318
144,15,20,4.91038
144,16,17,6.37349
144,16,21,3.10487
144,17,18,2.89228
144,17,22,2.17097
144,18,19,2.13778
144,18,23,4.57041
144,19,24,3.19838
144,20,21,3.52435
144,21,22,4.93157
144,22,23,5.1263
144,23,24,2.06106
145,0,1,2.23284
145,0,5,4.51938
145,1,2,3.30216
145,1,6,2.74561
145,2,3,2.54703
145,2,7,2.56428
145,3,4,3.32732
145,3,8,3.05971
145,4,9,4.78735
145,5,6,4.45606
145,5,10,5.17841
145,6,7,3.96948
145,6,11,4.13019
145,7,8,1.92887
145,7,12,1.93947
145,8,9,3.24916
145,8,13,2.88001
145,9,14,5.36838
145,10,11,2.02429
145,10,15,2.52975
145,11,12,1.85705
145,11,16,2.48119
145,12,13,2.30743
145,12,17,2.54
145,13,14,4.62573
145,13,18,2.79862
145,14,19,5.34959
145,15,16,4.08669
145,15,20,2.61963
145,16,17,2.38445
145,16,21,2.83616
145,17,18,4.22764
145,17,22,4.3231
145,18,19,2.96788
145,18,23,3.92557
145,19,24,2.38199
145,20,21,3.04078
145,21,22,2.38144
145,22,23,5.21869
145,23,24,2.84981
146,0,1,2.45166
146,0,5,4.00548
146,1,2,5.20046
146,1,6,3.60545
146,2,3,3.4794
146,2,7,3.78114
146,3,4,2.15263
146,3,8,6.48149
146,4,9,2.94447
146,5,6,4.35214
146,5,10,2.63489
146,6,7,2.77802
146,6,11,7.05377
146,7,8,4.77871
146,7,12,2.50776
146,8,9,4.71184
146,8,13,5.29564
146,9,14,3.68303
146,10,11,5.40966
146,10,15,2.41804
146,11,12,3.77267
146,11,16,6.25148
146,12,13,3.41378
146,12,17,4.14029
146,13,14,4.67417
146,13,18,5.91422
146,14,19,3.1811
146,15,16,3.31282
146,15,20,4.96187
146,16,17,6.11238
146,16,21,3.46664
146,17,18,3.5053
146,17,22,4.17169
146,18,19,2.81547
146,18,23,4.16338
146,19,24,5.51056
146,20,21,6.93648
146,21,22,2.42193
146,22,23,3.73177
146,23,24,5.91155
147,0,1,3.77228
147,0,5,2.90251
147,1,2,2.11905
147,1,6,3.56091
147,2,3,4.72997
147,2,7,3.48659
147,3,4,3.99819
147,3,8,5.016
147,4,9,3.34823
147,5,6,4.13915
147,5,10,7.40845
147,6,7,7.10654
147,6,11,5.40183
147,7,8,4.95299
147,7,12,4.49013
147,8,9,4.68039
147,8,13,3.40285
147,9,14,4.3119
147,10,11,2.85108
147,10,15,4.25624
147,11,12,2.66908
147,11,16,5.31207
147,12,13,4.46262
147,12,17,4.40006
147,13,14,4.84615
147,13,18,4.22614
147,14,19,4.36107
147,15,16,4.50339
147,15,20,4.5479
147,16,17,6.87608
147,16,21,2.75265
147,17,18,4.88237
147,17,22,5.19968
147,18,19,2.07541
147,18,23,7.13147
147,19,24,4.60742
147,20,21,3.79498
147,21,22,4.1902
147,22,23,5.29325
147,23,24,4.63701
148,0,1,3.09346
148,0,5,7.65533
148,1,2,7.14052
148,1,6,4.28487
148,2,3,4.6712
148,2,7,2.34061
148,3,4,3.1199
148,3,8,5.45571
148,4,9,4.17685
148,5,6,4.03628
148,5,10,3.316
148,6,7,5.80656
148,6,11,2.679
148,7,8,6.0612
148,7,12,2.70047
148,8,9,3.10009
148,8,13,7.01401
148,9,14,6.10633
148,10,11,4.47212
148,10,15,2.27767
148,11,12,7.22242
148,11,16,3.35372
148,12,13,6.64272
148,12,17,4.15746
148,13,14,4.01368
148,13,18,2.71021
148,14,19,3.49274
148,15,16,3.26626
148,15,20,1.98621
148,16,17,4.95127
148,16,21,7.83262
148,17,18,4.75212
148,17,22,2.41665
148,18,19,4.29141
148,18,23,3.7556
148,19,24,3.46283
148,20,21,4.97491
148,21,22,3.55553
148,22,23,4.02152
148,23,24,3.29065
149,0,1,2.60171
149,0,5,5.40686
149,1,2,4.64206
149,1,6,6.49797
149,2,3,2.49834
149,2,7,4.23339
149,3,4,4.61349
149,3,8,4.1437
149,4,9,5.16461
149,5,6,3.43936
149,5,10,6.37836
149,6,7,6.34145
149,6,11,5.80733
149,7,8,3.28437
149,7,12,3.79212
149,8,9,5.71455
149,8,13,4.67418
149,9,14,4.67739
149,10,11,2.96275
149,10,15,6.5135
149,11,12,5.06536
149,11,16,6.77293
149,12,13,4.13118
149,12,17,5.22019
149,13,14,6.61222
149,13,18,7.02705
149,14,19,4.18575
149,15,16,6.83356
149,15,20,2.82517
149,16,17,7.56154
149,16,21,5.74863
149,17,18,2.37007
149,17,22,2.74696
149,18,19,2.64688
149,18,23,2.63965
149,19,24,3.57796
149,20,21,2.86811
149,21,22,4.95471
149,22,23,5.06234
149,23,24,2.90859
150,0,1,2.60431
150,0,5,2.55962
150,1,2,2.31257
150,1,6,1.98659
150,2,3,2.22923
150,2,7,4.54911
150,3,4,4.10847
150,3,8,2.61138
150,4,9,3.24615
150,5,6,4.65674
150,5,10,5.42152
150,6,7,4.27625
150,6,11,2.37507
150,7,8,4.43462
150,7,12,4.23137
150,8,9,2.87642
150,8,13,4.02451
150,9,14,2.46743
150,10,11,4.25073
150,10,15,4.50438
150,11,12,2.59229
150,11,16,3.18628
150,12,13,5.91093
150,12,17,2.26013
150,13,14,1.6989
150,13,18,4.04107
150,14,19,4.15766
150,15,16,4.04602
150,15,20,4.27279
150,16,17,5.70235
150,16,21,6.19998
150,17,18,2.17191
150,17,22,4.54488
150,18,19,4.14849
150,18,23,1.94392
150,19,24,4.63601
150,20,21,2.70295
150,21,22,2.42189
150,22,23,3.42734
150,23,24,2.09403
151,0,1,3.21729
151,0,5,5.35677
151,1,2,5.70336
151,1,6,5.75865
151,2,3,5.97193
151,2,7,5.32383
151,3,4,2.94858
151,3,8,6.04684
151,4,9,2.37612
151,5,6,2.60401
151,5,10,2.33404
151,6,7,2.41095
151,6,11,4.56703
151,7,8,2.98789
151,7,12,4.58072
151,8,9,4.22665
151,8,13,3.60513
151,9,14,5.32584
151,10,11,4.42702
151,10,15,5.73849
151,11,12,3.53818
151,11,16,2.40108
151,12,13,2.99011
151,12,17,3.39325
151,13,14,2.78098
151,13,18,3.19815
151,14,19,3.91592
151,15,16,5.07815
151,15,20,4.62739
151,16,17,3.4589
151,16,21,4.49273
151,17,18,4.83814
151,17,22,4.62286
151,18,19,5.03135
151,18,23,2.7438
151,19,24,3.83284
151,20,21,4.80742
151,21,22,3.95736
151,22,23,5.29197
151,23,24,4.66694
152,0,1,3.42271
152,0,5,2.56569
152,1,2,3.20958
152,1,6,3.89742
152,2,3,3.68202
152,2,7,1.77819
152,3,4,2.85269
152,3,8,4.06248
152,4,9,4.36678
152,5,6,5.61361
152,5,10,3.57479
152,6,7,3.55918
152,6,11,3.32056
152,7,8,4.73328
152,7,12,5.66995
152,8,9,5.59038
152,8,13,3.81686
152,9,14,4.85708
152,10,11,4.90004
152,10,15,3.94049
152,11,12,4.93541
152,11,16,2.12508
152,12,13,4.63435
152,12,17,2.72299
152,13,14,4.08588
152,13,18,4.30737
152,14,19,4.69256
152,15,16,4.60321
152,15,20,2.78858
152,16,17,3.12288
152,16,21,5.2874
152,17,18,2.46903
152,17,22,5.21766
152,18,19,3.79744
152,18,23,4.90551
152,19,24,4.29494
152,20,21,6.4948
152,21,22,2.4898
152,22,23,5.10034
152,23,24,4.7651
153,0,1,3.50124
153,0,5,2.87585
153,1,2,2.75815
153,1,6,2.99322
153,2,3,1.55894
153,2,7,2.77635
153,3,4,2.48896
153,3,8,1.77442
153,4,9,1.80656
153,5,6,3.10378
153,5,10,3.00332
153,6,7,3.36189
153,6,11,2.045
153,7,8,2.74562
153,7,12,1.92231
153,8,9,1.42118
153,8,13,3.63834
153,9,14,3.97067
153,10,11,5.94891
153,10,15,5.5173
153,11,12,4.15747
153,11,16,2.96022
153,12,13,3.83073
153,12,17,2.76317
153,13,14,3.6297
153,13,18,2.49666
153,14,19,2.91892
153,15,16,3.23062
153,15,20,3.91071
153,16,17,4.31429
153,16,21,2.61207
153,17,18,4.83487
153,17,22,1.63198
153,18,19,3.01477
153,18,23,2.03938
153,19,24,2.89736
153,20,21,3.31856
153,21,22,3.63184
153,22,23,4.21139
153,23,24,3.24736
154,0,1,6.68544
154,0,5,3.43123
154,1,2,3.35279
154,1,6,3.2632
154,2,3,4.08701
154,2,7,5.54628
154,3,4,4.90107
154,3,8,2.84886
154,4,9,4.73765
154,5,6,3.45952
154,5,10,2.66267
154,6,7,5.97476
154,6,11,2.65249
154,7,8,3.05779
154,7,12,3.07684
154,8,9,4.37507
154,8,13,5.36937
154,9,14,4.47477
154,10,11,2.98424
154,10,15,3.62182
154,11,12,3.76946
154,11,16,3.03251
154,12,13,5.51579
154,12,17,3.17142
154,13,14,4.84783
154,13,18,6.213
154,14,19,4.84274
154,15,16,5.83224
154,15,20,3.54692
154,16,17,2.37441
154,16,21,4.64696
154,17,18,4.18624
154,17,22,4.93302
154,18,19,4.95683
154,18,23,2.60362
154,19,24,4.91723
154,20,21,3.86563
154,21,22,5.53152
154,22,23,2.29864
154,23,24,2.56942
155,0,1,3.89643
155,0,5,4.06985
155,1,2,4.3823
155,1,6,6.78376
155,2,3,4.49202
155,2,7,3.60011
155,3,4,2.64853
155,3,8,3.66694
155,4,9,4.81186
155,5,6,4.88604
155,5,10,3.07382
155,6,7,3.84917
155,6,11,4.53348
155,7,8,5.43596
155,7,12,4.76523
155,8,9,3.12749
155,8,13,4.68549
155,9,14,3.8244
155,10,11,4.04014
155,10,15,5.45028
155,11,12,3.04118
155,11,16,5.04261
