data,node_init,node_term,c,
30,2,3,6.04373
30,2,12,5.79139
30,3,4,5.11388
30,3,13,2.61005
30,4,5,5.7161
30,4,14,4.5943
30,5,6,3.12129
30,5,15,2.30788
30,6,7,4.96651
30,6,16,4.03177
30,7,8,4.21645
30,7,17,4.52196
30,8,9,3.22122
30,8,18,3.92477
30,9,19,2.93512
30,10,11,5.49272
30,10,20,4.56939
30,11,12,2.46729
30,11,21,2.12156
30,12,13,2.55862
30,12,22,3.36171
30,13,14,3.63562
30,13,23,6.09045
30,14,15,2.97319
30,14,24,2.67216
30,15,16,4.40522
30,15,25,6.93403
30,16,17,3.29392
30,16,26,3.79295
30,17,18,6.28746
30,17,27,1.92641
30,18,19,5.86061
30,18,28,2.67453
30,19,29,4.48481
30,20,21,3.51188
30,20,30,5.45477
30,21,22,5.15405
30,21,31,3.3286
30,22,23,3.43373
30,22,32,2.59175
30,23,24,2.89824
30,23,33,5.06452
30,24,25,4.12207
30,24,34,3.34666
30,25,26,2.77259
30,25,35,2.89974
30,26,27,4.62177
30,26,36,1.67739
30,27,28,5.57842
30,27,37,6.57614
30,28,29,3.16982
30,28,38,4.21604
30,29,39,4.25029
30,30,31,4.35121
30,30,40,3.49059
30,31,32,2.46496
30,31,41,3.5876
30,32,33,5.69251
30,32,42,3.57882
30,33,34,3.75301
30,33,43,5.59507
30,34,35,5.94791
30,34,44,2.57224
30,35,36,3.27429
30,35,45,4.35442
30,36,37,2.78885
30,36,46,5.24982
30,37,38,5.04941
30,37,47,5.06769
30,38,39,5.78903
30,38,48,4.03761
30,39,49,4.00761
30,40,41,3.69553
30,40,50,4.46928
30,41,42,1.88749
30,41,51,5.75663
30,42,43,3.59494
30,42,52,4.39184
30,43,44,1.79841
30,43,53,5.66974
30,44,45,2.54292
30,44,54,3.18604
30,45,46,2.65738
30,45,55,4.37401
30,46,47,3.64049
30,46,56,2.50908
30,47,48,4.43607
30,47,57,2.19226
30,48,49,2.62428
30,48,58,4.95002
30,49,59,4.6481
30,50,51,1.72317
30,50,60,2.03411
30,51,52,5.44729
30,51,61,2.73554
30,52,53,4.79967
30,52,62,6.69895
30,53,54,4.19352
30,53,63,5.56973
30,54,55,2.1081
30,54,64,2.56056
30,55,56,2.90679
30,55,65,4.7659
30,56,57,2.61882
30,56,66,3.87029
30,57,58,3.87864
30,57,67,4.93203
30,58,59,4.76888
30,58,68,3.17774
30,59,69,3.8835
30,60,61,3.18314
30,60,70,3.13922
30,61,62,2.67032
30,61,71,3.95846
30,62,63,4.3366
30,62,72,2.37581
30,63,64,5.91665
30,63,73,2.28233
30,64,65,3.94848
30,64,74,2.77479
30,65,66,3.02724
30,65,75,2.19029
30,66,67,4.57369
30,66,76,4.27488
30,67,68,5.41826
30,67,77,4.66821
30,68,69,4.68863
30,68,78,1.84446
30,69,79,3.043
30,70,71,2.67584
30,70,80,3.78853
30,71,72,3.69722
30,71,81,4.09871
30,72,73,3.53067
30,72,82,5.05509
30,73,74,4.68139
30,73,83,4.7772
30,74,75,1.62646
30,74,84,2.63358
30,75,76,2.26703
30,75,85,5.61085
30,76,77,3.58208
30,76,86,2.29663
30,77,78,3.82771
30,77,87,1.62541
30,78,79,3.07647
30,78,88,3.61284
30,79,89,6.27921
30,80,81,3.61948
30,80,90,3.58183
30,81,82,4.92095
30,81,91,2.33699
30,82,83,2.35538
30,82,92,4.19517
30,83,84,5.47673
30,83,93,6.66473
30,84,85,3.95882
30,84,94,2.50634
30,85,86,2.12811
30,85,95,4.8186
30,86,87,6.30399
30,86,96,3.38959
30,87,88,4.48009
30,87,97,2.85779
30,88,89,2.77748
30,88,98,4.08895
30,89,99,2.50156
30,90,91,1.87938
30,91,92,1.63746
30,92,93,4.7597
30,93,94,2.42255
30,94,95,1.91233
30,95,96,3.84583
30,96,97,3.99045
30,97,98,4.35721
30,98,99,5.10574
31,0,1,5.72095
31,0,10,4.84743
31,1,2,5.37922
31,1,11,4.77018
31,2,3,3.30307
31,2,12,3.51497
31,3,4,1.83289
31,3,13,4.83366
31,4,5,2.30963
31,4,14,3.34258
31,5,6,1.88607
31,5,15,2.4914
31,6,7,5.28363
31,6,16,1.96508
31,7,8,4.56774
31,7,17,1.79529
31,8,9,4.53638
31,8,18,2.14684
31,9,19,2.8129
31,10,11,2.35277
31,10,20,1.91783
31,11,12,2.66853
31,11,21,3.16542
31,12,13,3.34292
31,12,22,2.44482
31,13,14,2.48238
31,13,23,4.43276
31,14,15,2.49982
31,14,24,2.07303
31,15,16,6.29665
31,15,25,4.95037
31,16,17,1.54218
31,16,26,1.79073
31,17,18,5.13832
31,17,27,3.55667
31,18,19,2.04078
31,18,28,2.23903
31,19,29,2.55779
31,20,21,4.51772
31,20,30,3.28831
31,21,22,2.05082
31,21,31,2.0477
31,22,23,4.56044
31,22,32,3.81472
31,23,24,3.36918
31,23,33,3.13748
31,24,25,5.49908
31,24,34,4.01027
31,25,26,5.63744
31,25,35,5.38928
31,26,27,2.89586
31,26,36,4.26526
31,27,28,2.80111
31,27,37,3.8689
31,28,29,2.2582
31,28,38,4.40675
31,29,39,2.80999
31,30,31,2.64988
31,30,40,3.73563
31,31,32,1.7449
31,31,41,3.34279
31,32,33,3.54684
31,32,42,3.09267
31,33,34,4.91159
31,33,43,3.16795
31,34,35,2.28743
31,34,44,1.65553
31,35,36,2.01321
31,35,45,2.65109
31,36,37,3.83982
31,36,46,3.93204
31,37,38,2.88934
31,37,47,2.30262
31,38,39,3.6087
31,38,48,3.64791
31,39,49,4.25031
31,40,41,5.80982
31,40,50,3.66853
31,41,42,4.19455
31,41,51,3.08303
31,42,43,3.0715
31,42,52,3.54265
31,43,44,2.04152
31,43,53,3.72266
31,44,45,2.92357
31,44,54,1.76893
31,45,46,2.17296
31,45,55,2.41055
31,46,47,6.00228
31,46,56,2.4072
31,47,48,3.94402
31,47,57,4.002
31,48,49,3.43687
31,48,58,5.2817
31,49,59,4.56255
31,50,51,2.49624
31,50,60,4.39115
31,51,52,4.39183
31,51,61,1.38361
31,52,53,3.35486
31,52,62,5.53046
31,53,54,1.28969
31,53,63,4.18625
31,54,55,3.22454
31,54,64,4.23522
31,55,56,4.34157
31,55,65,2.20437
31,56,57,4.91362
31,56,66,5.04355
31,57,58,1.89983
31,57,67,3.09663
31,58,59,4.15682
31,58,68,3.27107
31,59,69,1.91911
31,60,61,1.93874
31,60,70,2.78343
31,61,62,2.7453
31,61,71,4.75371
31,62,63,1.76409
31,62,72,1.52929
31,63,64,2.07857
31,63,73,2.64531
31,64,65,4.17716
31,64,74,3.71706
31,65,66,2.02923
31,65,75,2.62147
31,66,67,2.30029
31,66,76,3.8094
31,67,68,4.39569
31,67,77,3.95778
31,68,69,2.96353
31,68,78,3.15309
31,69,79,4.43239
31,70,71,5.1126
31,70,80,2.3165
31,71,72,2.94034
31,71,81,4.50723
31,72,73,3.23809
31,72,82,4.0326
31,73,74,1.89427
31,73,83,1.64487
31,74,75,3.70671
31,74,84,5.13307
31,75,76,3.87465
31,75,85,3.314
31,76,77,2.96882
31,76,86,3.87446
31,77,78,3.20455
31,77,87,4.70185
31,78,79,2.99296
31,78,88,2.81463
31,79,89,3.26941
31,80,81,2.96939
31,80,90,4.19604
31,81,82,3.73769
31,81,91,4.51233
31,82,83,5.73572
31,82,92,2.64734
31,83,84,4.53665
31,83,93,3.90294
31,84,85,2.12113
31,84,94,4.38461
31,85,86,3.97512
31,85,95,3.34441
31,86,87,4.24884
31,86,96,5.14758
31,87,88,3.13868
31,87,97,3.03163
31,88,89,1.30765
31,88,98,2.45177
31,89,99,1.52447
31,90,91,2.41981
31,91,92,1.89893
31,92,93,2.80191
31,93,94,2.1144
31,94,95,2.28369
31,95,96,4.03171
31,96,97,4.33039
31,97,98,5.27133
31,98,99,3.00523
32,0,1,5.7699
32,0,10,5.09725
32,1,2,5.92655
32,1,11,3.09978
32,2,3,5.97467
32,2,12,5.97636
32,3,4,6.1282
32,3,13,5.68381
32,4,5,6.53012
32,4,14,2.61694
32,5,6,3.26895
32,5,15,3.93472
32,6,7,3.7183
32,6,16,3.2519
32,7,8,2.41542
32,7,17,3.65613
32,8,9,5.42892
32,8,18,2.21159
32,9,19,5.58209
32,10,11,5.68707
32,10,20,5.90166
32,11,12,2.77298
32,11,21,5.8977
32,12,13,3.58303
32,12,22,4.72259
32,13,14,5.86802
32,13,23,4.57203
32,14,15,2.30888
32,14,24,5.39573
32,15,16,6.15664
32,15,25,5.23391
32,16,17,5.28993
32,16,26,4.17278
32,17,18,4.85336
32,17,27,4.926
32,18,19,4.75434
32,18,28,5.00008
32,19,29,4.84531
32,20,21,4.39414
32,20,30,5.89977
32,21,22,4.78922
32,21,31,6.62311
32,22,23,2.16629
32,22,32,6.71623
32,23,24,5.14301
32,23,33,3.57435
32,24,25,3.32749
32,24,34,4.52657
32,25,26,3.97955
32,25,35,5.63293
32,26,27,5.19021
32,26,36,6.19535
32,27,28,4.56512
32,27,37,2.69925
32,28,29,3.05895
32,28,38,3.6779
32,29,39,4.28108
32,30,31,2.96474
32,30,40,3.47965
32,31,32,2.49001
32,31,41,5.9659
32,32,33,3.30124
32,32,42,5.05853
32,33,34,2.32464
32,33,43,3.40536
32,34,35,2.30677
32,34,44,4.38455
32,35,36,3.86966
32,35,45,2.91163
32,36,37,2.08824
32,36,46,2.47589
32,37,38,6.24176
32,37,47,6.63896
32,38,39,5.29896
32,38,48,3.98589
32,39,49,4.42174
32,40,41,3.24209
32,40,50,3.03121
32,41,42,2.66982
32,41,51,4.56765
32,42,43,2.12929
32,42,52,5.87081
32,43,44,3.63357
32,43,53,5.70685
32,44,45,4.34282
32,44,54,3.93163
32,45,46,4.69297
32,45,55,2.25659
32,46,47,6.43145
32,46,56,2.15042
32,47,48,3.77155
32,47,57,5.62249
32,48,49,5.31489
32,48,58,5.98299
32,49,59,5.21038
32,50,51,4.70188
32,50,60,2.70581
32,51,52,5.38952
32,51,61,4.59191
32,52,53,3.93097
32,52,62,5.58086
32,53,54,3.33777
32,53,63,2.7799
32,54,55,5.51157
32,54,64,6.05408
32,55,56,2.37974
32,55,65,2.30643
32,56,57,5.40583
32,56,66,6.0623
32,57,58,5.02344
32,57,67,6.07507
32,58,59,6.30966
32,58,68,6.32182
32,59,69,3.30119
32,60,61,2.58052
32,60,70,2.99433
32,61,62,4.78597
32,61,71,2.82254
32,62,63,3.65376
32,62,72,4.22002
32,63,64,2.54473
32,63,73,4.39799
32,64,65,3.2567
32,64,74,2.69816
32,65,66,4.05382
32,65,75,3.07698
32,66,67,4.84611
32,66,76,3.5236
32,67,68,4.07499
32,67,77,5.03778
32,68,69,3.12733
32,68,78,3.27292
32,69,79,4.56494
32,70,71,5.10708
32,70,80,4.58126
32,71,72,5.15118
32,71,81,3.77587
32,72,73,5.01376
32,72,82,2.72766
32,73,74,3.63432
32,73,83,3.80007
32,74,75,5.67445
32,74,84,5.73538
32,75,76,3.8844
32,75,85,3.69226
32,76,77,4.1694
32,76,86,4.73673
32,77,78,3.05433
32,77,87,6.02911
32,78,79,3.25462
32,78,88,6.00268
32,79,89,3.72129
32,80,81,3.2285
32,80,90,6.37605
32,81,82,2.972
32,81,91,2.76751
32,82,83,4.54542
32,82,92,4.7381
32,83,84,3.17352
32,83,93,4.2746
32,84,85,4.70871
32,84,94,4.38583
32,85,86,3.75148
32,85,95,2.94306
32,86,87,2.65644
32,86,96,6.15591
32,87,88,3.71844
32,87,97,2.32712
32,88,89,4.87677
32,88,98,4.51181
32,89,99,5.75027
32,90,91,4.21747
32,91,92,3.90433
32,92,93,6.0004
32,93,94,2.03781
32,94,95,2.10094
32,95,96,2.3926
32,96,97,3.96633
32,97,98,3.21117
32,98,99,5.64337
33,0,1,5.65813
33,0,10,3.03084
33,1,2,2.71374
33,1,11,4.48916
33,2,3,5.11335
33,2,12,1.91833
33,3,4,2.55781
33,3,13,3.94192
33,4,5,3.36463
33,4,14,4.60276
33,5,6,3.52446
33,5,15,4.4038
33,6,7,3.72042
33,6,16,2.45588
33,7,8,4.02063
33,7,17,5.19207
33,8,9,2.23851
33,8,18,4.54826
33,9,19,4.44904
33,10,11,5.77267
33,10,20,4.311
33,11,12,4.61736
33,11,21,4.63347
33,12,13,2.46612
33,12,22,2.17257
33,13,14,3.56163
33,13,23,2.44309
33,14,15,4.26813
33,14,24,4.03492
33,15,16,4.27164
33,15,25,4.40008
33,16,17,1.86998
33,16,26,3.88382
33,17,18,3.51903
33,17,27,3.35781
33,18,19,4.59881
33,18,28,4.06118
33,19,29,4.57677
33,20,21,5.40625
33,20,30,2.95028
33,21,22,2.57641
33,21,31,2.63587
33,22,23,3.81366
33,22,32,2.67028
33,23,24,3.93933
33,23,33,1.97517
33,24,25,5.42427
33,24,34,1.84484
33,25,26,4.64931
33,25,35,5.16918
33,26,27,3.28961
33,26,36,2.95734
33,27,28,3.42726
33,27,37,4.26761
33,28,29,4.04895
33,28,38,3.29349
33,29,39,4.06802
33,30,31,3.05305
33,30,40,4.50118
33,31,32,2.0863
33,31,41,1.89647
33,32,33,3.6421
33,32,42,4.75468
33,33,34,2.19982
33,33,43,4.59042
33,34,35,5.36023
33,34,44,2.88654
33,35,36,5.4673
33,35,45,5.32745
33,36,37,2.63008
33,36,46,2.40237
33,37,38,2.32525
33,37,47,4.502
33,38,39,2.69646
33,38,48,4.60282
33,39,49,3.24823
33,40,41,2.02928
33,40,50,4.20584
33,41,42,4.39059
33,41,51,4.50231
33,42,43,3.31827
33,42,52,2.83368
33,43,44,3.3306
33,43,53,5.71288
33,44,45,4.51363
33,44,54,2.78802
33,45,46,3.84619
33,45,55,2.84771
33,46,47,3.44222
33,46,56,5.29213
33,47,48,3.05777
33,47,57,5.84677
33,48,49,2.36041
33,48,58,3.67951
33,49,59,4.36452
33,50,51,5.05543
33,50,60,3.23382
33,51,52,5.27166
33,51,61,2.28079
33,52,53,5.07358
33,52,62,5.65907
33,53,54,2.04723
33,53,63,2.64713
33,54,55,5.67219
33,54,64,2.95591
33,55,56,5.16737
33,55,65,2.68189
33,56,57,5.51814
33,56,66,4.51577
33,57,58,3.44551
33,57,67,5.11239
33,58,59,3.02713
33,58,68,5.35315
33,59,69,3.92258
33,60,61,5.87747
33,60,70,3.10844
33,61,62,2.23313
33,61,71,4.39489
33,62,63,2.19747
33,62,72,4.74336
33,63,64,4.02302
33,63,73,1.97091
33,64,65,3.70341
33,64,74,3.02408
33,65,66,2.60931
33,65,75,4.08607
33,66,67,5.1843
33,66,76,4.98862
33,67,68,5.02864
33,67,77,4.77162
33,68,69,3.70903
33,68,78,2.01756
33,69,79,3.66347
33,70,71,3.41344
33,70,80,2.92227
33,71,72,2.82976
33,71,81,2.27406
33,72,73,3.12816
33,72,82,2.36046
33,73,74,5.97173
33,73,83,5.77519
33,74,75,2.48888
33,74,84,2.65041
33,75,76,2.00552
33,75,85,3.44354
33,76,77,3.85539
33,76,86,3.3128
33,77,78,4.94762
33,77,87,5.32436
33,78,79,5.23049
33,78,88,3.30629
33,79,89,3.44166
33,80,81,4.44137
33,80,90,2.36875
33,81,82,4.3453
33,81,91,4.89908
33,82,83,2.57302
33,82,92,2.76763
33,83,84,2.74338
33,83,93,3.76744
33,84,85,4.23151
33,84,94,2.63571
33,85,86,3.23984
33,85,95,4.47959
33,86,87,2.34301
33,86,96,5.41548
33,87,88,2.38254
33,87,97,3.32427
33,88,89,2.58057
33,88,98,2.04439
33,89,99,4.82163
33,90,91,3.83477
33,91,92,5.28652
33,92,93,4.22516
33,93,94,5.3043
33,94,95,2.22237
33,95,96,4.36175
33,96,97,4.95212
33,97,98,4.0053
33,98,99,3.93413
34,0,1,4.37312
34,0,10,2.12316
34,1,2,3.76289
34,1,11,4.03135
34,2,3,1.88991
34,2,12,3.24587
34,3,4,2.95573
34,3,13,2.98614
34,4,5,2.42103
34,4,14,2.72909
34,5,6,2.58989
34,5,15,4.51563
34,6,7,3.94792
34,6,16,1.90103
34,7,8,2.83892
34,7,17,3.41407
34,8,9,4.98924
34,8,18,1.84584
34,9,19,3.53029
34,10,11,3.46909
34,10,20,4.24572
34,11,12,3.41359
34,11,21,1.84456
34,12,13,1.79227
34,12,22,1.95894
34,13,14,4.12786
34,13,23,4.25523
34,14,15,3.04713
34,14,24,5.02347
34,15,16,4.27418
34,15,25,3.00057
34,16,17,4.24399
34,16,26,3.62685
34,17,18,2.96536
34,17,27,4.14242
34,18,19,3.75628
34,18,28,4.56316
34,19,29,4.00115
34,20,21,3.9277
34,20,30,4.01481
34,21,22,4.00051
34,21,31,4.1192
34,22,23,4.77912
34,22,32,3.36247
34,23,24,1.8552
34,23,33,1.77286
34,24,25,3.10612
34,24,34,2.30907
34,25,26,3.27544
34,25,35,2.61244
34,26,27,4.48833
34,26,36,3.43134
34,27,28,3.01333
34,27,37,2.16082
34,28,29,4.14878
34,28,38,3.65198
34,29,39,2.15644
34,30,31,2.07135
34,30,40,5.07711
34,31,32,3.67598
34,31,41,1.78146
34,32,33,4.96012
34,32,42,4.83887
34,33,34,2.14414
34,33,43,3.58678
34,34,35,2.75115
34,34,44,3.97722
34,35,36,2.70088
34,35,45,3.3282
34,36,37,4.40933
34,36,46,3.83564
34,37,38,2.5368
34,37,47,4.2776
34,38,39,5.02766
34,38,48,1.81691
34,39,49,2.80622
34,40,41,4.38701
34,40,50,2.10054
34,41,42,3.81801
34,41,51,5.34509
34,42,43,2.59278
34,42,52,3.65889
34,43,44,2.18264
34,43,53,3.47433
34,44,45,2.45902
34,44,54,3.5197
34,45,46,3.44206
34,45,55,5.08787
34,46,47,1.95456
34,46,56,2.2299
34,47,48,4.69549
34,47,57,2.49331
34,48,49,2.86092
34,48,58,2.81579
34,49,59,2.02415
34,50,51,4.72744
34,50,60,4.12342
34,51,52,2.47671
34,51,61,3.23079
34,52,53,2.93672
34,52,62,4.13803
34,53,54,2.78935
34,53,63,3.23719
34,54,55,5.0803
34,54,64,4.46244
34,55,56,2.14947
34,55,65,2.17672
34,56,57,2.21281
34,56,66,2.73409
34,57,58,2.57899
34,57,67,3.314
34,58,59,4.3676
34,58,68,4.58236
34,59,69,4.03541
34,60,61,4.11636
34,60,70,1.75615
34,61,62,3.21636
34,61,71,3.6568
34,62,63,4.92297
34,62,72,3.2772
34,63,64,3.53595
34,63,73,1.85408
34,64,65,3.2891
34,64,74,2.57766
34,65,66,2.62249
34,65,75,2.25885
34,66,67,4.64905
34,66,76,3.97011
34,67,68,2.63026
34,67,77,2.62453
34,68,69,2.89937
34,68,78,3.22717
34,69,79,2.50806
34,70,71,2.23483
34,70,80,4.79455
34,71,72,3.44145
34,71,81,1.84306
34,72,73,4.2418
34,72,82,3.40286
34,73,74,5.23852
34,73,83,5.19903
34,74,75,3.49221
34,74,84,4.57166
34,75,76,2.91797
34,75,85,2.94447
34,76,77,4.18813
34,76,86,4.60048
34,77,78,3.4287
34,77,87,2.98581
34,78,79,1.72352
34,78,88,3.10493
34,79,89,4.18223
34,80,81,3.99669
34,80,90,2.35126
34,81,82,5.25702
34,81,91,2.67468
34,82,83,4.41803
34,82,92,4.95528
34,83,84,3.40307
34,83,93,4.89156
34,84,85,3.13742
34,84,94,5.08461
34,85,86,4.12804
34,85,95,4.40777
34,86,87,3.93331
34,86,96,5.13143
34,87,88,4.93626
34,87,97,2.42255
34,88,89,4.08803
34,88,98,5.15487
34,89,99,2.97493
34,90,91,3.50478
34,91,92,3.1822
34,92,93,4.01481
34,93,94,4.52721
34,94,95,5.11597
34,95,96,2.50945
34,96,97,2.0229
34,97,98,2.62025
34,98,99,2.52713
35,0,1,4.08446
35,0,10,7.35091
35,1,2,7.05618
35,1,11,6.96661
35,2,3,4.03601
35,2,12,5.29898
35,3,4,4.94813
35,3,13,5.99732
35,4,5,4.35665
35,4,14,3.51511
35,5,6,6.4515
35,5,15,3.15585
35,6,7,6.9967
35,6,16,7.91289
35,7,8,5.88712
35,7,17,2.75531
35,8,9,4.02079
35,8,18,2.85881
35,9,19,3.13515
35,10,11,4.34007
35,10,20,4.63958
35,11,12,6.62686
35,11,21,6.04164
35,12,13,5.73244
35,12,22,6.27596
35,13,14,6.1685
35,13,23,4.8424
35,14,15,3.13152
35,14,24,2.61535
35,15,16,2.29602
35,15,25,3.30275
35,16,17,7.0162
35,16,26,4.12315
35,17,18,4.90627
35,17,27,5.60726
35,18,19,3.3198
35,18,28,6.64935
35,19,29,5.92414
35,20,21,7.09787
35,20,30,5.18071
35,21,22,6.48749
35,21,31,4.62173
35,22,23,2.40911
35,22,32,4.41751
35,23,24,2.44199
35,23,33,3.84313
35,24,25,6.65009
35,24,34,6.85635
35,25,26,7.49212
35,25,35,2.58686
35,26,27,4.15422
35,26,36,7.29187
35,27,28,4.12662
35,27,37,4.03483
35,28,29,6.94814
35,28,38,7.15746
35,29,39,6.06016
35,30,31,6.9822
35,30,40,5.7349
35,31,32,4.63361
35,31,41,4.17415
35,32,33,5.34729
35,32,42,2.81032
35,33,34,5.79068
35,33,43,8.2172
35,34,35,4.8088
35,34,44,4.44625
35,35,36,3.74868
35,35,45,4.06428
35,36,37,5.30086
35,36,46,4.87402
35,37,38,4.96832
35,37,47,3.52154
35,38,39,4.22047
35,38,48,7.4025
35,39,49,3.45012
35,40,41,4.56964
35,40,50,7.70385
35,41,42,4.47864
35,41,51,4.18437
35,42,43,7.42986
35,42,52,3.03672
35,43,44,3.47006
35,43,53,6.19189
35,44,45,5.3715
35,44,54,4.20457
35,45,46,3.01148
35,45,55,3.89792
35,46,47,4.99772
35,46,56,6.35249
35,47,48,3.68324
35,47,57,3.52729
35,48,49,3.80829
35,48,58,6.67841
35,49,59,4.15841
35,50,51,7.50057
35,50,60,5.04639
35,51,52,2.90342
35,51,61,8.16006
35,52,53,6.74776
35,52,62,6.70305
35,53,54,6.27369
35,53,63,2.92519
35,54,55,3.06924
35,54,64,5.5665
35,55,56,3.31372
35,55,65,6.22757
35,56,57,3.74668
35,56,66,6.20798
35,57,58,5.89277
35,57,67,3.30345
35,58,59,5.36937
35,58,68,6.66447
35,59,69,3.10141
35,60,61,6.47726
35,60,70,6.698
35,61,62,4.16644
35,61,71,2.65885
35,62,63,6.60199
35,62,72,8.76921
35,63,64,4.22944
35,63,73,5.71683
35,64,65,4.22973
35,64,74,6.72056
35,65,66,3.25867
35,65,75,2.95037
35,66,67,3.11855
35,66,76,5.08297
35,67,68,6.70332
35,67,77,6.31449
35,68,69,2.84515
35,68,78,5.18089
35,69,79,4.62255
35,70,71,5.5756
35,70,80,5.03435
35,71,72,6.27538
35,71,81,7.22068
35,72,73,2.90768
35,72,82,7.96002
35,73,74,4.85652
35,73,83,5.88505
35,74,75,7.36085
35,74,84,4.32099
35,75,76,3.72385
35,75,85,5.60785
35,76,77,6.48656
35,76,86,8.09884
35,77,78,7.05465
35,77,87,6.88222
35,78,79,6.01282
35,78,88,3.92111
35,79,89,6.6085
35,80,81,3.76337
35,80,90,5.85558
35,81,82,2.5642
35,81,91,5.63799
35,82,83,6.11234
35,82,92,5.37667
35,83,84,3.42704
35,83,93,4.63922
35,84,85,5.06607
35,84,94,5.86343
35,85,86,5.93073
35,85,95,5.82285
35,86,87,5.27964
35,86,96,2.62391
35,87,88,5.91442
35,87,97,5.49891
35,88,89,7.505
35,88,98,3.8072
35,89,99,7.15186
35,90,91,6.32582
35,91,92,7.67764
35,92,93,6.3938
35,93,94,5.09542
35,94,95,5.2924
35,95,96,4.62061
35,96,97,4.70318
35,97,98,2.70895
35,98,99,5.17463
36,0,1,2.72074
36,0,10,3.15676
36,1,2,2.82006
36,1,11,5.42892
36,2,3,2.72881
36,2,12,3.46369
36,3,4,4.61079
36,3,13,3.10826
36,4,5,4.53249
36,4,14,4.73009
36,5,6,5.75175
36,5,15,3.58761
36,6,7,5.57171
36,6,16,3.55908
36,7,8,5.37942
36,7,17,3.38779
36,8,9,4.28654
36,8,18,4.50831
36,9,19,4.99071
36,10,11,3.68024
36,10,20,4.90136
36,11,12,3.81212
36,11,21,3.79083
36,12,13,3.15434
36,12,22,5.27543
36,13,14,5.57195
36,13,23,2.68566
36,14,15,6.03037
36,14,24,3.20191
36,15,16,5.1254
36,15,25,6.00811
36,16,17,2.02898
36,16,26,6.10435
36,17,18,2.72245
36,17,27,1.90685
36,18,19,3.91224
36,18,28,4.66642
36,19,29,5.9698
36,20,21,2.35002
36,20,30,5.06301
36,21,22,3.73556
36,21,31,2.61522
36,22,23,5.3291
36,22,32,5.8273
36,23,24,3.95042
36,23,33,3.93851
36,24,25,3.69635
36,24,34,4.64587
36,25,26,5.46796
36,25,35,2.2592
36,26,27,3.73742
36,26,36,1.96468
36,27,28,5.79875
36,27,37,3.29665
36,28,29,5.37085
36,28,38,4.43407
36,29,39,4.67885
36,30,31,5.13573
36,30,40,2.52768
36,31,32,5.51272
36,31,41,4.6352
36,32,33,2.50321
36,32,42,3.69795
36,33,34,4.40077
36,33,43,3.59622
36,34,35,3.89595
36,34,44,2.87387
36,35,36,5.04629
36,35,45,3.38918
36,36,37,3.48431
36,36,46,2.94343
36,37,38,5.90131
36,37,47,4.91072
36,38,39,1.98131
36,38,48,4.34355
36,39,49,5.61403
36,40,41,3.24564
36,40,50,5.50302
36,41,42,4.34142
36,41,51,5.50801
36,42,43,4.74259
36,42,52,2.46006
36,43,44,4.17807
36,43,53,3.36367
36,44,45,3.92209
36,44,54,3.25853
36,45,46,3.15785
36,45,55,3.9906
36,46,47,5.38541
36,46,56,3.45996
36,47,48,3.44074
36,47,57,1.97458
36,48,49,4.48802
36,48,58,2.3665
36,49,59,3.02456
36,50,51,4.04616
36,50,60,2.78043
36,51,52,4.93866
36,51,61,4.816
36,52,53,5.22188
36,52,62,5.69819
36,53,54,4.16546
36,53,63,6.23135
36,54,55,4.87465
36,54,64,4.56607
36,55,56,5.2154
36,55,65,5.81037
36,56,57,2.39906
36,56,66,2.92073
36,57,58,2.72901
36,57,67,5.12249
36,58,59,2.8302
36,58,68,4.68678
36,59,69,3.07297
36,60,61,3.14249
36,60,70,2.55652
36,61,62,2.301
36,61,71,5.37462
36,62,63,3.31139
36,62,72,2.37795
36,63,64,2.20436
36,63,73,4.6941
36,64,65,2.44398
36,64,74,4.71118
36,65,66,5.81864
36,65,75,3.12304
36,66,67,3.64414
36,66,76,3.07173
36,67,68,2.54893
36,67,77,2.06089
36,68,69,4.04874
36,68,78,4.50473
36,69,79,3.49092
36,70,71,3.69031
36,70,80,3.85328
36,71,72,3.894
36,71,81,3.42504
36,72,73,2.8374
36,72,82,5.0147
36,73,74,4.66359
36,73,83,3.29095
36,74,75,4.92192
36,74,84,3.15161
36,75,76,5.42727
36,75,85,3.08552
36,76,77,5.10635
36,76,86,4.82567
36,77,78,4.83452
36,77,87,1.94284
36,78,79,4.15364
36,78,88,4.44262
36,79,89,2.25168
36,80,81,3.01437
36,80,90,2.13258
36,81,82,5.32471
36,81,91,5.04788
36,82,83,4.59114
36,82,92,3.37988
36,83,84,4.97163
36,83,93,5.71154
36,84,85,4.82464
36,84,94,4.43699
36,85,86,1.93035
36,85,95,2.68077
36,86,87,4.34779
36,86,96,5.04982
36,87,88,4.12435
36,87,97,4.02634
36,88,89,4.17044
36,88,98,5.63669
36,89,99,5.909
36,90,91,5.26747
36,91,92,3.36276
36,92,93,5.24466
36,93,94,4.87172
36,94,95,2.34157
36,95,96,2.68026
36,96,97,5.35384
36,97,98,5.86906
36,98,99,5.27915
37,0,1,2.79562
37,0,10,2.422
37,1,2,3.44071
37,1,11,3.74729
37,2,3,4.50519
37,2,12,6.0054
37,3,4,4.00516
37,3,13,4.62847
37,4,5,6.57277
37,4,14,3.42031
37,5,6,5.39017
37,5,15,5.93449
37,6,7,7.10083
37,6,16,5.00956
37,7,8,4.20179
37,7,17,3.18444
