data,node_init,node_term,c,
34,123,124,16.45786
34,123,138,5.74102
34,124,125,7.75493
34,124,139,5.14088
34,125,126,11.57062
34,125,140,10.20692
34,126,127,7.64727
34,126,141,21.13885
34,127,128,4.72675
34,127,142,4.2303
34,128,129,14.27412
34,128,143,4.71797
34,129,130,8.19103
34,129,144,17.31227
34,130,131,3.49414
34,130,145,14.8193
34,131,132,15.38692
34,131,146,6.65257
34,132,133,14.91726
34,132,147,21.36642
34,133,134,8.01662
34,133,148,17.18397
34,134,149,14.41756
34,135,136,17.64036
34,135,150,11.81331
34,136,137,6.6926
34,136,151,3.86818
34,137,138,2.35879
34,137,152,6.26769
34,138,139,4.75889
34,138,153,9.54907
34,139,140,5.95062
34,139,154,6.86695
34,140,141,9.52405
34,140,155,3.85133
34,141,142,3.95547
34,141,156,14.26653
34,142,143,5.01568
34,142,157,7.03968
34,143,144,5.75473
34,143,158,14.94384
34,144,145,5.8673
34,144,159,5.14257
34,145,146,11.79854
34,145,160,5.97097
34,146,147,6.32146
34,146,161,12.17956
34,147,148,5.0722
34,147,162,3.48195
34,148,149,6.98976
34,148,163,9.40284
34,149,164,11.23923
34,150,151,7.01101
34,150,165,5.31734
34,151,152,4.85617
34,151,166,8.91899
34,152,153,3.58301
34,152,167,1.98986
34,153,154,12.50837
34,153,168,6.83606
34,154,155,10.74317
34,154,169,16.63108
34,155,156,3.55311
34,155,170,3.48893
34,156,157,7.98631
34,156,171,13.05902
34,157,158,19.47596
34,157,172,4.76441
34,158,159,5.49087
34,158,173,3.85584
34,159,160,12.55284
34,159,174,5.36504
34,160,161,4.5688
34,160,175,3.14385
34,161,162,3.73736
34,161,176,8.08331
34,162,163,12.28944
34,162,177,4.26791
34,163,164,18.55033
34,163,178,8.46717
34,164,179,16.67554
34,165,166,2.38008
34,165,180,14.70414
34,166,167,6.06709
34,166,181,5.20497
34,167,168,2.96641
34,167,182,11.68489
34,168,169,6.19697
34,168,183,2.48296
34,169,170,7.17952
34,169,184,4.02279
34,170,171,3.30866
34,170,185,11.72528
34,171,172,7.78195
34,171,186,10.52754
34,172,173,2.26346
34,172,187,14.4137
34,173,174,7.35325
34,173,188,5.764
34,174,175,2.03455
34,174,189,2.52205
34,175,176,2.07406
34,175,190,2.93516
34,176,177,15.59701
34,176,191,7.58414
34,177,178,3.01338
34,177,192,5.44512
34,178,179,3.70525
34,178,193,3.70037
34,179,194,5.88197
34,180,181,17.05057
34,180,195,5.73644
34,181,182,15.79304
34,181,196,11.00366
34,182,183,14.51327
34,182,197,4.47398
34,183,184,6.54244
34,183,198,7.38047
34,184,185,6.91725
34,184,199,17.61166
34,185,186,13.21755
34,185,200,8.1969
34,186,187,19.53549
34,186,201,9.95044
34,187,188,9.15319
34,187,202,20.73178
34,188,189,9.54864
34,188,203,7.75767
34,189,190,8.99017
34,189,204,15.99369
34,190,191,6.88684
34,190,205,7.08298
34,191,192,12.5343
34,191,206,17.6346
34,192,193,13.37788
34,192,207,6.19575
34,193,194,4.79646
34,193,208,14.85657
34,194,209,4.91801
34,195,196,4.92763
34,195,210,6.31451
34,196,197,12.70546
34,196,211,5.70969
34,197,198,10.29663
34,197,212,3.91303
34,198,199,7.40538
34,198,213,7.13863
34,199,200,7.25398
34,199,214,12.01765
34,200,201,9.8482
34,200,215,3.82982
34,201,202,8.89364
34,201,216,8.21857
34,202,203,20.88438
34,202,217,9.29171
34,203,204,17.37618
34,203,218,14.12796
34,204,205,8.88563
34,204,219,6.15017
34,205,206,6.42529
34,205,220,3.91231
34,206,207,11.03858
34,206,221,4.82775
34,207,208,20.38136
34,207,222,4.97725
34,208,209,2.81422
34,208,223,15.89049
34,209,224,8.18137
34,210,211,8.4995
34,211,212,5.09308
34,212,213,11.48745
34,213,214,11.48682
34,214,215,7.20565
34,215,216,7.43023
34,216,217,14.39141
34,217,218,9.29331
34,218,219,8.41701
34,219,220,5.08802
34,220,221,2.15408
34,221,222,10.71628
34,222,223,7.03846
34,223,224,14.7556
35,0,1,16.43617
35,0,15,7.0186
35,1,2,15.30943
35,1,16,28.72798
35,2,3,13.12994
35,2,17,24.06219
35,3,4,6.79855
35,3,18,24.2515
35,4,5,27.88472
35,4,19,9.51064
35,5,6,21.47054
35,5,20,14.91889
35,6,7,8.16992
35,6,21,7.26793
35,7,8,8.55604
35,7,22,10.66484
35,8,9,15.86607
35,8,23,11.63044
35,9,10,5.6101
35,9,24,11.98501
35,10,11,22.04548
35,10,25,30.09376
35,11,12,16.29875
35,11,26,25.15856
35,12,13,10.83568
35,12,27,28.97253
35,13,14,20.24099
35,13,28,38.34437
35,14,29,10.0628
35,15,16,14.25887
35,15,30,20.32773
35,16,17,32.62331
35,16,31,20.15498
35,17,18,8.07901
35,17,32,22.63914
35,18,19,18.71755
35,18,33,19.65715
35,19,20,27.1903
35,19,34,8.44282
35,20,21,11.74645
35,20,35,29.78128
35,21,22,23.20602
35,21,36,13.19397
35,22,23,37.46681
35,22,37,17.26169
35,23,24,11.1764
35,23,38,8.72201
35,24,25,27.52891
35,24,39,11.32
35,25,26,26.61452
35,25,40,19.23598
35,26,27,20.8141
35,26,41,12.48099
35,27,28,13.7666
35,27,42,7.9659
35,28,29,13.87663
35,28,43,13.88861
35,29,44,14.72514
35,30,31,26.43365
35,30,45,29.60231
35,31,32,6.51866
35,31,46,12.79386
35,32,33,32.94539
35,32,47,10.84447
35,33,34,12.22765
35,33,48,7.31712
35,34,35,29.63218
35,34,49,10.69294
35,35,36,11.2717
35,35,50,12.59427
35,36,37,11.8577
35,36,51,6.77116
35,37,38,11.80046
35,37,52,15.07772
35,38,39,31.78678
35,38,53,15.10379
35,39,40,17.99481
35,39,54,18.32316
35,40,41,37.69112
35,40,55,20.70509
35,41,42,28.06881
35,41,56,25.44859
35,42,43,27.80845
35,42,57,17.54672
35,43,44,21.22972
35,43,58,7.97452
35,44,59,8.44146
35,45,46,26.36379
35,45,60,25.69538
35,46,47,14.9745
35,46,61,13.99304
35,47,48,13.85851
35,47,62,17.40895
35,48,49,15.54022
35,48,63,17.56921
35,49,50,27.26018
35,49,64,11.85106
35,50,51,19.05611
35,50,65,19.62754
35,51,52,20.24001
35,51,66,21.9902
35,52,53,17.2654
35,52,67,11.71384
35,53,54,13.04826
35,53,68,19.95022
35,54,55,3.65073
35,54,69,29.1903
35,55,56,27.15228
35,55,70,19.38082
35,56,57,11.63785
35,56,71,40.93807
35,57,58,12.09755
35,57,72,12.24787
35,58,59,25.69337
35,58,73,17.77058
35,59,74,10.05223
35,60,61,13.07145
35,60,75,10.59654
35,61,62,16.51924
35,61,76,14.08451
35,62,63,20.20993
35,62,77,12.67784
35,63,64,19.83448
35,63,78,8.5513
35,64,65,6.71399
35,64,79,20.47839
35,65,66,26.87011
35,65,80,24.58099
35,66,67,27.25698
35,66,81,8.03925
35,67,68,10.65076
35,67,82,19.92893
35,68,69,12.13319
35,68,83,9.21632
35,69,70,27.18721
35,69,84,18.08748
35,70,71,9.65683
35,70,85,26.25974
35,71,72,23.10044
35,71,86,8.09868
35,72,73,9.48903
35,72,87,20.25075
35,73,74,20.96525
35,73,88,10.65484
35,74,89,26.87528
35,75,76,12.76472
35,75,90,18.39643
35,76,77,13.22788
35,76,91,13.63018
35,77,78,8.59112
35,77,92,24.493
35,78,79,6.88234
35,78,93,11.99719
35,79,80,24.38266
35,79,94,15.73703
35,80,81,20.99326
35,80,95,19.27445
35,81,82,17.4862
35,81,96,24.54233
35,82,83,21.20609
35,82,97,14.47344
35,83,84,19.52799
35,83,98,9.0076
35,84,85,15.93009
35,84,99,29.73566
35,85,86,33.68129
35,85,100,10.43824
35,86,87,19.28507
35,86,101,22.95429
35,87,88,19.03375
35,87,102,6.52896
35,88,89,29.77027
35,88,103,16.49287
35,89,104,17.23231
35,90,91,16.06026
35,90,105,12.66585
35,91,92,7.7172
35,91,106,10.78982
35,92,93,6.87775
35,92,107,29.16464
35,93,94,14.71594
35,93,108,23.38278
35,94,95,9.41081
35,94,109,40.06914
35,95,96,17.89348
35,95,110,12.40398
35,96,97,17.15869
35,96,111,38.82695
35,97,98,12.90911
35,97,112,9.98842
35,98,99,11.19287
35,98,113,14.26386
35,99,100,10.04651
35,99,114,31.06917
35,100,101,12.17593
35,100,115,15.96317
35,101,102,11.54356
35,101,116,16.72097
35,102,103,29.46621
35,102,117,32.92798
35,103,104,10.9495
35,103,118,23.4104
35,104,119,25.07815
35,105,106,36.33805
35,105,120,13.18639
35,106,107,10.19835
35,106,121,23.65383
35,107,108,10.90575
35,107,122,22.43625
35,108,109,12.10791
35,108,123,12.96951
35,109,110,18.01702
35,109,124,11.44662
35,110,111,13.02921
35,110,125,21.71597
35,111,112,27.34238
35,111,126,12.13081
35,112,113,11.67738
35,112,127,28.59794
35,113,114,23.69437
35,113,128,48.89658
35,114,115,20.44042
35,114,129,11.41328
35,115,116,29.04479
35,115,130,6.56798
35,116,117,24.1518
35,116,131,13.5634
35,117,118,14.27161
35,117,132,22.05706
35,118,119,20.12584
35,118,133,14.95875
35,119,134,11.13226
35,120,121,11.24133
35,120,135,35.28187
35,121,122,9.64662
35,121,136,5.71587
35,122,123,33.17279
35,122,137,7.40956
35,123,124,13.95909
35,123,138,31.16041
35,124,125,17.02166
35,124,139,20.80243
35,125,126,14.36765
35,125,140,19.2865
35,126,127,22.81998
35,126,141,18.42318
35,127,128,9.81542
35,127,142,20.93355
35,128,129,12.01957
35,128,143,35.3782
35,129,130,16.37179
35,129,144,8.30138
35,130,131,12.52539
35,130,145,15.88568
35,131,132,28.09385
35,131,146,24.54143
35,132,133,11.2026
35,132,147,21.77635
35,133,134,15.74722
35,133,148,9.94094
35,134,149,16.84678
35,135,136,28.10075
35,135,150,23.50812
35,136,137,10.70143
35,136,151,27.02683
35,137,138,29.70815
35,137,152,14.36292
35,138,139,22.12272
35,138,153,16.39716
35,139,140,18.89152
35,139,154,5.41042
35,140,141,9.49719
35,140,155,25.22593
35,141,142,8.50987
35,141,156,13.80179
35,142,143,23.40909
35,142,157,20.40927
35,143,144,28.47564
35,143,158,9.51171
35,144,145,12.01386
35,144,159,33.26981
35,145,146,24.10373
35,145,160,22.43111
35,146,147,7.58666
35,146,161,11.70535
35,147,148,37.58726
35,147,162,20.92216
35,148,149,23.69297
35,148,163,14.91434
35,149,164,9.454
35,150,151,5.42838
35,150,165,19.71092
35,151,152,18.81567
35,151,166,17.80231
35,152,153,23.08783
35,152,167,25.11591
35,153,154,15.44883
35,153,168,21.48633
35,154,155,13.80895
35,154,169,24.93146
35,155,156,24.23961
35,155,170,32.58199
35,156,157,11.78394
35,156,171,20.26537
35,157,158,11.5821
35,157,172,9.45642
35,158,159,9.64762
35,158,173,13.66689
35,159,160,23.68052
35,159,174,20.0481
35,160,161,16.39846
35,160,175,29.94232
35,161,162,34.3484
35,161,176,22.38031
35,162,163,14.101
35,162,177,10.59571
35,163,164,7.22293
35,163,178,16.16726
35,164,179,26.17391
35,165,166,41.2603
35,165,180,10.71466
35,166,167,28.76097
35,166,181,12.98459
35,167,168,12.93092
35,167,182,9.95069
35,168,169,29.79745
35,168,183,19.65271
35,169,170,8.64117
35,169,184,22.41599
35,170,171,19.95454
35,170,185,17.07248
35,171,172,39.12599
35,171,186,17.2656
35,172,173,20.67225
35,172,187,11.80631
35,173,174,17.50549
35,173,188,8.32716
35,174,175,23.9315
35,174,189,28.61707
35,175,176,12.12435
35,175,190,18.00742
35,176,177,13.09416
35,176,191,8.33977
35,177,178,38.68945
35,177,192,11.0153
35,178,179,28.62474
35,178,193,31.54247
35,179,194,12.47919
35,180,181,13.83491
35,180,195,23.63795
35,181,182,22.44638
35,181,196,12.56002
35,182,183,17.12854
35,182,197,12.92785
35,183,184,18.14586
35,183,198,14.40136
35,184,185,13.56122
35,184,199,17.63247
35,185,186,21.18862
35,185,200,10.06271
35,186,187,22.00944
35,186,201,12.27343
35,187,188,23.79067
35,187,202,7.14993
35,188,189,28.11442
35,188,203,5.04329
35,189,190,10.50692
35,189,204,22.42467
35,190,191,13.37418
35,190,205,14.1432
35,191,192,17.12617
35,191,206,16.39363
35,192,193,20.458
35,192,207,23.66111
35,193,194,21.40432
35,193,208,9.66883
35,194,209,14.68489
35,195,196,32.80655
35,195,210,20.15963
35,196,197,26.50306
35,196,211,25.95027
35,197,198,12.17296
35,197,212,33.49548
35,198,199,24.60981
35,198,213,6.79469
35,199,200,28.68516
35,199,214,7.00356
35,200,201,8.71602
35,200,215,37.02675
35,201,202,17.12773
35,201,216,18.89008
35,202,203,11.84783
35,202,217,17.46437
35,203,204,10.5518
35,203,218,9.7527
35,204,205,8.04282
35,204,219,31.70785
35,205,206,27.28841
35,205,220,12.87797
35,206,207,14.1761
35,206,221,23.99717
35,207,208,16.25982
35,207,222,20.28223
35,208,209,15.71254
35,208,223,12.11139
35,209,224,8.35316
35,210,211,20.62905
35,211,212,23.83742
35,212,213,17.74378
35,213,214,17.75104
35,214,215,21.38243
35,215,216,14.43795
35,216,217,7.87883
35,217,218,5.26794
35,218,219,7.82571
35,219,220,12.39793
35,220,221,11.89693
35,221,222,13.58294
35,222,223,21.81321
35,223,224,8.24181
36,0,1,11.37714
36,0,15,8.45955
36,1,2,7.6362
36,1,16,20.9508
36,2,3,13.81503
36,2,17,9.94039
36,3,4,8.6615
36,3,18,15.96593
36,4,5,14.00529
36,4,19,8.87999
36,5,6,18.48798
36,5,20,19.64879
36,6,7,7.63688
36,6,21,11.06488
36,7,8,14.59427
36,7,22,11.85468
36,8,9,17.09305
36,8,23,13.71697
36,9,10,11.34093
36,9,24,9.04588
36,10,11,6.63084
36,10,25,11.53825
36,11,12,14.33937
36,11,26,18.8551
36,12,13,7.90051
36,12,27,6.63748
36,13,14,7.47865
36,13,28,10.0593
36,14,29,7.31441
36,15,16,5.87014
36,15,30,12.39919
36,16,17,14.81062
36,16,31,10.64222
36,17,18,13.68329
36,17,32,21.5083
36,18,19,6.74788
36,18,33,13.06272
36,19,20,10.69137
36,19,34,8.65714
36,20,21,9.3829
36,20,35,19.44504
36,21,22,16.3688
36,21,36,13.92991
36,22,23,18.24455
36,22,37,11.14202
36,23,24,7.06778
36,23,38,9.64499
36,24,25,17.69024
36,24,39,7.71726
36,25,26,13.58352
36,25,40,10.56762
36,26,27,8.24285
36,26,41,11.81878
36,27,28,10.47937
36,27,42,15.01122
36,28,29,8.15268
36,28,43,12.5032
36,29,44,16.49836
36,30,31,14.29969
36,30,45,14.01111
36,31,32,6.35994
36,31,46,9.11175
36,32,33,9.62949
36,32,47,15.20101
36,33,34,12.2451
36,33,48,11.46045
36,34,35,10.27086
36,34,49,12.75503
36,35,36,14.79563
36,35,50,15.40647
36,36,37,10.77438
36,36,51,10.4759
36,37,38,6.87681
36,37,52,17.66045
36,38,39,20.28695
36,38,53,7.15938
36,39,40,13.89013
36,39,54,7.50425
36,40,41,13.88238
36,40,55,10.32877
36,41,42,22.47371
36,41,56,13.46642
36,42,43,22.56486
36,42,57,12.66925
36,43,44,18.319
36,43,58,12.91871
36,44,59,6.19334
36,45,46,14.91842
36,45,60,19.13007
36,46,47,9.86659
36,46,61,8.65777
36,47,48,9.21409
36,47,62,9.60514
36,48,49,18.75416
36,48,63,9.65414
36,49,50,6.50903
36,49,64,9.18126
36,50,51,15.45375
36,50,65,17.10432
36,51,52,9.58403
36,51,66,9.10893
36,52,53,10.04389
36,52,67,16.52677
36,53,54,14.07997
36,53,68,14.89247
36,54,55,7.02016
36,54,69,18.2771
36,55,56,16.05628
36,55,70,17.1076
36,56,57,12.24732
36,56,71,14.0014
36,57,58,14.85613
36,57,72,12.51853
36,58,59,11.36674
36,58,73,9.12928
36,59,74,16.15786
36,60,61,6.4752
36,60,75,13.57391
36,61,62,7.25243
36,61,76,11.82572
36,62,63,13.35331
36,62,77,13.50724
36,63,64,13.21215
36,63,78,8.25897
36,64,65,10.37033
36,64,79,8.83737
36,65,66,8.04231
36,65,80,18.67337
36,66,67,16.05346
36,66,81,6.45129
36,67,68,5.01383
36,67,82,15.66759
36,68,69,7.0359
36,68,83,6.11931
36,69,70,14.99442
36,69,84,13.07295
36,70,71,9.59972
36,70,85,17.13739
36,71,72,12.64574
36,71,86,13.9537
36,72,73,7.98938
36,72,87,10.96908
36,73,74,10.39435
36,73,88,14.19785
36,74,89,8.15989
36,75,76,5.39801
36,75,90,12.90675
36,76,77,8.78196
36,76,91,9.73305
36,77,78,15.25617
36,77,92,20.98324
36,78,79,10.71275
36,78,93,16.76472
36,79,80,16.00154
36,79,94,6.53112
36,80,81,18.00595
36,80,95,17.74044
36,81,82,9.33343
36,81,96,11.76668
36,82,83,10.87302
36,82,97,7.53879
36,83,84,20.79751
36,83,98,14.98103
36,84,85,7.91992
36,84,99,15.80826
36,85,86,15.0293
36,85,100,20.8903
36,86,87,12.38671
36,86,101,17.95149
36,87,88,8.65379
36,87,102,6.89143
36,88,89,15.66585
36,88,103,11.90131
36,89,104,11.66358
36,90,91,14.54898
36,90,105,12.95826
36,91,92,14.94057
36,91,106,12.18457
36,92,93,9.27205
36,92,107,13.09648
36,93,94,12.38936
36,93,108,8.84113
36,94,95,11.34625
36,94,109,18.07999
36,95,96,7.54749
36,95,110,12.07569
36,96,97,18.79048
36,96,111,14.75443
36,97,98,12.64903
36,97,112,10.76759
36,98,99,15.15783
36,98,113,8.22367
36,99,100,10.28974
36,99,114,15.9446
36,100,101,7.36783
36,100,115,12.85786
36,101,102,13.25635
36,101,116,11.22847
36,102,103,8.86129
36,102,117,22.45511
36,103,104,7.51354
36,103,118,13.45372
36,104,119,22.14639
36,105,106,19.85381
36,105,120,20.95477
36,106,107,5.72743
36,106,121,13.96848
36,107,108,6.89482
36,107,122,16.31204
36,108,109,12.95777
36,108,123,9.17515
36,109,110,9.9378
36,109,124,10.54485
36,110,111,14.22723
36,110,125,9.65035
36,111,112,8.65637
36,111,126,17.65942
36,112,113,9.62382
36,112,127,16.99088
36,113,114,14.00285
36,113,128,11.25927
36,114,115,19.56721
36,114,129,8.16027
36,115,116,11.43961
36,115,130,4.19322
36,116,117,9.0984
36,116,131,12.83956
36,117,118,12.89476
36,117,132,18.6913
36,118,119,13.70951
36,118,133,16.10122
36,119,134,9.06114
36,120,121,8.71878
36,120,135,17.9748
36,121,122,9.59371
36,121,136,11.15
36,122,123,16.20962
36,122,137,8.432
36,123,124,9.91674
36,123,138,19.79634
36,124,125,16.64787
36,124,139,9.83168
36,125,126,10.79951
36,125,140,20.02174
36,126,127,14.29632
36,126,141,9.59993
36,127,128,6.13916
36,127,142,14.99837
36,128,129,8.7613
36,128,143,9.76735
36,129,130,18.89401
36,129,144,8.32857
36,130,131,16.13628
36,130,145,14.17654
36,131,132,18.29634
36,131,146,6.90108
36,132,133,5.16039
36,132,147,7.99398
36,133,134,18.65748
36,133,148,11.62459
36,134,149,8.33167
36,135,136,9.18127
36,135,150,14.85519
36,136,137,13.16267
36,136,151,15.50679
36,137,138,8.28483
36,137,152,19.42671
36,138,139,14.26227
36,138,153,16.5787
36,139,140,6.89764
36,139,154,8.94856
36,140,141,9.37692
36,140,155,9.84028
36,141,142,9.41468
36,141,156,19.77208
36,142,143,10.73331
36,142,157,10.22189
36,143,144,16.16889
36,143,158,11.57069
36,144,145,10.15707
36,144,159,17.0187
36,145,146,12.43442
36,145,160,9.50048
36,146,147,8.91515
36,146,161,10.16662
36,147,148,23.48704
36,147,162,13.74143
36,148,149,15.33572
36,148,163,14.04023
36,149,164,11.28991
36,150,151,6.09207
36,150,165,9.36816
36,151,152,12.11943
36,151,166,14.92781
36,152,153,5.50872
36,152,167,11.57335
36,153,154,8.59292
36,153,168,21.71837
36,154,155,13.40531
36,154,169,19.47644
36,155,156,8.31914
36,155,170,6.58922
36,156,157,11.73399
36,156,171,6.9595
36,157,158,10.02672
36,157,172,14.2118
36,158,159,10.56895
36,158,173,13.55895
36,159,160,11.99307
36,159,174,14.36941
36,160,161,14.16576
36,160,175,13.54077
36,161,162,6.92559
36,161,176,10.29536
36,162,163,7.2782
36,162,177,6.00794
36,163,164,8.15127
36,163,178,10.84448
36,164,179,12.18891
36,165,166,13.32813
36,165,180,9.56687
36,166,167,17.25468
36,166,181,13.78567
36,167,168,4.89293
36,167,182,5.81508
36,168,169,17.35879
36,168,183,12.91489
36,169,170,10.40072
36,169,184,6.54224
36,170,171,6.45114
36,170,185,14.60177
36,171,172,16.29286
36,171,186,11.89126
36,172,173,6.41368
36,172,187,12.95061
36,173,174,10.35495
36,173,188,11.2434
36,174,175,14.79083
36,174,189,12.68337
36,175,176,10.19439
36,175,190,19.99878
36,176,177,11.6277
36,176,191,5.50986
36,177,178,22.20321
36,177,192,7.79799
36,178,179,10.00732
36,178,193,10.31052
36,179,194,8.77004
36,180,181,7.05067
36,180,195,7.41755
36,181,182,18.04669
36,181,196,14.46134
36,182,183,13.95012
36,182,197,14.0668
36,183,184,5.97773
36,183,198,19.49709
36,184,185,6.05348
36,184,199,17.14426
36,185,186,8.18115
36,185,200,13.96117
36,186,187,23.40129
36,186,201,10.42337
36,187,188,10.20299
36,187,202,16.21958
36,188,189,10.4384
36,188,203,4.24113
36,189,190,9.7606
36,189,204,15.81178
36,190,191,8.04497
36,190,205,9.23237
36,191,192,7.80768
36,191,206,6.69087
36,192,193,13.92822
36,192,207,9.95192
36,193,194,6.20752
36,193,208,5.98435
36,194,209,16.03034
36,195,196,10.39047
36,195,210,6.33709
36,196,197,20.28131
36,196,211,10.22431
36,197,198,6.61591
36,197,212,12.14049
36,198,199,14.43784
36,198,213,10.56276
36,199,200,9.80404
36,199,214,14.18617
36,200,201,14.17927
36,200,215,17.84727
36,201,202,22.22433
36,201,216,18.05979
36,202,203,19.85242
36,202,217,13.6459
36,203,204,10.9154
36,203,218,11.4937
36,204,205,17.09445
36,204,219,9.64534
36,205,206,7.91463
36,205,220,5.95888
36,206,207,9.00991
36,206,221,9.56665
36,207,208,18.66593
36,207,222,12.49188
36,208,209,12.84639
36,208,223,14.79114
36,209,224,7.63763
36,210,211,10.49624
36,211,212,14.51685
36,212,213,6.29348
36,213,214,7.68454
36,214,215,15.89154
36,215,216,8.68417
36,216,217,11.40519
36,217,218,8.61382
36,218,219,11.58683
36,219,220,9.61258
36,220,221,6.84177
36,221,222,13.52728
36,222,223,10.85867
36,223,224,10.94346
37,0,1,8.93524
37,0,15,16.3006
37,1,2,11.4345
37,1,16,13.67916
37,2,3,8.2887
37,2,17,15.33391
37,3,4,8.30539
37,3,18,10.23871
37,4,5,16.41593
37,4,19,11.76634
37,5,6,12.18721
37,5,20,12.52834
37,6,7,7.90928
37,6,21,16.1424
37,7,8,13.96233
37,7,22,8.41607
37,8,9,14.70094
37,8,23,15.30204
37,9,10,8.80291
37,9,24,12.17741
37,10,11,16.18545
37,10,25,13.34239
37,11,12,5.94332
37,11,26,15.47336
37,12,13,15.90205
37,12,27,13.57015
37,13,14,11.66562
37,13,28,9.78339
37,14,29,11.87128
37,15,16,15.2713
37,15,30,12.83011
37,16,17,7.88647
37,16,31,9.50202
37,17,18,8.67914
37,17,32,12.03773
37,18,19,14.99678
37,18,33,12.45834
37,19,20,14.13171
37,19,34,14.44007
37,20,21,15.5048
37,20,35,10.92752
37,21,22,6.19327
37,21,36,19.4856
37,22,23,14.87288
37,22,37,9.91686
37,23,24,12.77347
37,23,38,9.9019
37,24,25,8.84965
37,24,39,9.23365
37,25,26,7.53175
37,25,40,14.42992
37,26,27,10.28183
37,26,41,10.18829
37,27,28,16.47917
37,27,42,13.38767
37,28,29,9.41356
37,28,43,8.645
37,29,44,11.76585
37,30,31,14.71985
37,30,45,11.14119
37,31,32,6.18694
37,31,46,9.9811
37,32,33,16.01856
37,32,47,12.7866
37,33,34,7.35927
37,33,48,15.29977
37,34,35,6.078
37,34,49,13.86848
37,35,36,8.90206
37,35,50,6.6546
37,36,37,9.22828
37,36,51,16.45525
37,37,38,14.89211
37,37,52,12.81652
37,38,39,15.40717
37,38,53,16.38532
37,39,40,14.41668
37,39,54,9.9083
37,40,41,15.45262
37,40,55,6.19948
37,41,42,15.34223
37,41,56,16.6382
37,42,43,11.13884
37,42,57,6.44968
37,43,44,10.13031
37,43,58,11.25065
37,44,59,8.64457
37,45,46,9.77205
37,45,60,17.14964
37,46,47,17.56682
37,46,61,7.51713
37,47,48,8.26306
37,47,62,15.27121
37,48,49,18.0934
37,48,63,9.25458
37,49,50,19.22481
37,49,64,9.06133
37,50,51,10.38396
37,50,65,11.09844
37,51,52,15.38142
37,51,66,12.53256
37,52,53,11.64763
37,52,67,8.09081
37,53,54,11.24582
37,53,68,15.96453
37,54,55,11.0585
37,54,69,10.51466
37,55,56,8.02712
37,55,70,10.72038
37,56,57,11.13644
37,56,71,16.2772
37,57,58,5.06175
37,57,72,8.32218
37,58,59,8.38519
37,58,73,7.61892
37,59,74,14.06494
37,60,61,12.28081
37,60,75,11.93228
37,61,62,6.48405
37,61,76,14.7513
37,62,63,5.64891
37,62,77,6.21208
37,63,64,11.35121
37,63,78,14.98288
37,64,65,12.89262
37,64,79,5.45952
37,65,66,14.02893
37,65,80,8.64696
37,66,67,14.47679
37,66,81,12.77417
37,67,68,14.88816
37,67,82,12.48902
37,68,69,17.90182
37,68,83,9.81962
37,69,70,6.58242
37,69,84,9.94306
37,70,71,12.09073
37,70,85,9.03994
37,71,72,17.83538
37,71,86,12.78252
37,72,73,6.9442
37,72,87,16.66592
37,73,74,6.87653
37,73,88,8.46662
37,74,89,7.18133
37,75,76,9.44022
37,75,90,8.81281
37,76,77,11.42132
37,76,91,5.30443
