data,node_init,node_term,c,
293,9,14,3.60422
293,10,11,3.54966
293,10,15,4.13103
293,11,12,3.95528
293,11,16,3.62434
293,12,13,3.93515
293,12,17,4.35106
293,13,14,3.94544
293,13,18,4.31707
293,14,19,3.93515
293,15,16,3.94544
293,15,20,3.72541
293,16,17,3.94544
293,16,21,4.13103
293,17,18,4.00984
293,17,22,3.62434
293,18,19,4.20974
293,18,23,3.72541
293,19,24,3.42846
293,20,21,3.6382
293,21,22,3.74554
293,22,23,4.19588
293,23,24,4.31707
294,0,1,3.88059
294,0,5,3.60198
294,1,2,3.59035
294,1,6,3.60779
294,2,3,4.26699
294,2,7,3.20172
294,3,4,2.8037
294,3,8,2.78626
294,4,9,4.00581
294,5,6,3.17847
294,5,10,3.88641
294,6,7,3.48034
294,6,11,3.86315
294,7,8,3.98837
294,7,12,2.8037
294,8,9,4.00581
294,8,13,3.06488
294,9,14,3.98256
294,10,11,2.78045
294,10,15,3.4629
294,11,12,3.06488
294,11,16,3.86315
294,12,13,3.18428
294,12,17,3.08232
294,13,14,2.79789
294,13,18,3.47452
294,14,19,3.18428
294,15,16,2.79789
294,15,20,3.17847
294,16,17,2.79789
294,16,21,3.4629
294,17,18,4.26699
294,17,22,3.86315
294,18,19,4.00581
294,18,23,3.17847
294,19,24,3.58454
294,20,21,3.59035
294,21,22,3.05906
294,22,23,4.27861
294,23,24,3.47452
295,0,1,2.96962
295,0,5,3.6865
295,1,2,3.47318
295,1,6,3.61405
295,2,3,3.0698
295,2,7,3.22274
295,3,4,2.90925
295,3,8,2.76837
295,4,9,3.92755
295,5,6,3.15432
295,5,10,2.89717
295,6,7,2.50586
295,6,11,2.82875
295,7,8,3.78668
295,7,12,2.90925
295,8,9,3.92755
295,8,13,2.05149
295,9,14,3.85913
295,10,11,2.84082
295,10,15,2.36499
295,11,12,2.05149
295,11,16,2.82875
295,12,13,3.08187
295,12,17,2.19236
295,13,14,2.98169
295,13,18,2.57831
295,14,19,3.08187
295,15,16,2.98169
295,15,20,3.15432
295,16,17,2.98169
295,16,21,2.36499
295,17,18,3.0698
295,17,22,2.82875
295,18,19,3.92755
295,18,23,3.15432
295,19,24,3.54563
295,20,21,3.47318
295,21,22,2.12394
295,22,23,3.28312
295,23,24,2.57831
296,0,1,4.09347
296,0,5,4.53755
296,1,2,3.41281
296,1,6,3.97406
296,2,3,2.43117
296,2,7,2.71918
296,3,4,3.25673
296,3,8,2.69548
296,4,9,3.43651
296,5,6,2.72142
296,5,10,3.52998
296,6,7,2.2751
296,6,11,3.53221
296,7,8,2.87526
296,7,12,3.25673
296,8,9,3.43651
296,8,13,2.25139
296,9,14,3.43875
296,10,11,3.25897
296,10,15,1.71384
296,11,12,2.25139
296,11,16,3.53221
296,12,13,2.15793
296,12,17,2.81265
296,13,14,3.82022
296,13,18,2.83859
296,14,19,2.15793
296,15,16,3.82022
296,15,20,2.72142
296,16,17,3.82022
296,16,21,1.71384
296,17,18,2.43117
296,17,22,3.53221
296,18,19,3.43651
296,18,23,2.72142
296,19,24,3.9763
296,20,21,3.41281
296,21,22,2.81488
296,22,23,3.55592
296,23,24,2.83859
297,0,1,4.33496
297,0,5,4.08855
297,1,2,3.01211
297,1,6,4.42754
297,2,3,3.16997
297,2,7,4.56841
297,3,4,4.65696
297,3,8,3.24153
297,4,9,4.33899
297,5,6,2.81399
297,5,10,4.67395
297,6,7,4.81482
297,6,11,2.91953
297,7,8,2.92356
297,7,12,4.65696
297,8,9,4.33899
297,8,13,3.48794
297,9,14,2.58457
297,10,11,2.90254
297,10,15,3.39939
297,11,12,3.48794
297,11,16,2.91953
297,12,13,3.15298
297,12,17,4.90337
297,13,14,4.31797
297,13,18,4.47584
297,14,19,3.15298
297,15,16,4.31797
297,15,20,2.81399
297,16,17,4.31797
297,16,21,3.39939
297,17,18,3.16997
297,17,22,2.91953
297,18,19,4.33899
297,18,23,2.81399
297,19,24,2.67312
297,20,21,3.01211
297,21,22,3.14895
297,22,23,4.24641
297,23,24,4.47584
298,0,1,3.11452
298,0,5,3.77684
298,1,2,4.50267
298,1,6,4.42664
298,2,3,4.0635
298,2,7,4.57422
298,3,4,4.35106
298,3,8,4.42709
298,4,9,4.6498
298,5,6,4.00045
298,5,10,3.76432
298,6,7,3.9119
298,6,11,3.19054
298,7,8,4.72583
298,7,12,4.35106
298,8,9,4.6498
298,8,13,3.76477
298,9,14,4.07603
298,10,11,3.77729
298,10,15,3.98793
298,11,12,3.76477
298,11,16,3.19054
298,12,13,4.65025
298,12,17,3.68874
298,13,14,3.70126
298,13,18,3.2621
298,14,19,4.65025
298,15,16,3.70126
298,15,20,4.00045
298,16,17,3.70126
298,16,21,3.98793
298,17,18,4.0635
298,17,22,3.19054
298,18,19,4.6498
298,18,23,4.00045
298,19,24,3.85287
298,20,21,4.50267
298,21,22,3.11496
298,22,23,3.33768
298,23,24,3.2621
299,0,1,4.39265
299,0,5,4.10733
299,1,2,3.95304
299,1,6,4.08363
299,2,3,4.13103
299,2,7,3.73972
299,3,4,3.84705
299,3,8,3.71647
299,4,9,3.9763
299,5,6,3.63284
299,5,10,4.36895
299,6,7,4.02504
299,6,11,4.26207
299,7,8,3.84571
299,7,12,3.84705
299,8,9,3.9763
299,8,13,4.00179
299,9,14,3.86941
299,10,11,3.74017
299,10,15,3.89446
299,11,12,4.00179
299,11,16,4.26207
299,12,13,3.60914
299,12,17,4.13238
299,13,14,3.87076
299,13,18,4.04875
299,14,19,3.60914
299,15,16,3.87076
299,15,20,3.63284
299,16,17,3.87076
299,16,21,3.89446
299,17,18,4.13103
299,17,22,4.26207
299,18,19,3.9763
299,18,23,3.63284
299,19,24,3.97674
299,20,21,3.95304
299,21,22,4.02549
299,22,23,4.28532
299,23,24,4.04875
300,0,1,4.32334
300,0,5,4.48344
300,1,2,3.8068
300,1,6,4.10867
300,2,3,3.16326
300,2,7,3.53087
300,3,4,4.01431
300,3,8,3.71244
300,4,9,3.62524
300,5,6,3.60377
300,5,10,3.94857
300,6,7,3.37077
300,6,11,4.02147
300,7,8,3.32337
300,7,12,4.01431
300,8,9,3.62524
300,8,13,3.55234
300,9,14,3.69813
300,10,11,4.08721
300,10,15,3.0689
300,11,12,3.55234
300,11,16,4.02147
300,12,13,3.229
300,12,17,3.85421
300,13,14,4.38908
300,13,18,3.74554
300,14,19,3.229
300,15,16,4.38908
300,15,20,3.60377
300,16,17,4.38908
300,16,21,3.0689
300,17,18,3.16326
300,17,22,4.02147
300,18,19,3.62524
300,18,23,3.60377
300,19,24,4.18157
300,20,21,3.8068
300,21,22,3.9271
300,22,23,3.8399
300,23,24,3.74554
301,0,1,3.61942
301,0,5,4.29382
301,1,2,3.54518
301,1,6,3.5027
301,2,3,2.57697
301,2,7,3.11049
301,3,4,3.40431
301,3,8,3.4468
301,4,9,3.20888
301,5,6,3.9441
301,5,10,2.8283
301,6,7,2.43609
301,6,11,3.66191
301,7,8,3.25136
301,7,12,3.40431
301,8,9,3.20888
301,8,13,2.7724
301,9,14,4.04249
301,10,11,4.23792
301,10,15,2.47858
301,11,12,2.7724
301,11,16,3.66191
301,12,13,3.15298
301,12,17,2.72991
301,13,14,4.19543
301,13,18,3.22721
301,14,19,3.15298
301,15,16,4.19543
301,15,20,3.9441
301,16,17,4.19543
301,16,21,2.47858
301,17,18,2.57697
301,17,22,3.66191
301,18,19,3.20888
301,18,23,3.9441
301,19,24,4.3363
301,20,21,3.54518
301,21,22,3.56352
301,22,23,3.3256
301,23,24,3.22721
302,0,1,2.88599
302,0,5,3.479
302,1,2,4.47494
302,1,6,3.74822
302,2,3,4.40294
302,2,7,4.58093
302,3,4,4.05993
302,3,8,4.78665
302,4,9,4.26922
302,5,6,5.03843
302,5,10,3.15521
302,6,7,3.98793
302,6,11,3.61271
302,7,8,4.99594
302,7,12,4.05993
302,8,9,4.26922
302,8,13,4.19364
302,9,14,4.72672
302,10,11,4.51743
302,10,15,4.71465
302,11,12,4.19364
302,11,16,3.61271
302,12,13,5.30765
302,12,17,3.46692
302,13,14,3.7907
302,13,18,3.7187
302,14,19,5.30765
302,15,16,3.7907
302,15,20,5.03843
302,16,17,3.7907
302,16,21,4.71465
302,17,18,4.40294
302,17,22,3.61271
302,18,19,4.26922
302,18,23,5.03843
302,19,24,4.20572
302,20,21,4.47494
302,21,22,3.92442
302,22,23,3.40699
302,23,24,3.7187
303,0,1,3.52416
303,0,5,3.7357
303,1,2,3.2773
303,1,6,3.97853
303,2,3,3.33007
303,2,7,3.58633
303,3,4,3.32202
303,3,8,2.62079
303,4,9,4.24284
303,5,6,2.64226
303,5,10,3.767
303,6,7,3.3748
303,6,11,2.82293
303,7,8,3.54161
303,7,12,3.32202
303,8,9,4.24284
303,8,13,2.40926
303,9,14,3.29877
303,10,11,2.37796
303,10,15,2.67356
303,11,12,2.40926
303,11,16,2.82293
303,12,13,2.8851
303,12,17,3.11049
303,13,14,3.07919
303,13,18,3.13196
303,14,19,2.8851
303,15,16,3.07919
303,15,20,2.64226
303,16,17,3.07919
303,16,21,2.67356
303,17,18,3.33007
303,17,22,2.82293
303,18,19,4.24284
303,18,23,2.64226
303,19,24,3.03447
303,20,21,3.2773
303,21,22,2.16642
303,22,23,3.78847
303,23,24,3.13196
304,0,1,3.19725
304,0,5,3.06398
304,1,2,2.63287
304,1,6,2.67446
304,2,3,3.70216
304,2,7,3.38955
304,3,4,2.45354
304,3,8,2.41194
304,4,9,3.61048
304,5,6,3.73749
304,5,10,2.80773
304,6,7,3.52282
304,6,11,3.15566
304,7,8,3.56889
304,7,12,2.45354
304,8,9,3.61048
304,8,13,2.54521
304,9,14,3.95841
304,10,11,2.80147
304,10,15,3.48123
304,11,12,2.54521
304,11,16,3.15566
304,12,13,3.34796
304,12,17,2.58681
304,13,14,2.84306
304,13,18,3.91235
304,14,19,3.34796
304,15,16,2.84306
304,15,20,3.73749
304,16,17,2.84306
304,16,21,3.48123
304,17,18,3.70216
304,17,22,3.15566
304,18,19,3.61048
304,18,23,3.73749
304,19,24,3.02239
304,20,21,2.63287
304,21,22,2.93474
304,22,23,4.13327
304,23,24,3.91235
305,0,1,3.29519
305,0,5,3.32873
305,1,2,3.2934
305,1,6,2.81667
305,2,3,3.93113
305,2,7,3.57336
305,3,4,2.90209
305,3,8,3.37882
305,4,9,3.48794
305,5,6,4.56215
305,5,10,2.78313
305,6,7,3.53982
305,6,11,3.77192
305,7,8,3.96467
305,7,12,2.90209
305,8,9,3.48794
305,8,13,3.34528
305,9,14,4.47673
305,10,11,3.89088
305,10,15,4.01655
305,11,12,3.34528
305,11,16,3.77192
305,12,13,4.05009
305,12,17,2.86855
305,13,14,3.41415
305,13,18,4.05188
305,14,19,4.05009
305,15,16,3.41415
305,15,20,4.56215
305,16,17,3.41415
305,16,21,4.01655
305,17,18,3.93113
305,17,22,3.77192
305,18,19,3.48794
305,18,23,4.56215
305,19,24,3.80546
305,20,21,3.2934
305,21,22,3.85734
305,22,23,3.96646
305,23,24,4.05188
306,0,1,5.00668
306,0,5,3.99106
306,1,2,2.88689
306,1,6,3.49867
306,2,3,3.91145
306,2,7,3.69858
306,3,4,3.68963
306,3,8,3.07785
306,4,9,3.50762
306,5,6,3.57917
306,5,10,4.5143
306,6,7,4.7142
306,6,11,4.39489
306,7,8,2.89583
306,7,12,3.68963
306,8,9,3.50762
306,8,13,4.09347
306,9,14,3.38821
306,10,11,3.57023
306,10,15,4.10241
306,11,12,4.09347
306,11,16,4.39489
306,12,13,3.08679
306,12,17,4.70526
306,13,14,4.18202
306,13,18,5.20658
306,14,19,3.08679
306,15,16,4.18202
306,15,20,3.57917
306,16,17,4.18202
306,16,21,4.10241
306,17,18,3.91145
306,17,22,4.39489
306,18,19,3.50762
306,18,23,3.57917
306,19,24,3.37927
306,20,21,2.88689
306,21,22,4.58585
306,22,23,5.01562
306,23,24,5.20658
307,0,1,4.43559
307,0,5,4.04338
307,1,2,4.45884
307,1,6,4.12924
307,2,3,4.80767
307,2,7,4.22584
307,3,4,4.26922
307,3,8,4.59882
307,4,9,4.08587
307,5,6,4.46957
307,5,10,4.52145
307,6,7,4.61805
307,6,11,4.76518
307,7,8,4.41546
307,7,12,4.26922
307,8,9,4.08587
307,8,13,4.99103
307,9,14,4.3296
307,10,11,4.51295
307,10,15,4.94765
307,11,12,4.99103
307,11,16,4.76518
307,12,13,4.55544
307,12,17,4.66143
307,13,14,4.18336
307,13,18,4.53218
307,14,19,4.55544
307,15,16,4.18336
307,15,20,4.46957
307,16,17,4.18336
307,16,21,4.94765
307,17,18,4.80767
307,17,22,4.76518
307,18,19,4.08587
307,18,23,4.46957
307,19,24,4.37298
307,20,21,4.45884
307,21,22,4.90516
307,22,23,4.39221
307,23,24,4.53218
308,0,1,4.42619
308,0,5,3.97093
308,1,2,4.34078
308,1,6,3.76745
308,2,3,4.82511
308,2,7,2.9249
308,3,4,2.89583
308,3,8,3.46916
308,4,9,3.79652
308,5,6,3.70171
308,5,10,4.22271
308,6,7,3.38016
308,6,11,4.99952
308,7,8,4.36985
308,7,12,2.89583
308,8,9,3.79652
308,8,13,3.92442
308,9,14,4.57333
308,10,11,3.67264
308,10,15,3.95349
308,11,12,3.92442
308,11,16,4.99952
308,12,13,3.49823
308,12,17,3.35109
308,13,14,3.09931
308,13,18,3.58364
308,14,19,3.49823
308,15,16,3.09931
308,15,20,3.70171
308,16,17,3.09931
308,16,21,3.95349
308,17,18,4.82511
308,17,22,4.99952
308,18,19,3.79652
308,18,23,3.70171
308,19,24,4.54426
308,20,21,4.34078
308,21,22,4.1279
308,22,23,4.45526
308,23,24,3.58364
309,0,1,3.86584
309,0,5,3.63597
309,1,2,4.23434
309,1,6,3.6798
309,2,3,4.82824
309,2,7,4.4982
309,3,4,4.13416
309,3,8,4.68871
309,4,9,4.04383
309,5,6,5.00891
309,5,10,3.90966
309,6,7,4.72806
309,6,11,4.42038
309,7,8,4.59837
309,7,12,4.13416
309,8,9,4.04383
309,8,13,4.91858
309,9,14,4.55454
309,10,11,4.64488
309,10,15,5.28261
309,11,12,4.91858
309,11,16,4.42038
309,12,13,5.05274
309,12,17,4.36403
309,13,14,4.09034
309,13,18,4.68424
309,14,19,5.05274
309,15,16,4.09034
309,15,20,5.00891
309,16,17,4.09034
309,16,21,5.28261
309,17,18,4.82824
309,17,22,4.42038
309,18,19,4.04383
309,18,23,5.00891
309,19,24,4.19051
309,20,21,4.23434
309,21,22,4.87475
309,22,23,4.22987
309,23,24,4.68424
310,0,1,3.31442
310,0,5,4.05635
310,1,2,3.06309
310,1,6,3.551
310,2,3,2.26481
310,2,7,2.8207
310,3,4,2.87705
310,3,8,2.38914
310,4,9,3.49465
310,5,6,2.83814
310,5,10,2.80907
310,6,7,2.07877
310,6,11,2.82651
310,7,8,3.00674
310,7,12,2.87705
310,8,9,3.49465
310,8,13,1.64721
310,9,14,3.51209
310,10,11,2.89449
310,10,15,1.59086
310,11,12,1.64721
310,11,16,2.82651
310,12,13,2.33279
310,12,17,2.13512
310,13,14,3.3824
310,13,18,2.58412
310,14,19,2.33279
310,15,16,3.3824
310,15,20,2.83814
310,16,17,3.3824
310,16,21,1.59086
310,17,18,2.26481
310,17,22,2.82651
310,18,19,3.49465
310,18,23,2.83814
310,19,24,3.56844
310,20,21,3.06309
310,21,22,2.15256
310,22,23,3.25807
310,23,24,2.58412
311,0,1,3.50449
311,0,5,3.66727
311,1,2,4.23971
311,1,6,3.73704
311,2,3,4.40965
311,2,7,3.66325
311,3,4,3.33052
311,3,8,3.83319
311,4,9,4.06977
311,5,6,4.09615
311,5,10,3.57425
311,6,7,3.50046
311,6,11,4.00716
311,7,8,4.57243
311,7,12,3.33052
311,8,9,4.06977
311,8,13,3.6704
311,9,14,4.50267
311,10,11,3.76342
311,10,15,4.00313
311,11,12,3.6704
311,11,16,4.00716
311,12,13,4.16592
311,12,17,3.16774
311,13,14,3.26076
311,13,18,3.4307
311,14,19,4.16592
311,15,16,3.26076
311,15,20,4.09615
311,16,17,3.26076
311,16,21,4.00313
311,17,18,4.40965
311,17,22,4.00716
311,18,19,4.06977
311,18,23,4.09615
311,19,24,4.16994
311,20,21,4.23971
311,21,22,3.60064
311,22,23,3.83721
311,23,24,3.4307
312,0,1,4.12701
312,0,5,4.09526
312,1,2,2.57205
312,1,6,3.98256
312,2,3,2.50854
312,2,7,3.87254
312,3,4,3.9678
312,3,8,2.55729
312,4,9,3.8873
312,5,6,2.57473
312,5,10,4.01431
312,6,7,3.9043
312,6,11,2.7165
312,7,8,2.47679
312,7,12,3.9678
312,8,9,3.8873
312,8,13,2.58904
312,9,14,2.58949
312,10,11,2.66999
312,10,15,2.49378
312,11,12,2.58904
312,11,16,2.7165
312,12,13,2.46203
312,12,17,3.99955
312,13,14,4.0805
312,13,18,4.01699
312,14,19,2.46203
312,15,16,4.0805
312,15,20,2.57473
312,16,17,4.0805
312,16,21,2.49378
312,17,18,2.50854
312,17,22,2.7165
312,18,19,3.8873
312,18,23,2.57473
312,19,24,2.68474
312,20,21,2.57205
312,21,22,2.70174
312,22,23,4.03175
312,23,24,4.01699
313,0,1,3.38508
313,0,5,3.56889
313,1,2,4.52369
313,1,6,3.83945
313,2,3,4.771
313,2,7,3.97183
313,3,4,3.54071
313,3,8,4.22495
313,4,9,4.27056
313,5,6,4.3855
313,5,10,3.65565
313,6,7,3.78802
313,6,11,4.06932
313,7,8,4.9548
313,7,12,3.54071
313,8,9,4.27056
313,8,13,4.04114
313,9,14,4.68424
313,10,11,3.95438
313,10,15,4.47226
313,11,12,4.04114
313,11,16,4.06932
313,12,13,4.65606
313,12,17,3.35691
313,13,14,3.27015
313,13,18,3.51746
313,14,19,4.65606
313,15,16,3.27015
313,15,20,4.3855
313,16,17,3.27015
313,16,21,4.47226
313,17,18,4.771
313,17,22,4.06932
313,18,19,4.27056
313,18,23,4.3855
313,19,24,4.25312
313,20,21,4.52369
313,21,22,3.77058
313,22,23,3.8162
313,23,24,3.51746
314,0,1,2.50899
314,0,5,3.34662
314,1,2,2.50273
314,1,6,3.157
314,2,3,2.31848
314,2,7,3.7992
314,3,4,3.14582
314,3,8,2.49155
314,4,9,3.81038
314,5,6,3.33455
314,5,10,2.31937
314,6,7,2.96157
314,6,11,1.85472
314,7,8,3.15611
314,7,12,3.14582
314,8,9,3.81038
314,8,13,1.65392
314,9,14,3.34573
314,10,11,2.68117
314,10,15,2.3073
314,11,12,1.65392
314,11,16,1.85472
314,12,13,3.14493
314,12,17,2.30819
314,13,14,3.33544
314,13,18,3.15119
314,14,19,3.14493
314,15,16,3.33544
314,15,20,3.33455
314,16,17,3.33544
314,16,21,2.3073
314,17,18,2.31848
314,17,22,1.85472
314,18,19,3.81038
314,18,23,3.33455
314,19,24,2.69235
314,20,21,2.50273
314,21,22,1.84354
314,22,23,3.16237
314,23,24,3.15119
315,0,1,4.30813
315,0,5,4.01565
315,1,2,3.63239
315,1,6,4.09794
315,2,3,3.90922
315,2,7,3.77192
315,3,4,3.78757
315,3,8,3.32202
315,4,9,4.08229
315,5,6,3.22408
315,5,10,4.39042
315,6,7,4.0644
315,6,11,3.84258
315,7,8,3.61674
315,7,12,3.78757
315,8,9,4.08229
315,8,13,3.6145
315,9,14,3.53445
315,10,11,3.23974
315,10,15,3.59885
315,11,12,3.6145
315,11,16,3.84258
315,12,13,3.30637
315,12,17,4.08005
315,13,14,3.70529
315,13,18,3.98211
315,14,19,3.30637
315,15,16,3.70529
315,15,20,3.22408
315,16,17,3.70529
315,16,21,3.59885
315,17,18,3.90922
315,17,22,3.84258
315,18,19,4.08229
315,18,23,3.22408
315,19,24,3.5501
315,20,21,3.63239
315,21,22,3.53221
315,22,23,4.29248
315,23,24,3.98211
316,0,1,3.69858
316,0,5,4.09928
316,1,2,4.76071
316,1,6,4.65696
316,2,3,4.26073
316,2,7,4.46242
316,3,4,4.5617
316,3,8,4.66545
316,4,9,4.55768
316,5,6,4.0085
316,5,10,4.25625
316,6,7,4.06172
316,6,11,3.80233
316,7,8,4.66143
316,7,12,4.5617
316,8,9,4.55768
316,8,13,4.26475
316,9,14,4.10375
316,10,11,4.10778
316,10,15,4.16547
316,11,12,4.26475
316,11,16,3.80233
316,12,13,4.56617
316,12,17,4.161
316,13,14,4.00402
316,13,18,3.50404
316,14,19,4.56617
316,15,16,4.00402
316,15,20,4.0085
316,16,17,4.00402
316,16,21,4.16547
316,17,18,4.26073
316,17,22,3.80233
316,18,19,4.55768
316,18,23,4.0085
316,19,24,4.20303
316,20,21,4.76071
316,21,22,3.70708
316,22,23,3.5993
316,23,24,3.50404
317,0,1,4.37029
317,0,5,4.48657
317,1,2,4.8184
317,1,6,4.73835
317,2,3,4.21556
317,2,7,4.09213
317,3,4,4.57869
317,3,8,4.65875
317,4,9,4.25178
317,5,6,3.9204
317,5,10,4.62207
317,6,7,3.97585
317,6,11,4.45034
317,7,8,4.33183
317,7,12,4.57869
317,8,9,4.25178
317,8,13,4.54247
317,9,14,4.08005
317,10,11,4.40696
317,10,15,4.0559
317,11,12,4.54247
317,11,16,4.45034
317,12,13,4.17218
317,12,17,4.46242
317,13,14,4.32691
317,13,18,3.72407
317,14,19,4.17218
317,15,16,4.32691
317,15,20,3.9204
317,16,17,4.32691
317,16,21,4.0559
317,17,18,4.21556
317,17,22,4.45034
317,18,19,4.25178
317,18,23,3.9204
317,19,24,4.56662
317,20,21,4.8184
317,21,22,4.29069
317,22,23,3.88372
317,23,24,3.72407
318,0,1,3.59035
318,0,5,4.32065
318,1,2,4.10062
318,1,6,4.24552
318,2,3,3.04967
318,2,7,4.52592
318,3,4,4.84658
318,3,8,4.70168
318,4,9,3.92487
318,5,6,4.45616
318,5,10,3.51522
318,6,7,3.79562
318,6,11,3.44546
318,7,8,3.77997
318,7,12,4.84658
318,8,9,3.92487
318,8,13,3.97138
318,9,14,3.8551
318,10,11,4.77681
318,10,15,3.65073
318,11,12,3.97138
318,11,16,3.44546
318,12,13,4.38103
318,12,17,4.11628
318,13,14,4.92171
318,13,18,3.87076
318,14,19,4.38103
318,15,16,4.92171
318,15,20,4.45616
318,16,17,4.92171
318,16,21,3.65073
318,17,18,3.04967
318,17,22,3.44546
318,18,19,3.92487
318,18,23,4.45616
318,19,24,4.17575
318,20,21,4.10062
318,21,22,4.04651
318,22,23,3.2697
318,23,24,3.87076
319,0,1,3.82603
319,0,5,4.01252
319,1,2,4.4177
319,1,6,4.3457
319,2,3,4.21869
319,2,7,4.60419
319,3,4,4.61671
319,3,8,4.68871
319,4,9,4.33317
319,5,6,4.34301
319,5,10,4.15921
319,6,7,4.4177
319,6,11,3.89804
319,7,8,4.40518
319,7,12,4.61671
319,8,9,4.33317
319,8,13,4.50222
319,9,14,4.072
319,10,11,4.35553
319,10,15,4.4897
319,11,12,4.50222
319,11,16,3.89804
319,12,13,4.67619
319,12,17,4.43022
319,13,14,4.28353
319,13,18,4.08452
319,14,19,4.67619
319,15,16,4.28353
319,15,20,4.34301
319,16,17,4.28353
319,16,21,4.4897
319,17,18,4.21869
319,17,22,3.89804
319,18,19,4.33317
319,18,23,4.34301
319,19,24,4.08452
319,20,21,4.4177
319,21,22,4.16905
319,22,23,3.81351
319,23,24,4.08452
320,0,1,3.74643
320,0,5,4.17128
320,1,2,4.77368
320,1,6,4.08452
320,2,3,4.17754
320,2,7,3.82693
320,3,4,3.99821
320,3,8,4.68737
320,4,9,3.91324
320,5,6,4.60284
320,5,10,3.65967
320,6,7,3.40208
320,6,11,4.43559
320,7,8,4.6024
320,7,12,3.99821
320,8,9,3.91324
320,8,13,4.26251
320,9,14,4.68916
320,10,11,4.77413
320,10,15,4.09123
320,11,12,4.26251
320,11,16,4.43559
320,12,13,4.51608
320,12,17,3.57336
320,13,14,4.08497
320,13,18,3.48883
320,14,19,4.51608
320,15,16,4.08497
320,15,20,4.60284
320,16,17,4.08497
320,16,21,4.09123
320,17,18,4.17754
320,17,22,4.43559
320,18,19,3.91324
320,18,23,4.60284
320,19,24,4.86044
320,20,21,4.77368
320,21,22,4.34927
320,22,23,3.57515
320,23,24,3.48883
321,0,1,4.9463
321,0,5,4.45482
321,1,2,3.51567
321,1,6,3.97227
321,2,3,3.55234
321,2,7,3.35825
321,3,4,3.81306
321,3,8,3.35646
321,4,9,3.51746
321,5,6,3.38419
321,5,10,4.46376
321,6,7,3.84974
321,6,11,4.4897
321,7,8,3.06085
321,7,12,3.81306
321,8,9,3.51746
321,8,13,3.84795
321,9,14,3.54339
321,10,11,3.839
321,10,15,3.39313
321,11,12,3.84795
321,11,16,4.4897
321,12,13,2.90164
321,12,17,4.30455
321,13,14,4.29561
321,13,18,4.33228
321,14,19,2.90164
321,15,16,4.29561
321,15,20,3.38419
321,16,17,4.29561
321,16,21,3.39313
321,17,18,3.55234
321,17,22,4.4897
321,18,19,3.51746
321,18,23,3.38419
321,19,24,3.99821
321,20,21,3.51567
321,21,22,4.33049
321,22,23,4.49149
321,23,24,4.33228
322,0,1,3.34125
322,0,5,2.96828
322,1,2,3.43025
322,1,6,2.9334
322,2,3,4.83495
322,2,7,4.19409
322,3,4,3.16237
322,3,8,3.65922
322,4,9,3.96512
322,5,6,4.72583
322,5,10,3.30637
322,6,7,4.56707
322,6,11,3.83811
322,7,8,4.46197
322,7,12,3.16237
322,8,9,3.96512
322,8,13,4.0322
322,9,14,4.49685
322,10,11,3.69411
322,10,15,5.06392
322,11,12,4.0322
322,11,16,3.83811
322,12,13,4.69095
322,12,17,3.53535
322,13,14,3.19725
322,13,18,4.60195
322,14,19,4.69095
322,15,16,3.19725
322,15,20,4.72583
322,16,17,3.19725
322,16,21,5.06392
322,17,18,4.83495
322,17,22,3.83811
322,18,19,3.96512
322,18,23,4.72583
322,19,24,3.46513
322,20,21,3.43025
322,21,22,4.06708
322,22,23,4.37298
322,23,24,4.60195
323,0,1,5.32688
323,0,5,4.54381
323,1,2,5.57822
323,1,6,5.51248
323,2,3,5.81748
323,2,7,5.1954
323,3,4,5.73921
323,3,8,5.80495
323,4,9,4.96866
323,5,6,4.29248
323,5,10,6.29555
323,6,7,5.97847
323,6,11,5.39262
323,7,8,5.03441
323,7,12,5.73921
323,8,9,4.96866
323,8,13,6.58803
323,9,14,4.06574
323,10,11,4.83629
323,10,15,6.04421
323,11,12,6.58803
323,11,16,5.39262
323,12,13,5.26114
323,12,17,6.52228
323,13,14,4.77055
323,13,18,5.00981
323,14,19,5.26114
323,15,16,4.77055
323,15,20,4.29248
323,16,17,4.77055
323,16,21,6.04421
323,17,18,5.81748
323,17,22,5.39262
323,18,19,4.96866
323,18,23,4.29248
323,19,24,4.60955
323,20,21,5.57822
323,21,22,5.61936
323,22,23,4.78307
323,23,24,5.00981
324,0,1,3.48213
324,0,5,3.67219
324,1,2,3.13956
324,1,6,3.07158
324,2,3,3.2773
324,2,7,3.01613
324,3,4,2.68832
324,3,8,2.7563
324,4,9,3.39939
324,5,6,3.68471
324,5,10,2.88152
324,6,7,2.82606
324,6,11,3.5501
324,7,8,3.46737
324,7,12,2.68832
324,8,9,3.39939
324,8,13,2.56623
324,9,14,4.06798
324,10,11,3.35691
324,10,15,2.89404
324,11,12,2.56623
324,11,16,3.5501
324,12,13,3.08411
324,12,17,2.49826
324,13,14,3.28893
324,13,18,3.42667
324,14,19,3.08411
324,15,16,3.28893
324,15,20,3.68471
324,16,17,3.28893
324,16,21,2.89404
324,17,18,3.2773
324,17,22,3.5501
324,18,19,3.39939
324,18,23,3.68471
324,19,24,3.74017
324,20,21,3.13956
324,21,22,3.16684
324,22,23,3.80993
324,23,24,3.42667
325,0,1,4.57959
325,0,5,4.54963
325,1,2,5.76918
325,1,6,4.74014
325,2,3,5.24951
325,2,7,3.8314
325,3,4,4.38103
325,3,8,5.41006
325,4,9,4.19051
