data,node_init,node_term,c,
1061,7,12,8.84422
1061,8,9,8.32983
1061,8,13,5.90303
1061,9,14,21.28709
1061,10,11,12.51025
1061,10,15,9.63023
1061,11,12,5.9041
1061,11,16,8.35224
1061,12,13,6.39442
1061,12,17,6.065
1061,13,14,9.48549
1061,13,18,15.2651
1061,14,19,16.47518
1061,15,16,6.9916
1061,15,20,8.23604
1061,16,17,8.94823
1061,16,21,9.45585
1061,17,18,5.81595
1061,17,22,12.83562
1061,18,19,6.85762
1061,18,23,6.90266
1061,19,24,17.26018
1061,20,21,10.56847
1061,21,22,8.88463
1061,22,23,11.22515
1061,23,24,16.34057
1062,0,1,17.81485
1062,0,5,18.78477
1062,1,2,13.7798
1062,1,6,15.69423
1062,2,3,4.76618
1062,2,7,16.0612
1062,3,4,7.22827
1062,3,8,12.98047
1062,4,9,12.87238
1062,5,6,9.09183
1062,5,10,6.40241
1062,6,7,23.6067
1062,6,11,12.95474
1062,7,8,12.41932
1062,7,12,16.79897
1062,8,9,8.34223
1062,8,13,10.14771
1062,9,14,15.89464
1062,10,11,8.71286
1062,10,15,9.55597
1062,11,12,5.18026
1062,11,16,13.08511
1062,12,13,5.7171
1062,12,17,13.3243
1062,13,14,15.53591
1062,13,18,11.97336
1062,14,19,11.99659
1062,15,16,10.96798
1062,15,20,18.18584
1062,16,17,14.001
1062,16,21,23.69049
1062,17,18,14.44965
1062,17,22,11.14344
1062,18,19,10.18583
1062,18,23,7.79365
1062,19,24,10.33675
1062,20,21,8.79649
1062,21,22,14.70436
1062,22,23,17.98018
1062,23,24,12.05666
1063,0,1,5.52562
1063,0,5,7.04683
1063,1,2,10.94566
1063,1,6,6.33134
1063,2,3,4.96877
1063,2,7,7.25898
1063,3,4,9.61148
1063,3,8,4.40788
1063,4,9,8.98238
1063,5,6,9.94478
1063,5,10,7.1674
1063,6,7,6.60511
1063,6,11,11.64785
1063,7,8,12.10654
1063,7,12,6.96045
1063,8,9,9.95077
1063,8,13,9.49363
1063,9,14,12.37954
1063,10,11,18.70307
1063,10,15,8.96383
1063,11,12,8.14958
1063,11,16,11.68196
1063,12,13,5.50329
1063,12,17,10.48193
1063,13,14,10.43132
1063,13,18,5.63413
1063,14,19,9.4787
1063,15,16,7.66916
1063,15,20,9.31724
1063,16,17,8.25287
1063,16,21,3.78558
1063,17,18,9.02573
1063,17,22,6.70199
1063,18,19,9.39229
1063,18,23,8.93043
1063,19,24,9.95252
1063,20,21,14.92721
1063,21,22,10.68915
1063,22,23,6.85327
1063,23,24,6.09837
1064,0,1,8.0615
1064,0,5,7.71198
1064,1,2,4.68358
1064,1,6,7.15066
1064,2,3,12.16984
1064,2,7,12.25148
1064,3,4,3.09068
1064,3,8,9.04252
1064,4,9,6.04488
1064,5,6,4.98022
1064,5,10,4.89141
1064,6,7,6.57064
1064,6,11,4.79411
1064,7,8,9.79012
1064,7,12,7.21431
1064,8,9,6.83122
1064,8,13,4.8246
1064,9,14,4.61936
1064,10,11,2.7579
1064,10,15,5.00783
1064,11,12,7.64029
1064,11,16,5.07513
1064,12,13,4.97272
1064,12,17,8.65315
1064,13,14,2.10283
1064,13,18,5.44691
1064,14,19,8.92589
1064,15,16,9.03791
1064,15,20,4.14271
1064,16,17,5.34055
1064,16,21,12.00357
1064,17,18,2.34958
1064,17,22,15.04
1064,18,19,8.6392
1064,18,23,7.1853
1064,19,24,6.18258
1064,20,21,3.36911
1064,21,22,8.40618
1064,22,23,3.14388
1064,23,24,4.97434
1065,0,1,3.18822
1065,0,5,2.50535
1065,1,2,3.77673
1065,1,6,8.79434
1065,2,3,4.31467
1065,2,7,2.80282
1065,3,4,2.99428
1065,3,8,5.40812
1065,4,9,11.44145
1065,5,6,1.4752
1065,5,10,2.61461
1065,6,7,1.94946
1065,6,11,11.46477
1065,7,8,9.63501
1065,7,12,7.11122
1065,8,9,2.92979
1065,8,13,2.54124
1065,9,14,5.04187
1065,10,11,3.83663
1065,10,15,5.44621
1065,11,12,3.33426
1065,11,16,3.89126
1065,12,13,6.72622
1065,12,17,5.89229
1065,13,14,1.51491
1065,13,18,2.58201
1065,14,19,11.98136
1065,15,16,3.87758
1065,15,20,2.61628
1065,16,17,2.19729
1065,16,21,1.92588
1065,17,18,4.22297
1065,17,22,4.77047
1065,18,19,8.46858
1065,18,23,9.13454
1065,19,24,2.54877
1065,20,21,3.19135
1065,21,22,1.632
1065,22,23,4.5582
1065,23,24,2.77267
1066,0,1,3.05455
1066,0,5,8.30761
1066,1,2,11.00605
1066,1,6,16.81535
1066,2,3,7.68361
1066,2,7,4.02897
1066,3,4,10.37234
1066,3,8,21.05556
1066,4,9,8.16881
1066,5,6,12.17875
1066,5,10,10.35535
1066,6,7,6.04694
1066,6,11,22.18899
1066,7,8,12.18591
1066,7,12,24.73178
1066,8,9,8.19693
1066,8,13,13.40746
1066,9,14,20.35854
1066,10,11,28.6996
1066,10,15,17.33216
1066,11,12,15.47587
1066,11,16,12.89251
1066,12,13,18.24327
1066,12,17,12.71642
1066,13,14,13.42213
1066,13,18,6.10599
1066,14,19,12.98766
1066,15,16,6.25344
1066,15,20,8.43399
1066,16,17,8.29717
1066,16,21,5.96128
1066,17,18,17.28962
1066,17,22,12.9246
1066,18,19,12.07246
1066,18,23,10.56441
1066,19,24,24.20719
1066,20,21,9.7481
1066,21,22,8.7447
1066,22,23,11.16633
1066,23,24,8.19716
1067,0,1,3.92819
1067,0,5,5.20374
1067,1,2,7.8017
1067,1,6,6.09873
1067,2,3,8.9792
1067,2,7,5.10809
1067,3,4,5.0048
1067,3,8,13.91684
1067,4,9,6.97672
1067,5,6,11.23076
1067,5,10,7.85742
1067,6,7,4.2082
1067,6,11,16.7625
1067,7,8,11.90982
1067,7,12,8.44622
1067,8,9,4.47117
1067,8,13,6.5852
1067,9,14,10.26634
1067,10,11,10.81977
1067,10,15,9.12745
1067,11,12,9.46848
1067,11,16,9.21569
1067,12,13,13.9666
1067,12,17,7.32275
1067,13,14,10.04802
1067,13,18,6.44616
1067,14,19,15.11743
1067,15,16,12.90162
1067,15,20,5.56025
1067,16,17,6.597
1067,16,21,10.95415
1067,17,18,4.87352
1067,17,22,6.82023
1067,18,19,7.02021
1067,18,23,13.87406
1067,19,24,7.20871
1067,20,21,6.49839
1067,21,22,6.60717
1067,22,23,4.73633
1067,23,24,9.57969
1068,0,1,12.21584
1068,0,5,3.3967
1068,1,2,7.27473
1068,1,6,7.65203
1068,2,3,7.20323
1068,2,7,10.28869
1068,3,4,12.50549
1068,3,8,4.88133
1068,4,9,7.09365
1068,5,6,9.49752
1068,5,10,6.72143
1068,6,7,7.64171
1068,6,11,12.28594
1068,7,8,9.35186
1068,7,12,8.43587
1068,8,9,8.87364
1068,8,13,8.76924
1068,9,14,5.95865
1068,10,11,9.85074
1068,10,15,5.99036
1068,11,12,7.17991
1068,11,16,4.32845
1068,12,13,6.32618
1068,12,17,6.75949
1068,13,14,3.27924
1068,13,18,6.34462
1068,14,19,6.46038
1068,15,16,8.39802
1068,15,20,6.31825
1068,16,17,8.74096
1068,16,21,8.1052
1068,17,18,6.60845
1068,17,22,7.11313
1068,18,19,5.84008
1068,18,23,8.75045
1068,19,24,6.49754
1068,20,21,8.5385
1068,21,22,10.2347
1068,22,23,7.18523
1068,23,24,13.35274
1069,0,1,6.81467
1069,0,5,10.79889
1069,1,2,14.29117
1069,1,6,17.26067
1069,2,3,20.56239
1069,2,7,9.54682
1069,3,4,10.11201
1069,3,8,15.01919
1069,4,9,18.12389
1069,5,6,3.98685
1069,5,10,7.27747
1069,6,7,15.92068
1069,6,11,11.02993
1069,7,8,13.21379
1069,7,12,16.3288
1069,8,9,14.57209
1069,8,13,24.14888
1069,9,14,6.41699
1069,10,11,3.98471
1069,10,15,4.22895
1069,11,12,14.86258
1069,11,16,4.00217
1069,12,13,8.36373
1069,12,17,18.28575
1069,13,14,17.7747
1069,13,18,17.69143
1069,14,19,7.41712
1069,15,16,10.50276
1069,15,20,17.31812
1069,16,17,8.10464
1069,16,21,17.72922
1069,17,18,7.42448
1069,17,22,14.71482
1069,18,19,18.75649
1069,18,23,13.0138
1069,19,24,3.60126
1069,20,21,8.895
1069,21,22,8.42421
1069,22,23,11.895
1069,23,24,5.92803
1070,0,1,11.86408
1070,0,5,15.58465
1070,1,2,9.51312
1070,1,6,15.41373
1070,2,3,4.86528
1070,2,7,6.61387
1070,3,4,11.85135
1070,3,8,10.03557
1070,4,9,15.24477
1070,5,6,6.44167
1070,5,10,9.68616
1070,6,7,7.38906
1070,6,11,16.5397
1070,7,8,14.01852
1070,7,12,19.78566
1070,8,9,13.88708
1070,8,13,6.02588
1070,9,14,10.21382
1070,10,11,10.3296
1070,10,15,13.13462
1070,11,12,12.35668
1070,11,16,8.57016
1070,12,13,17.34107
1070,12,17,10.39037
1070,13,14,10.41479
1070,13,18,16.13371
1070,14,19,17.38339
1070,15,16,7.72156
1070,15,20,5.21823
1070,16,17,11.47417
1070,16,21,8.98699
1070,17,18,9.67927
1070,17,22,16.9386
1070,18,19,12.5547
1070,18,23,6.70749
1070,19,24,8.81815
1070,20,21,10.14548
1070,21,22,10.15726
1070,22,23,9.64904
1070,23,24,13.01939
1071,0,1,21.51512
1071,0,5,14.63085
1071,1,2,16.7714
1071,1,6,7.45625
1071,2,3,9.02188
1071,2,7,8.16364
1071,3,4,13.49166
1071,3,8,23.49567
1071,4,9,17.51923
1071,5,6,10.49832
1071,5,10,11.57083
1071,6,7,15.9256
1071,6,11,8.21875
1071,7,8,9.73686
1071,7,12,7.36574
1071,8,9,18.5917
1071,8,13,13.84724
1071,9,14,9.36006
1071,10,11,4.4066
1071,10,15,8.74434
1071,11,12,16.25257
1071,11,16,6.61391
1071,12,13,17.6176
1071,12,17,15.38709
1071,13,14,11.46195
1071,13,18,6.58273
1071,14,19,4.85082
1071,15,16,21.43012
1071,15,20,8.57856
1071,16,17,17.11553
1071,16,21,17.17748
1071,17,18,4.07852
1071,17,22,22.0976
1071,18,19,12.99727
1071,18,23,11.06439
1071,19,24,6.80208
1071,20,21,10.17938
1071,21,22,8.71416
1071,22,23,17.86807
1071,23,24,13.44434
1072,0,1,9.44942
1072,0,5,9.63748
1072,1,2,8.60693
1072,1,6,8.69956
1072,2,3,8.1721
1072,2,7,8.37133
1072,3,4,11.50243
1072,3,8,10.0649
1072,4,9,6.38915
1072,5,6,11.03933
1072,5,10,7.13405
1072,6,7,7.71801
1072,6,11,6.02124
1072,7,8,15.46775
1072,7,12,6.87962
1072,8,9,7.9979
1072,8,13,16.51111
1072,9,14,8.47525
1072,10,11,6.05041
1072,10,15,9.90289
1072,11,12,13.9312
1072,11,16,7.31561
1072,12,13,6.49753
1072,12,17,11.37426
1072,13,14,9.83142
1072,13,18,9.50829
1072,14,19,5.62271
1072,15,16,14.89943
1072,15,20,10.23305
1072,16,17,13.75784
1072,16,21,18.83159
1072,17,18,9.19002
1072,17,22,13.55684
1072,18,19,13.58183
1072,18,23,11.42602
1072,19,24,10.75196
1072,20,21,12.92906
1072,21,22,8.52784
1072,22,23,16.40545
1072,23,24,8.78171
1073,0,1,8.4211
1073,0,5,11.32061
1073,1,2,6.17756
1073,1,6,15.45962
1073,2,3,23.82963
1073,2,7,10.65551
1073,3,4,5.67495
1073,3,8,13.76893
1073,4,9,7.45013
1073,5,6,5.51969
1073,5,10,14.97728
1073,6,7,10.54522
1073,6,11,9.1097
1073,7,8,16.61053
1073,7,12,15.26896
1073,8,9,12.80789
1073,8,13,10.35987
1073,9,14,11.05901
1073,10,11,12.36017
1073,10,15,8.89855
1073,11,12,21.04012
1073,11,16,10.88584
1073,12,13,21.78946
1073,12,17,13.66738
1073,13,14,20.97438
1073,13,18,6.77609
1073,14,19,12.28549
1073,15,16,15.62235
1073,15,20,10.13061
1073,16,17,12.94115
1073,16,21,14.36888
1073,17,18,10.94638
1073,17,22,16.63998
1073,18,19,16.41798
1073,18,23,5.02099
1073,19,24,9.36795
1073,20,21,16.18754
1073,21,22,5.75484
1073,22,23,12.79258
1073,23,24,4.04175
1074,0,1,3.27573
1074,0,5,5.73459
1074,1,2,2.61
1074,1,6,2.81442
1074,2,3,1.2142
1074,2,7,1.83499
1074,3,4,6.68298
1074,3,8,3.83276
1074,4,9,4.0578
1074,5,6,5.47233
1074,5,10,6.02794
1074,6,7,4.61888
1074,6,11,6.82757
1074,7,8,3.02488
1074,7,12,3.5392
1074,8,9,4.06785
1074,8,13,1.48633
1074,9,14,12.8507
1074,10,11,8.44034
1074,10,15,8.00338
1074,11,12,1.26143
1074,11,16,14.55874
1074,12,13,1.52735
1074,12,17,1.91213
1074,13,14,1.79334
1074,13,18,3.44053
1074,14,19,13.55817
1074,15,16,1.2113
1074,15,20,2.24718
1074,16,17,0.80862
1074,16,21,2.23916
1074,17,18,8.54943
1074,17,22,2.88778
1074,18,19,1.88392
1074,18,23,10.14919
1074,19,24,11.09536
1074,20,21,6.00648
1074,21,22,6.93639
1074,22,23,1.94871
1074,23,24,10.22627
1075,0,1,6.23264
1075,0,5,12.13473
1075,1,2,7.49993
1075,1,6,4.64171
1075,2,3,10.01794
1075,2,7,7.51356
1075,3,4,8.40949
1075,3,8,6.03537
1075,4,9,4.74242
1075,5,6,5.97643
1075,5,10,11.08551
1075,6,7,11.29605
1075,6,11,7.36861
1075,7,8,6.68396
1075,7,12,6.65281
1075,8,9,8.66807
1075,8,13,7.40754
1075,9,14,6.77428
1075,10,11,6.96544
1075,10,15,7.4722
1075,11,12,12.65258
1075,11,16,5.75437
1075,12,13,8.28989
1075,12,17,12.13699
1075,13,14,11.63962
1075,13,18,6.49284
1075,14,19,13.20746
1075,15,16,8.13799
1075,15,20,5.06242
1075,16,17,9.88158
1075,16,21,10.90827
1075,17,18,13.05919
1075,17,22,4.76548
1075,18,19,4.77113
1075,18,23,4.95446
1075,19,24,13.24288
1075,20,21,10.43757
1075,21,22,11.99777
1075,22,23,10.53326
1075,23,24,4.75041
1076,0,1,4.19799
1076,0,5,3.13188
1076,1,2,5.46129
1076,1,6,9.96128
1076,2,3,6.13451
1076,2,7,3.95282
1076,3,4,6.39394
1076,3,8,3.47948
1076,4,9,8.07141
1076,5,6,4.13832
1076,5,10,4.62404
1076,6,7,2.14379
1076,6,11,8.62458
1076,7,8,6.34523
1076,7,12,6.10984
1076,8,9,2.36754
1076,8,13,4.13431
1076,9,14,4.96182
1076,10,11,6.51271
1076,10,15,2.90851
1076,11,12,4.34149
1076,11,16,5.95259
1076,12,13,9.07136
1076,12,17,6.55173
1076,13,14,1.90559
1076,13,18,3.46585
1076,14,19,7.2666
1076,15,16,5.07611
1076,15,20,3.18151
1076,16,17,3.0752
1076,16,21,3.22094
1076,17,18,6.27141
1076,17,22,5.26375
1076,18,19,9.19156
1076,18,23,10.19372
1076,19,24,6.46207
1076,20,21,2.61663
1076,21,22,6.31394
1076,22,23,4.67883
1076,23,24,2.69186
1077,0,1,11.04643
1077,0,5,9.09039
1077,1,2,8.77046
1077,1,6,9.52908
1077,2,3,9.13401
1077,2,7,17.03826
1077,3,4,7.38966
1077,3,8,8.035
1077,4,9,14.43302
1077,5,6,13.09803
1077,5,10,20.2865
1077,6,7,9.01672
1077,6,11,6.58285
1077,7,8,6.22446
1077,7,12,14.00427
1077,8,9,19.78048
1077,8,13,10.69319
1077,9,14,15.55742
1077,10,11,13.54224
1077,10,15,16.042
1077,11,12,4.59308
1077,11,16,15.54362
1077,12,13,7.95167
1077,12,17,7.94482
1077,13,14,7.09631
1077,13,18,20.70313
1077,14,19,14.79187
1077,15,16,11.05404
1077,15,20,11.49475
1077,16,17,8.52102
1077,16,21,11.62634
1077,17,18,18.01325
1077,17,22,12.49006
1077,18,19,14.48918
1077,18,23,8.90633
1077,19,24,12.90142
1077,20,21,7.2949
1077,21,22,7.85007
1077,22,23,22.29307
1077,23,24,14.55674
1078,0,1,3.67254
1078,0,5,4.95644
1078,1,2,5.64825
1078,1,6,1.73984
1078,2,3,5.73565
1078,2,7,4.92194
1078,3,4,2.36155
1078,3,8,1.61412
1078,4,9,8.26163
1078,5,6,2.42595
1078,5,10,7.43716
1078,6,7,2.64704
1078,6,11,9.09497
1078,7,8,8.55922
1078,7,12,2.00473
1078,8,9,2.61032
1078,8,13,7.13581
1078,9,14,3.40889
1078,10,11,4.4686
1078,10,15,8.08997
1078,11,12,3.84448
1078,11,16,4.1589
1078,12,13,4.76742
1078,12,17,4.89209
1078,13,14,1.41559
1078,13,18,3.64478
1078,14,19,3.61996
1078,15,16,6.92374
1078,15,20,5.3106
1078,16,17,5.35272
1078,16,21,2.93175
1078,17,18,3.26732
1078,17,22,3.76547
1078,18,19,4.47206
1078,18,23,8.39899
1078,19,24,3.38472
1078,20,21,7.47018
1078,21,22,10.09504
1078,22,23,2.96231
1078,23,24,6.12579
1079,0,1,15.90961
1079,0,5,11.47963
1079,1,2,17.13605
1079,1,6,9.62599
1079,2,3,10.44272
1079,2,7,11.14647
1079,3,4,10.18166
1079,3,8,14.1187
1079,4,9,20.56504
1079,5,6,5.87317
1079,5,10,11.16038
1079,6,7,21.09973
1079,6,11,5.92755
1079,7,8,9.69783
1079,7,12,20.81778
1079,8,9,14.65345
1079,8,13,5.79932
1079,9,14,11.85187
1079,10,11,6.54806
1079,10,15,15.12381
1079,11,12,9.50504
1079,11,16,10.84068
1079,12,13,9.58817
1079,12,17,6.3822
1079,13,14,20.65826
1079,13,18,17.19717
1079,14,19,13.50922
1079,15,16,11.10202
1079,15,20,15.96721
1079,16,17,7.65116
1079,16,21,22.74725
1079,17,18,14.99387
1079,17,22,12.25312
1079,18,19,17.69356
1079,18,23,5.75954
1079,19,24,6.99735
1079,20,21,15.20395
1079,21,22,17.25334
1079,22,23,17.62228
1079,23,24,15.56238
1080,0,1,3.06509
1080,0,5,2.6202
1080,1,2,5.17007
1080,1,6,3.54459
1080,2,3,3.04512
1080,2,7,3.96007
1080,3,4,4.45969
1080,3,8,3.17633
1080,4,9,2.53307
1080,5,6,5.65771
1080,5,10,4.24246
1080,6,7,3.36607
1080,6,11,11.75026
1080,7,8,3.12512
1080,7,12,3.70294
1080,8,9,1.71652
1080,8,13,3.47226
1080,9,14,3.93588
1080,10,11,4.46139
1080,10,15,9.73075
1080,11,12,1.5024
1080,11,16,4.26582
1080,12,13,3.68663
1080,12,17,2.75773
1080,13,14,1.03347
1080,13,18,2.03893
1080,14,19,5.74288
1080,15,16,2.86499
1080,15,20,2.3524
1080,16,17,2.14014
1080,16,21,3.99066
1080,17,18,4.40199
1080,17,22,2.12296
1080,18,19,4.65011
1080,18,23,4.08146
1080,19,24,4.5016
1080,20,21,5.94928
1080,21,22,8.63929
1080,22,23,3.61302
1080,23,24,3.46982
1081,0,1,12.12739
1081,0,5,10.47502
1081,1,2,9.69994
1081,1,6,14.34816
1081,2,3,14.13254
1081,2,7,8.55637
1081,3,4,15.09972
1081,3,8,13.72913
1081,4,9,16.80315
1081,5,6,8.94102
1081,5,10,5.5717
1081,6,7,8.44489
1081,6,11,9.64769
1081,7,8,15.30627
1081,7,12,20.30942
1081,8,9,12.93009
1081,8,13,9.9693
1081,9,14,8.1875
1081,10,11,12.30675
1081,10,15,6.12528
1081,11,12,14.8368
1081,11,16,9.84441
1081,12,13,19.25711
1081,12,17,5.96914
1081,13,14,11.50507
1081,13,18,5.44089
1081,14,19,11.63162
1081,15,16,14.5202
1081,15,20,7.24865
1081,16,17,9.83633
1081,16,21,11.02035
1081,17,18,13.31517
1081,17,22,11.5837
1081,18,19,6.77908
1081,18,23,15.90783
1081,19,24,6.62747
1081,20,21,6.44448
1081,21,22,5.3518
1081,22,23,7.27896
1081,23,24,5.41328
1082,0,1,7.61572
1082,0,5,11.28788
1082,1,2,12.91595
1082,1,6,13.20999
1082,2,3,14.09114
1082,2,7,14.08722
1082,3,4,26.48905
1082,3,8,14.16981
1082,4,9,8.46304
1082,5,6,8.32693
1082,5,10,4.23562
1082,6,7,10.23939
1082,6,11,8.41569
1082,7,8,9.61224
1082,7,12,24.67166
1082,8,9,19.74602
1082,8,13,14.56906
1082,9,14,17.25341
1082,10,11,14.24771
1082,10,15,9.36867
1082,11,12,22.77976
1082,11,16,18.80352
1082,12,13,7.39561
1082,12,17,6.36467
1082,13,14,13.33045
1082,13,18,9.73008
1082,14,19,20.26196
1082,15,16,12.99594
1082,15,20,11.67409
1082,16,17,6.65148
1082,16,21,7.85275
1082,17,18,12.57449
1082,17,22,17.72792
1082,18,19,10.45108
1082,18,23,8.93154
1082,19,24,20.7813
1082,20,21,5.29217
1082,21,22,12.3174
1082,22,23,9.9149
1082,23,24,6.48631
1083,0,1,13.40863
1083,0,5,10.2676
1083,1,2,10.89078
1083,1,6,4.53007
1083,2,3,10.48859
1083,2,7,12.41422
1083,3,4,4.5092
1083,3,8,8.08754
1083,4,9,16.43689
1083,5,6,4.27774
1083,5,10,3.97267
1083,6,7,14.01506
1083,6,11,3.14413
1083,7,8,9.36078
1083,7,12,3.80659
1083,8,9,5.51965
1083,8,13,7.505
1083,9,14,4.68317
1083,10,11,3.13896
1083,10,15,3.90919
1083,11,12,5.31669
1083,11,16,2.68841
1083,12,13,4.61235
1083,12,17,11.99207
1083,13,14,4.06974
1083,13,18,7.2906
1083,14,19,3.59591
1083,15,16,15.5146
1083,15,20,7.76917
1083,16,17,5.81857
1083,16,21,9.41722
1083,17,18,2.69965
1083,17,22,8.70718
1083,18,19,5.51805
1083,18,23,10.4892
1083,19,24,3.49149
1083,20,21,10.18538
1083,21,22,8.03029
1083,22,23,7.30653
1083,23,24,7.93242
1084,0,1,6.8019
1084,0,5,5.3158
1084,1,2,5.81364
1084,1,6,8.82775
1084,2,3,12.93775
1084,2,7,9.61984
1084,3,4,13.2176
1084,3,8,11.01667
1084,4,9,8.01879
1084,5,6,7.80699
1084,5,10,13.71659
1084,6,7,7.92448
1084,6,11,16.99565
1084,7,8,10.62769
1084,7,12,8.21565
1084,8,9,7.61295
1084,8,13,8.09705
1084,9,14,7.46837
1084,10,11,12.80782
1084,10,15,9.21439
1084,11,12,13.8955
1084,11,16,8.56209
1084,12,13,12.31124
1084,12,17,12.54628
1084,13,14,15.97552
1084,13,18,9.92878
1084,14,19,12.09293
1084,15,16,12.83428
1084,15,20,4.72122
1084,16,17,6.75431
1084,16,21,4.71145
1084,17,18,14.21171
1084,17,22,7.35321
1084,18,19,15.08921
1084,18,23,10.74545
1084,19,24,15.64977
1084,20,21,8.68349
1084,21,22,10.46758
1084,22,23,13.69755
1084,23,24,4.0063
1085,0,1,4.62685
1085,0,5,5.97734
1085,1,2,5.47463
1085,1,6,10.59502
1085,2,3,6.79911
1085,2,7,4.48975
1085,3,4,6.08485
1085,3,8,4.93487
1085,4,9,6.4147
1085,5,6,6.60314
1085,5,10,12.90621
1085,6,7,4.13296
1085,6,11,11.14231
1085,7,8,10.77307
1085,7,12,6.36359
1085,8,9,7.83092
1085,8,13,8.0858
1085,9,14,9.40364
1085,10,11,10.15605
1085,10,15,11.14751
1085,11,12,4.77264
1085,11,16,10.33247
1085,12,13,10.56345
1085,12,17,8.08983
1085,13,14,5.11308
1085,13,18,4.56868
1085,14,19,11.46763
1085,15,16,7.8934
1085,15,20,4.92652
1085,16,17,7.21894
1085,16,21,5.78444
1085,17,18,7.03776
1085,17,22,3.46504
1085,18,19,10.56861
1085,18,23,10.19666
1085,19,24,16.51321
1085,20,21,12.73827
1085,21,22,10.56371
1085,22,23,12.92008
1085,23,24,11.00567
1086,0,1,19.43568
1086,0,5,15.388
1086,1,2,8.37993
1086,1,6,13.30504
1086,2,3,15.03804
1086,2,7,19.67068
1086,3,4,20.13345
1086,3,8,12.88462
1086,4,9,11.82931
1086,5,6,9.71108
1086,5,10,7.28487
1086,6,7,14.56623
1086,6,11,7.2811
1086,7,8,8.46768
1086,7,12,16.63967
1086,8,9,9.4617
1086,8,13,9.72151
1086,9,14,9.93037
1086,10,11,12.14759
1086,10,15,16.91486
1086,11,12,9.46349
1086,11,16,15.96571
1086,12,13,8.36441
1086,12,17,19.44124
1086,13,14,10.23037
1086,13,18,13.36178
1086,14,19,8.48759
1086,15,16,18.24172
1086,15,20,16.86316
1086,16,17,26.36833
1086,16,21,22.55655
1086,17,18,21.25681
1086,17,22,20.09604
1086,18,19,16.08133
1086,18,23,12.77743
1086,19,24,15.41598
1086,20,21,18.74209
1086,21,22,10.92856
1086,22,23,18.62386
1086,23,24,18.35261
1087,0,1,12.54457
1087,0,5,10.5215
1087,1,2,28.95622
1087,1,6,20.13945
1087,2,3,13.09882
1087,2,7,28.5134
1087,3,4,17.12744
1087,3,8,24.87299
1087,4,9,15.56174
1087,5,6,6.61896
1087,5,10,8.14205
1087,6,7,13.28274
1087,6,11,11.39919
1087,7,8,7.37327
1087,7,12,14.55571
1087,8,9,22.20414
1087,8,13,17.36678
1087,9,14,5.03948
1087,10,11,3.53648
1087,10,15,9.4091
1087,11,12,14.25077
1087,11,16,8.10239
1087,12,13,14.76047
1087,12,17,10.34747
1087,13,14,24.32654
1087,13,18,28.01704
1087,14,19,10.46387
1087,15,16,22.60449
1087,15,20,20.86398
1087,16,17,18.00065
1087,16,21,32.94157
1087,17,18,4.6801
1087,17,22,9.19372
1087,18,19,12.06421
1087,18,23,9.41351
1087,19,24,10.39731
1087,20,21,6.29242
1087,21,22,11.39633
1087,22,23,10.33709
1087,23,24,9.69513
1088,0,1,3.96711
1088,0,5,4.13667
1088,1,2,3.66757
1088,1,6,3.03823
1088,2,3,14.69306
1088,2,7,3.26508
1088,3,4,6.50919
1088,3,8,5.20438
1088,4,9,7.43775
1088,5,6,11.13962
1088,5,10,17.18723
1088,6,7,7.54324
1088,6,11,3.97447
1088,7,8,5.17469
1088,7,12,4.4788
1088,8,9,4.5903
1088,8,13,7.45191
1088,9,14,6.38769
1088,10,11,6.87608
1088,10,15,7.91226
1088,11,12,4.2626
1088,11,16,3.48129
1088,12,13,5.12491
1088,12,17,7.01786
1088,13,14,6.69606
1088,13,18,5.36711
1088,14,19,8.50504
1088,15,16,16.56942
1088,15,20,12.33826
1088,16,17,8.72728
1088,16,21,6.82381
1088,17,18,9.86745
1088,17,22,3.27049
1088,18,19,5.54888
1088,18,23,13.42312
1088,19,24,4.41646
1088,20,21,18.10768
1088,21,22,8.56146
1088,22,23,6.56583
1088,23,24,11.91517
1089,0,1,6.95536
1089,0,5,4.55443
1089,1,2,5.03245
1089,1,6,6.16539
1089,2,3,11.08317
1089,2,7,5.45447
1089,3,4,13.51431
1089,3,8,15.25689
1089,4,9,11.02053
1089,5,6,14.06892
1089,5,10,5.0331
1089,6,7,5.97933
1089,6,11,6.10115
1089,7,8,11.24931
1089,7,12,7.33725
1089,8,9,8.55037
1089,8,13,15.87354
1089,9,14,8.97983
1089,10,11,10.58744
1089,10,15,3.65843
1089,11,12,8.49107
1089,11,16,9.61145
1089,12,13,8.9614
1089,12,17,15.25599
1089,13,14,10.38443
1089,13,18,5.02901
1089,14,19,14.76137
1089,15,16,6.21874
1089,15,20,5.3277
1089,16,17,6.22278
1089,16,21,7.08339
1089,17,18,7.46032
1089,17,22,17.93481
1089,18,19,4.63827
1089,18,23,7.08259
1089,19,24,5.87385
1089,20,21,6.4489
1089,21,22,10.61169
1089,22,23,3.73754
1089,23,24,11.88783
1090,0,1,6.60456
1090,0,5,3.59386
1090,1,2,4.11956
1090,1,6,12.04928
1090,2,3,11.67319
1090,2,7,6.20099
1090,3,4,5.08342
1090,3,8,13.30972
1090,4,9,6.93589
1090,5,6,9.1495
1090,5,10,9.02329
1090,6,7,3.69443
1090,6,11,18.67225
1090,7,8,9.15951
1090,7,12,9.61977
1090,8,9,4.09518
1090,8,13,12.68493
1090,9,14,14.43881
1090,10,11,14.50093
1090,10,15,9.00632
