data,node_init,node_term,c,
33,164,179,3.93855
33,165,166,5.06243
33,165,180,2.68264
33,166,167,4.77131
33,166,181,4.71409
33,167,168,3.75763
33,167,182,2.10853
33,168,169,3.90137
33,168,183,3.49174
33,169,170,3.83819
33,169,184,3.34339
33,170,171,5.63084
33,170,185,4.44969
33,171,172,3.19419
33,171,186,1.68377
33,172,173,1.85414
33,172,187,2.6986
33,173,174,3.07929
33,173,188,2.77591
33,174,175,2.48342
33,174,189,2.11766
33,175,176,4.49964
33,175,190,2.11223
33,176,177,4.64918
33,176,191,3.05542
33,177,178,4.37934
33,177,192,4.32254
33,178,179,1.31231
33,178,193,3.63405
33,179,194,1.98389
33,180,181,5.13805
33,180,195,3.45703
33,181,182,3.16202
33,181,196,1.82576
33,182,183,3.74132
33,182,197,4.22877
33,183,184,3.20187
33,183,198,4.21586
33,184,185,3.70103
33,184,199,4.32253
33,185,186,3.24787
33,185,200,3.54692
33,186,187,4.66042
33,186,201,3.34427
33,187,188,1.71937
33,187,202,1.9806
33,188,189,5.34853
33,188,203,3.43664
33,189,190,2.77448
33,189,204,5.29189
33,190,191,2.46691
33,190,205,3.72528
33,191,192,1.45001
33,191,206,4.40314
33,192,193,3.63831
33,192,207,4.93301
33,193,194,3.93161
33,193,208,3.38884
33,194,209,1.80121
33,195,196,2.22174
33,195,210,3.5857
33,196,197,5.37188
33,196,211,1.9977
33,197,198,5.96572
33,197,212,2.38238
33,198,199,2.74578
33,198,213,3.20472
33,199,200,4.22195
33,199,214,3.4709
33,200,201,5.56864
33,200,215,3.34222
33,201,202,2.11767
33,201,216,3.05377
33,202,203,2.43076
33,202,217,3.25097
33,203,204,3.85462
33,203,218,3.83039
33,204,205,3.78128
33,204,219,2.36911
33,205,206,2.03037
33,205,220,3.78322
33,206,207,4.57397
33,206,221,2.39083
33,207,208,4.61581
33,207,222,5.08925
33,208,209,3.56885
33,208,223,3.45146
33,209,224,3.8506
33,210,211,3.43411
33,211,212,5.07342
33,212,213,2.57239
33,213,214,2.04173
33,214,215,2.79157
33,215,216,2.49305
33,216,217,3.53502
33,217,218,4.22921
33,218,219,1.39551
33,219,220,3.31747
33,220,221,2.89713
33,221,222,2.8337
33,222,223,5.46186
33,223,224,1.38117
34,0,1,5.10056
34,0,15,3.15428
34,1,2,5.05927
34,1,16,5.13912
34,2,3,4.93748
34,2,17,2.93055
34,3,4,4.20093
34,3,18,4.61286
34,4,5,5.82463
34,4,19,4.6903
34,5,6,2.95312
34,5,20,5.52001
34,6,7,4.58723
34,6,21,3.83724
34,7,8,4.92194
34,7,22,4.16321
34,8,9,5.4619
34,8,23,3.6507
34,9,10,2.88381
34,9,24,3.65935
34,10,11,3.28169
34,10,25,3.29704
34,11,12,4.6208
34,11,26,5.69673
34,12,13,5.00468
34,12,27,4.45289
34,13,14,3.7889
34,13,28,4.08894
34,14,29,4.67967
34,15,16,2.02602
34,15,30,3.28055
34,16,17,2.03854
34,16,31,4.83659
34,17,18,2.82092
34,17,32,4.64121
34,18,19,5.36019
34,18,33,3.49024
34,19,20,6.50612
34,19,34,3.67826
34,20,21,6.86482
34,20,35,2.93237
34,21,22,1.91624
34,21,36,3.27678
34,22,23,4.73855
34,22,37,5.47328
34,23,24,6.18871
34,23,38,2.52497
34,24,25,5.72188
34,24,39,4.79061
34,25,26,2.38833
34,25,40,3.50697
34,26,27,3.23771
34,26,41,2.79071
34,27,28,4.62826
34,27,42,7.26075
34,28,29,4.78906
34,28,43,3.02047
34,29,44,2.07704
34,30,31,3.10919
34,30,45,6.03467
34,31,32,3.83774
34,31,46,5.38141
34,32,33,5.17205
34,32,47,2.60667
34,33,34,5.36827
34,33,48,4.67347
34,34,35,2.95218
34,34,49,4.86695
34,35,36,4.399
34,35,50,4.87192
34,36,37,4.83599
34,36,51,2.66664
34,37,38,5.43003
34,37,52,2.27358
34,38,39,4.87611
34,38,53,6.40956
34,39,40,2.83295
34,39,54,2.43306
34,40,41,5.61454
34,40,55,4.95228
34,41,42,3.96082
34,41,56,2.95961
34,42,43,3.04464
34,42,57,4.03224
34,43,44,3.68111
34,43,58,1.66083
34,44,59,5.13278
34,45,46,2.96222
34,45,60,4.66574
34,46,47,2.00787
34,46,61,3.07125
34,47,48,4.70367
34,47,62,4.04587
34,48,49,3.34697
34,48,63,2.50474
34,49,50,3.75033
34,49,64,4.42505
34,50,51,4.59072
34,50,65,4.77234
34,51,52,7.45678
34,51,66,2.79581
34,52,53,3.20539
34,52,67,3.97829
34,53,54,6.06977
34,53,68,3.03485
34,54,55,4.06247
34,54,69,7.18899
34,55,56,2.6112
34,55,70,6.19184
34,56,57,6.14599
34,56,71,4.14339
34,57,58,3.00981
34,57,72,3.21357
34,58,59,2.51745
34,58,73,6.64217
34,59,74,2.94323
34,60,61,6.39471
34,60,75,3.45913
34,61,62,3.07578
34,61,76,4.386
34,62,63,5.82655
34,62,77,2.8643
34,63,64,2.83598
34,63,78,2.76008
34,64,65,4.83942
34,64,79,4.22107
34,65,66,3.5016
34,65,80,2.55738
34,66,67,5.44526
34,66,81,5.21628
34,67,68,2.01662
34,67,82,5.1869
34,68,69,5.61846
34,68,83,5.36533
34,69,70,3.6479
34,69,84,2.18022
34,70,71,3.01328
34,70,85,2.20784
34,71,72,1.87323
34,71,86,5.4613
34,72,73,5.98552
34,72,87,3.87979
34,73,74,4.13307
34,73,88,3.98302
34,74,89,2.95076
34,75,76,4.51709
34,75,90,3.66003
34,76,77,1.77239
34,76,91,1.99938
34,77,78,4.51041
34,77,92,1.89826
34,78,79,4.46079
34,78,93,2.64924
34,79,80,3.89688
34,79,94,4.71846
34,80,81,2.95737
34,80,95,3.3731
34,81,82,4.15931
34,81,96,3.28775
34,82,83,2.43871
34,82,97,2.13007
34,83,84,5.35709
34,83,98,2.0018
34,84,85,3.6101
34,84,99,3.30343
34,85,86,3.85172
34,85,100,4.98801
34,86,87,1.78471
34,86,101,2.5984
34,87,88,6.15791
34,87,102,5.42161
34,88,89,4.78055
34,88,103,4.81539
34,89,104,4.14164
34,90,91,6.18504
34,90,105,3.41577
34,91,92,5.34015
34,91,106,2.6459
34,92,93,3.45202
34,92,107,4.75766
34,93,94,5.35559
34,93,108,6.63363
34,94,95,5.47544
34,94,109,5.23507
34,95,96,3.49905
34,95,110,2.8029
34,96,97,5.649
34,96,111,5.40448
34,97,98,2.44258
34,97,112,3.50956
34,98,99,4.27968
34,98,113,4.68124
34,99,100,2.7842
34,99,114,4.88859
34,100,101,3.31268
34,100,115,4.32416
34,101,102,4.13046
34,101,116,4.37898
34,102,103,3.42052
34,102,117,2.23749
34,103,104,5.44945
34,103,118,5.58007
34,104,119,4.20029
34,105,106,4.44003
34,105,120,3.44605
34,106,107,6.48462
34,106,121,5.47327
34,107,108,2.97744
34,107,122,4.84463
34,108,109,2.02776
34,108,123,4.7208
34,109,110,4.97799
34,109,124,5.51795
34,110,111,2.12237
34,110,125,1.86305
34,111,112,4.59061
34,111,126,5.58224
34,112,113,4.94068
34,112,127,5.65328
34,113,114,5.11496
34,113,128,4.54021
34,114,115,3.44094
34,114,129,6.71759
34,115,116,2.07801
34,115,130,5.61823
34,116,117,6.44438
34,116,131,5.37594
34,117,118,5.64123
34,117,132,3.90056
34,118,119,5.07518
34,118,133,2.95479
34,119,134,5.90447
34,120,121,5.67112
34,120,135,3.71048
34,121,122,3.49834
34,121,136,5.34866
34,122,123,2.56805
34,122,137,2.64187
34,123,124,2.72844
34,123,138,3.48338
34,124,125,4.74823
34,124,139,3.64798
34,125,126,2.8755
34,125,140,4.12918
34,126,127,2.56095
34,126,141,2.93042
34,127,128,4.23779
34,127,142,5.95633
34,128,129,4.84315
34,128,143,6.29826
34,129,130,3.90588
34,129,144,5.15044
34,130,131,1.71752
34,130,145,3.30127
34,131,132,2.22981
34,131,146,4.91173
34,132,133,5.33396
34,132,147,2.28755
34,133,134,1.79336
34,133,148,3.37276
34,134,149,5.22398
34,135,136,4.37247
34,135,150,3.15166
34,136,137,1.55608
34,136,151,2.82865
34,137,138,5.57648
34,137,152,2.62025
34,138,139,4.5708
34,138,153,2.01142
34,139,140,2.934
34,139,154,3.81658
34,140,141,2.86947
34,140,155,3.33508
34,141,142,3.58608
34,141,156,4.09177
34,142,143,3.23425
34,142,157,1.69053
34,143,144,5.25302
34,143,158,4.0732
34,144,145,3.92121
34,144,159,5.7037
34,145,146,5.58159
34,145,160,4.33033
34,146,147,4.74932
34,146,161,4.53356
34,147,148,4.65569
34,147,162,3.42692
34,148,149,4.04542
34,148,163,4.20927
34,149,164,2.18034
34,150,151,2.97544
34,150,165,2.51701
34,151,152,3.83448
34,151,166,2.74825
34,152,153,7.22743
34,152,167,4.28992
34,153,154,5.45315
34,153,168,4.37178
34,154,155,5.38498
34,154,169,6.21603
34,155,156,6.92884
34,155,170,6.06968
34,156,157,3.94715
34,156,171,2.13436
34,157,158,2.42703
34,157,172,5.26328
34,158,159,3.0377
34,158,173,4.01546
34,159,160,2.66874
34,159,174,4.94234
34,160,161,3.79878
34,160,175,4.15399
34,161,162,2.62462
34,161,176,5.5497
34,162,163,5.64083
34,162,177,4.09144
34,163,164,4.01872
34,163,178,3.86607
34,164,179,3.9663
34,165,166,2.96798
34,165,180,5.65349
34,166,167,4.77535
34,166,181,1.80754
34,167,168,4.53364
34,167,182,1.74461
34,168,169,4.46684
34,168,183,3.71704
34,169,170,2.38899
34,169,184,5.55926
34,170,171,6.08004
34,170,185,4.63016
34,171,172,4.32236
34,171,186,5.95693
34,172,173,5.92531
34,172,187,5.61351
34,173,174,3.21979
34,173,188,5.096
34,174,175,2.85766
34,174,189,2.49371
34,175,176,6.89012
34,175,190,4.60462
34,176,177,4.98264
34,176,191,6.03677
34,177,178,3.70899
34,177,192,1.90494
34,178,179,3.35177
34,178,193,2.3593
34,179,194,4.41742
34,180,181,1.91103
34,180,195,2.66362
34,181,182,4.85285
34,181,196,7.53072
34,182,183,4.49638
34,182,197,4.321
34,183,184,3.99424
34,183,198,3.36839
34,184,185,2.9026
34,184,199,7.05688
34,185,186,4.86375
34,185,200,3.09665
34,186,187,3.367
34,186,201,5.25018
34,187,188,3.65555
34,187,202,5.22627
34,188,189,4.65938
34,188,203,1.6042
34,189,190,4.41693
34,189,204,5.75715
34,190,191,4.1102
34,190,205,4.29908
34,191,192,5.46227
34,191,206,5.12853
34,192,193,5.47349
34,192,207,5.65931
34,193,194,3.1672
34,193,208,3.45351
34,194,209,4.93399
34,195,196,5.85137
34,195,210,2.57076
34,196,197,5.86709
34,196,211,3.97622
34,197,198,3.02771
34,197,212,4.87321
34,198,199,4.07793
34,198,213,4.54339
34,199,200,5.81774
34,199,214,3.94188
34,200,201,1.8112
34,200,215,5.09408
34,201,202,4.25524
34,201,216,3.95304
34,202,203,5.68025
34,202,217,3.46806
34,203,204,4.3743
34,203,218,5.82299
34,204,205,5.53728
34,204,219,6.86859
34,205,206,5.31567
34,205,220,3.61998
34,206,207,3.39375
34,206,221,5.32441
34,207,208,5.8115
34,207,222,4.94185
34,208,209,4.3099
34,208,223,3.0041
34,209,224,3.26419
34,210,211,3.64957
34,211,212,2.3261
34,212,213,4.27095
34,213,214,3.36153
34,214,215,2.13406
34,215,216,1.95581
34,216,217,2.65677
34,217,218,4.69502
34,218,219,3.29528
34,219,220,5.31556
34,220,221,3.83835
34,221,222,4.68121
34,222,223,3.04989
34,223,224,3.15264
35,0,1,5.14424
35,0,15,4.89484
35,1,2,3.9988
35,1,16,4.92933
35,2,3,3.89494
35,2,17,2.10528
35,3,4,5.06792
35,3,18,4.221
35,4,5,3.62977
35,4,19,2.45877
35,5,6,6.03329
35,5,20,5.43101
35,6,7,3.64449
35,6,21,5.00041
35,7,8,2.39654
35,7,22,4.36382
35,8,9,2.39295
35,8,23,4.46151
35,9,10,3.98893
35,9,24,3.21719
35,10,11,4.10551
35,10,25,5.91108
35,11,12,4.30537
35,11,26,4.01755
35,12,13,6.05318
35,12,27,5.55028
35,13,14,4.52806
35,13,28,5.81144
35,14,29,4.87823
35,15,16,2.27307
35,15,30,4.3379
35,16,17,4.16496
35,16,31,3.74827
35,17,18,5.20109
35,17,32,5.41613
35,18,19,4.6619
35,18,33,3.1272
35,19,20,2.86762
35,19,34,2.30943
35,20,21,3.87015
35,20,35,2.61367
35,21,22,3.90501
35,21,36,3.75309
35,22,23,4.98411
35,22,37,3.69463
35,23,24,5.10146
35,23,38,2.71235
35,24,25,5.4468
35,24,39,6.01639
35,25,26,5.31921
35,25,40,3.73981
35,26,27,6.01129
35,26,41,4.79879
35,27,28,5.35934
35,27,42,2.84725
35,28,29,3.05665
35,28,43,5.82079
35,29,44,2.40924
35,30,31,3.78686
35,30,45,6.32849
35,31,32,4.68013
35,31,46,5.90117
35,32,33,3.64091
35,32,47,6.29222
35,33,34,4.16634
35,33,48,5.19926
35,34,35,2.89898
35,34,49,5.98667
35,35,36,3.39967
35,35,50,4.6095
35,36,37,6.04681
35,36,51,4.00114
35,37,38,4.88219
35,37,52,3.51866
35,38,39,2.88293
35,38,53,5.08441
35,39,40,3.13731
35,39,54,4.99609
35,40,41,2.84607
35,40,55,3.48469
35,41,42,2.9722
35,41,56,4.28184
35,42,43,5.45084
35,42,57,2.95099
35,43,44,5.42507
35,43,58,4.39817
35,44,59,5.22489
35,45,46,5.77765
35,45,60,2.79198
35,46,47,2.35112
35,46,61,4.35091
35,47,48,2.09998
35,47,62,4.11222
35,48,49,2.54044
35,48,63,2.74038
35,49,50,4.11139
35,49,64,4.68956
35,50,51,5.00954
35,50,65,5.96695
35,51,52,3.13462
35,51,66,3.34955
35,52,53,5.76486
35,52,67,4.87215
35,53,54,5.8066
35,53,68,4.23351
35,54,55,2.20698
35,54,69,4.39708
35,55,56,4.88372
35,55,70,7.07185
35,56,57,2.9677
35,56,71,3.81331
35,57,58,4.09055
35,57,72,4.27219
35,58,59,1.96234
35,58,73,4.75344
35,59,74,5.35605
35,60,61,2.1867
35,60,75,2.96157
35,61,62,4.26283
35,61,76,5.84767
35,62,63,5.42204
35,62,77,5.95047
35,63,64,5.43825
35,63,78,2.95969
35,64,65,4.23388
35,64,79,2.36613
35,65,66,2.61623
35,65,80,3.32391
35,66,67,4.10439
35,66,81,3.7834
35,67,68,5.81506
35,67,82,2.80903
35,68,69,3.28549
35,68,83,5.61369
35,69,70,4.79434
35,69,84,4.28451
35,70,71,5.58195
35,70,85,2.36977
35,71,72,4.5678
35,71,86,6.03422
35,72,73,2.73632
35,72,87,4.16608
35,73,74,2.03026
35,73,88,2.49974
35,74,89,4.33552
35,75,76,4.06001
35,75,90,3.7541
35,76,77,5.27833
35,76,91,4.82954
35,77,78,3.43784
35,77,92,4.44717
35,78,79,5.67521
35,78,93,4.00168
35,79,80,2.6065
35,79,94,4.92164
35,80,81,4.38084
35,80,95,5.37149
35,81,82,5.1336
35,81,96,2.13783
35,82,83,4.18847
35,82,97,2.39447
35,83,84,5.76264
35,83,98,3.29255
35,84,85,3.60559
35,84,99,2.37507
35,85,86,3.26748
35,85,100,2.40957
35,86,87,2.37388
35,86,101,2.8367
35,87,88,2.69563
35,87,102,3.71957
35,88,89,5.32662
35,88,103,2.03842
35,89,104,2.53204
35,90,91,4.82616
35,90,105,3.29489
35,91,92,2.01418
35,91,106,5.36433
35,92,93,2.24548
35,92,107,2.1451
35,93,94,5.47829
35,93,108,3.09891
35,94,95,4.43629
35,94,109,3.10679
35,95,96,5.6112
35,95,110,2.4393
35,96,97,6.60224
35,96,111,2.61729
35,97,98,4.86716
35,97,112,3.26284
35,98,99,2.62407
35,98,113,6.18052
35,99,100,2.30261
35,99,114,2.17023
35,100,101,3.48624
35,100,115,3.3465
35,101,102,2.12697
35,101,116,6.15576
35,102,103,3.69833
35,102,117,2.7582
35,103,104,5.86685
35,103,118,3.09817
35,104,119,4.29023
35,105,106,2.04606
35,105,120,3.68782
35,106,107,3.1749
35,106,121,3.84331
35,107,108,2.57377
35,107,122,5.04869
35,108,109,1.81407
35,108,123,3.20216
35,109,110,2.75923
35,109,124,4.19183
35,110,111,3.51209
35,110,125,4.17674
35,111,112,6.0591
35,111,126,2.82099
35,112,113,4.49802
35,112,127,1.97933
35,113,114,2.95346
35,113,128,3.70238
35,114,115,3.3214
35,114,129,5.81835
35,115,116,3.76738
35,115,130,5.8381
35,116,117,4.1623
35,116,131,2.98201
35,117,118,2.21343
35,117,132,4.15117
35,118,119,3.87472
35,118,133,2.15529
35,119,134,4.88388
35,120,121,4.85492
35,120,135,4.77084
35,121,122,4.74683
35,121,136,3.82529
35,122,123,6.17989
35,122,137,3.84128
35,123,124,3.5306
35,123,138,3.11853
35,124,125,6.36789
35,124,139,3.12098
35,125,126,7.16938
35,125,140,4.52709
35,126,127,2.58665
35,126,141,4.0088
35,127,128,4.68869
35,127,142,5.34166
35,128,129,4.78134
35,128,143,4.6977
35,129,130,3.97077
35,129,144,4.20459
35,130,131,3.27187
35,130,145,2.28792
35,131,132,4.36877
35,131,146,6.23009
35,132,133,2.62588
35,132,147,1.75122
35,133,134,6.38066
35,133,148,4.32665
35,134,149,4.22123
35,135,136,2.03784
35,135,150,2.56196
35,136,137,4.92745
35,136,151,5.38678
35,137,138,2.58535
35,137,152,1.9086
35,138,139,3.85124
35,138,153,4.33639
35,139,140,4.85967
35,139,154,3.52619
35,140,141,6.19254
35,140,155,4.17076
35,141,142,2.45309
35,141,156,2.77506
35,142,143,2.16071
35,142,157,2.88989
35,143,144,3.47022
35,143,158,4.89192
35,144,145,3.12971
35,144,159,5.38849
35,145,146,6.51075
35,145,160,5.43477
35,146,147,5.64757
35,146,161,5.81143
35,147,148,5.02149
35,147,162,3.07942
35,148,149,3.23012
35,148,163,2.47668
35,149,164,3.85344
35,150,151,1.91932
35,150,165,2.83619
35,151,152,5.60342
35,151,166,3.57307
35,152,153,4.87658
35,152,167,4.45191
35,153,154,4.88894
35,153,168,3.07671
35,154,155,2.49395
35,154,169,5.65862
35,155,156,3.63868
35,155,170,2.45663
35,156,157,3.7829
35,156,171,3.14192
35,157,158,2.90825
35,157,172,2.03008
35,158,159,6.09889
35,158,173,4.89372
35,159,160,5.62715
35,159,174,3.00204
35,160,161,3.10451
35,160,175,4.50601
35,161,162,4.5138
35,161,176,5.08814
35,162,163,4.13435
35,162,177,2.38203
35,163,164,5.0942
35,163,178,2.0508
35,164,179,3.6579
35,165,166,5.29648
35,165,180,5.73114
35,166,167,2.86679
35,166,181,3.13696
35,167,168,3.12782
35,167,182,4.15597
35,168,169,3.76298
35,168,183,5.56124
35,169,170,4.85852
35,169,184,2.25613
35,170,171,4.61531
35,170,185,4.30483
35,171,172,4.07482
35,171,186,2.50179
35,172,173,4.44051
35,172,187,5.29457
35,173,174,5.49608
35,173,188,6.09317
35,174,175,2.31241
35,174,189,5.05452
35,175,176,3.57308
35,175,190,4.89198
35,176,177,3.31701
35,176,191,4.51964
35,177,178,4.28054
35,177,192,2.24652
35,178,179,3.06383
35,178,193,2.28436
35,179,194,4.10084
35,180,181,2.57272
35,180,195,4.29923
35,181,182,3.33773
35,181,196,3.88159
35,182,183,4.16516
35,182,197,3.01482
35,183,184,3.69636
35,183,198,5.05238
35,184,185,3.82023
35,184,199,4.37432
35,185,186,4.21412
35,185,200,1.9828
35,186,187,5.09697
35,186,201,6.18102
35,187,188,3.47065
35,187,202,4.91346
35,188,189,2.63302
35,188,203,4.84713
35,189,190,2.56129
35,189,204,3.33964
35,190,191,3.05355
35,190,205,5.71164
35,191,192,3.51591
35,191,206,4.14562
35,192,193,3.45566
35,192,207,3.71401
35,193,194,5.09595
35,193,208,4.0718
35,194,209,3.8509
35,195,196,3.47673
35,195,210,2.29685
35,196,197,4.52978
35,196,211,4.3756
35,197,198,4.09347
35,197,212,2.34722
35,198,199,2.4069
35,198,213,1.94624
35,199,200,4.40203
35,199,214,4.3063
35,200,201,3.8848
35,200,215,2.49377
35,201,202,4.16223
35,201,216,3.84543
35,202,203,5.51824
35,202,217,2.62566
35,203,204,2.91437
35,203,218,3.32943
35,204,205,2.5741
35,204,219,3.28393
35,205,206,5.6289
35,205,220,3.87298
35,206,207,4.86811
35,206,221,6.30596
35,207,208,6.16834
35,207,222,6.44196
35,208,209,2.60094
35,208,223,4.03801
35,209,224,6.23271
35,210,211,2.59079
35,211,212,4.65805
35,212,213,5.72826
35,213,214,3.40986
35,214,215,2.13692
35,215,216,5.27748
35,216,217,2.36904
35,217,218,3.28104
35,218,219,5.29353
35,219,220,3.02272
35,220,221,5.4363
35,221,222,2.98381
35,222,223,2.43354
35,223,224,3.05223
36,0,1,6.49314
36,0,15,5.16819
36,1,2,5.03366
36,1,16,3.60102
36,2,3,5.18922
36,2,17,4.08639
36,3,4,4.73578
36,3,18,5.81664
36,4,5,6.29466
36,4,19,6.26447
36,5,6,4.52495
36,5,20,4.6166
36,6,7,2.5164
36,6,21,2.00111
36,7,8,5.84855
36,7,22,4.96366
36,8,9,6.41786
36,8,23,5.96765
36,9,10,2.16837
36,9,24,4.35256
36,10,11,4.7488
36,10,25,5.05556
36,11,12,2.51399
36,11,26,5.62566
36,12,13,2.4673
36,12,27,5.00006
36,13,14,4.23137
36,13,28,3.34637
36,14,29,2.12339
36,15,16,3.07289
36,15,30,2.4035
36,16,17,2.25791
36,16,31,5.38566
36,17,18,2.87858
36,17,32,5.85358
36,18,19,6.48381
36,18,33,6.34758
36,19,20,4.99115
36,19,34,4.22036
36,20,21,6.65198
36,20,35,2.32362
36,21,22,5.61322
36,21,36,5.21423
36,22,23,3.29907
36,22,37,3.21303
36,23,24,2.18943
36,23,38,3.65919
36,24,25,4.31502
36,24,39,3.91659
36,25,26,5.95743
36,25,40,2.20933
36,26,27,6.28366
36,26,41,2.42387
36,27,28,4.70673
36,27,42,3.89589
36,28,29,5.89692
36,28,43,3.08065
36,29,44,3.4963
36,30,31,3.9863
36,30,45,2.3398
36,31,32,3.531
36,31,46,2.56631
36,32,33,2.56423
36,32,47,2.99377
36,33,34,2.37134
36,33,48,5.19117
36,34,35,2.53248
36,34,49,3.57717
36,35,36,4.09258
36,35,50,4.20706
36,36,37,5.64008
36,36,51,4.07978
36,37,38,4.01264
36,37,52,5.26736
36,38,39,5.86448
36,38,53,5.2664
36,39,40,6.19416
36,39,54,3.06386
36,40,41,3.68275
36,40,55,5.73992
36,41,42,5.37722
36,41,56,5.4611
36,42,43,3.61271
36,42,57,5.52733
36,43,44,3.14146
36,43,58,5.08255
36,44,59,4.73997
36,45,46,2.66742
36,45,60,2.35141
36,46,47,5.33804
36,46,61,3.93342
36,47,48,5.64613
36,47,62,5.99315
36,48,49,3.63651
36,48,63,2.54538
36,49,50,5.61607
36,49,64,4.59966
36,50,51,2.83792
36,50,65,4.86514
36,51,52,3.44192
36,51,66,1.873
36,52,53,6.6528
36,52,67,3.65995
36,53,54,4.72898
36,53,68,4.3201
36,54,55,2.21048
36,54,69,5.10398
36,55,56,5.71608
36,55,70,4.24256
36,56,57,3.88816
36,56,71,3.1842
36,57,58,5.8582
36,57,72,5.28829
36,58,59,3.451
36,58,73,4.8834
36,59,74,3.78115
36,60,61,5.77648
36,60,75,3.00543
36,61,62,3.39322
36,61,76,6.08828
36,62,63,4.4393
36,62,77,4.6509
36,63,64,2.29065
36,63,78,4.77771
36,64,65,4.72957
36,64,79,6.01222
36,65,66,4.82874
36,65,80,2.86128
36,66,67,2.01732
36,66,81,5.81755
36,67,68,4.89534
36,67,82,4.14981
36,68,69,3.21711
36,68,83,4.41579
36,69,70,4.17039
36,69,84,2.58987
36,70,71,4.81213
36,70,85,3.29626
36,71,72,4.36817
36,71,86,3.96964
36,72,73,4.99548
36,72,87,3.98556
36,73,74,3.5493
36,73,88,5.4448
36,74,89,2.37477
36,75,76,5.90175
36,75,90,5.3036
36,76,77,1.97841
36,76,91,2.37969
36,77,78,2.51934
36,77,92,3.33342
36,78,79,4.24011
36,78,93,5.14177
36,79,80,4.75898
36,79,94,5.05833
36,80,81,2.30807
36,80,95,2.40391
36,81,82,4.63821
36,81,96,4.72528
36,82,83,6.33948
36,82,97,3.91525
36,83,84,5.47065
36,83,98,2.15882
36,84,85,2.49301
36,84,99,5.26903
36,85,86,4.53427
36,85,100,4.91566
36,86,87,1.96548
36,86,101,4.66691
36,87,88,4.1224
36,87,102,5.56693
36,88,89,4.80119
36,88,103,4.31829
36,89,104,2.51449
36,90,91,3.0795
36,90,105,2.60844
36,91,92,2.74788
36,91,106,2.45493
36,92,93,4.16224
36,92,107,3.58366
36,93,94,6.03234
36,93,108,4.30798
36,94,95,5.269
36,94,109,6.21247
36,95,96,3.90712
36,95,110,6.34993
36,96,97,5.12801
36,96,111,6.3694
36,97,98,5.23044
36,97,112,3.03718
36,98,99,2.66535
36,98,113,5.36472
36,99,100,6.27623
36,99,114,5.40378
36,100,101,6.22216
36,100,115,5.99975
36,101,102,5.23908
36,101,116,5.50278
36,102,103,5.44059
36,102,117,2.35288
36,103,104,5.81113
36,103,118,4.4352
36,104,119,4.40107
36,105,106,3.60704
36,105,120,6.00625
36,106,107,5.77704
36,106,121,2.88515
36,107,108,6.33006
36,107,122,4.84892
36,108,109,3.20741
36,108,123,5.44082
36,109,110,5.94974
36,109,124,4.1326
36,110,111,5.01256
36,110,125,2.7121
36,111,112,4.80585
36,111,126,5.11166
36,112,113,4.64784
36,112,127,3.53726
36,113,114,3.28009
36,113,128,2.20139
36,114,115,2.31256
36,114,129,5.70102
36,115,116,4.88178
36,115,130,5.75663
36,116,117,4.26741
36,116,131,4.53302
36,117,118,4.04113
36,117,132,6.07008
36,118,119,5.4906
36,118,133,2.17148
36,119,134,2.33776
36,120,121,5.56255
36,120,135,4.57827
36,121,122,2.78854
36,121,136,2.6361
36,122,123,6.16758
36,122,137,3.16062
36,123,124,3.88478
36,123,138,5.7426
36,124,125,4.0057
36,124,139,4.08878
36,125,126,4.96344
36,125,140,3.50569
36,126,127,4.17233
36,126,141,3.10552
36,127,128,3.79003
36,127,142,3.0106
36,128,129,3.72268
36,128,143,2.17301
36,129,130,5.25122
36,129,144,5.50286
36,130,131,5.65602
36,130,145,5.66127
36,131,132,6.23568
36,131,146,2.97386
36,132,133,3.85736
36,132,147,4.29912
36,133,134,3.82293
36,133,148,3.64395
36,134,149,6.61537
36,135,136,3.5131
36,135,150,2.36075
36,136,137,4.10551
36,136,151,4.89454
36,137,138,3.96942
36,137,152,3.02968
36,138,139,4.59677
36,138,153,5.61042
36,139,140,4.04242
36,139,154,5.53316
36,140,141,4.7785
36,140,155,6.00225
36,141,142,3.81657
36,141,156,2.51679
36,142,143,3.86719
36,142,157,2.92399
36,143,144,3.15967
36,143,158,2.76478
36,144,145,5.65955
36,144,159,4.91456
36,145,146,6.8376
36,145,160,3.00306
36,146,147,4.89212
36,146,161,4.6697
36,147,148,4.52885
36,147,162,4.9024
36,148,149,5.00799
36,148,163,3.46455
36,149,164,2.22875
36,150,151,4.42543
36,150,165,4.06591
36,151,152,4.14936
36,151,166,2.60646
36,152,153,3.28846
36,152,167,5.92171
36,153,154,2.31536
