data,node_init,node_term,c,
334,10,11,5.21839
334,10,15,18.17604
334,11,12,5.63556
334,11,16,6.48238
334,12,13,10.8678
334,12,17,14.35544
334,13,14,16.94826
334,13,18,10.42544
334,14,19,6.66634
334,15,16,4.54771
334,15,20,10.47017
334,16,17,7.13723
334,16,21,7.91766
334,17,18,8.78552
334,17,22,5.18796
334,18,19,10.73143
334,18,23,8.62491
334,19,24,9.78551
334,20,21,10.53632
334,21,22,17.71642
334,22,23,13.11255
334,23,24,12.42922
335,0,1,8.38849
335,0,5,8.4241
335,1,2,12.76901
335,1,6,5.37539
335,2,3,6.40026
335,2,7,6.34608
335,3,4,9.27372
335,3,8,17.83896
335,4,9,14.01573
335,5,6,6.51426
335,5,10,7.50752
335,6,7,7.01112
335,6,11,13.4825
335,7,8,7.76448
335,7,12,5.33976
335,8,9,18.48229
335,8,13,7.33119
335,9,14,12.48665
335,10,11,18.06364
335,10,15,11.1996
335,11,12,11.36592
335,11,16,6.72863
335,12,13,9.83612
335,12,17,10.42207
335,13,14,10.07508
335,13,18,8.01772
335,14,19,6.18871
335,15,16,10.94068
335,15,20,5.58523
335,16,17,10.97157
335,16,21,4.49223
335,17,18,12.37577
335,17,22,5.66355
335,18,19,12.60122
335,18,23,6.30395
335,19,24,14.86173
335,20,21,6.90345
335,21,22,6.86648
335,22,23,9.43073
335,23,24,11.29491
336,0,1,8.58498
336,0,5,15.66212
336,1,2,17.10859
336,1,6,7.12012
336,2,3,7.54965
336,2,7,4.25103
336,3,4,5.6886
336,3,8,6.54851
336,4,9,7.59624
336,5,6,8.34236
336,5,10,11.24423
336,6,7,11.14982
336,6,11,9.16302
336,7,8,8.76487
336,7,12,18.00968
336,8,9,14.03411
336,8,13,7.41274
336,9,14,9.51618
336,10,11,13.48189
336,10,15,14.09072
336,11,12,8.34867
336,11,16,12.88369
336,12,13,9.15276
336,12,17,3.79375
336,13,14,9.84134
336,13,18,4.6943
336,14,19,11.50374
336,15,16,8.04177
336,15,20,11.96772
336,16,17,7.85388
336,16,21,4.89445
336,17,18,6.95842
336,17,22,8.97932
336,18,19,11.58572
336,18,23,8.3249
336,19,24,9.1369
336,20,21,9.70825
336,21,22,6.61996
336,22,23,7.48793
336,23,24,7.77759
337,0,1,6.76366
337,0,5,6.79923
337,1,2,7.84913
337,1,6,7.04447
337,2,3,5.74935
337,2,7,7.98496
337,3,4,7.31009
337,3,8,8.71767
337,4,9,3.40376
337,5,6,12.61213
337,5,10,6.67019
337,6,7,4.26597
337,6,11,5.48268
337,7,8,7.74745
337,7,12,6.75981
337,8,9,8.39156
337,8,13,6.12582
337,9,14,14.64871
337,10,11,10.41496
337,10,15,6.72176
337,11,12,8.27695
337,11,16,10.86749
337,12,13,4.67427
337,12,17,5.58016
337,13,14,8.7402
337,13,18,8.67722
337,14,19,7.76778
337,15,16,4.6741
337,15,20,6.86402
337,16,17,7.22867
337,16,21,9.11601
337,17,18,7.56271
337,17,22,10.47347
337,18,19,9.06038
337,18,23,13.89449
337,19,24,11.22707
337,20,21,4.81151
337,21,22,8.01065
337,22,23,5.22815
337,23,24,4.56729
338,0,1,8.63488
338,0,5,15.30617
338,1,2,4.37816
338,1,6,7.62189
338,2,3,6.81753
338,2,7,8.74703
338,3,4,6.51699
338,3,8,21.12024
338,4,9,6.8474
338,5,6,10.85825
338,5,10,11.91392
338,6,7,9.73266
338,6,11,10.20544
338,7,8,14.8816
338,7,12,6.29728
338,8,9,15.46646
338,8,13,6.52575
338,9,14,10.68404
338,10,11,18.83415
338,10,15,4.87988
338,11,12,10.48478
338,11,16,8.8996
338,12,13,5.59544
338,12,17,5.47831
338,13,14,2.93311
338,13,18,7.82822
338,14,19,6.31974
338,15,16,13.67785
338,15,20,5.78685
338,16,17,11.10815
338,16,21,11.61898
338,17,18,12.87193
338,17,22,16.9607
338,18,19,4.80124
338,18,23,12.83132
338,19,24,11.1954
338,20,21,11.10283
338,21,22,4.63418
338,22,23,6.66081
338,23,24,5.39586
339,0,1,13.59838
339,0,5,10.3433
339,1,2,16.03345
339,1,6,9.56049
339,2,3,9.10928
339,2,7,3.60374
339,3,4,10.22546
339,3,8,6.4453
339,4,9,11.45263
339,5,6,4.29886
339,5,10,9.19374
339,6,7,5.03277
339,6,11,14.10369
339,7,8,15.11829
339,7,12,9.33657
339,8,9,10.98691
339,8,13,13.11773
339,9,14,11.01239
339,10,11,6.96441
339,10,15,14.34288
339,11,12,6.43957
339,11,16,5.16797
339,12,13,11.15147
339,12,17,7.48293
339,13,14,5.47837
339,13,18,5.09705
339,14,19,5.38289
339,15,16,14.67635
339,15,20,6.31162
339,16,17,8.9577
339,16,21,10.97887
339,17,18,10.23415
339,17,22,9.75143
339,18,19,12.40752
339,18,23,6.53731
339,19,24,14.22751
339,20,21,5.65801
339,21,22,13.06913
339,22,23,8.14633
339,23,24,12.24258
340,0,1,19.37933
340,0,5,10.97465
340,1,2,14.01847
340,1,6,9.83969
340,2,3,6.15333
340,2,7,4.40537
340,3,4,7.97394
340,3,8,11.15312
340,4,9,13.38132
340,5,6,10.25802
340,5,10,10.75932
340,6,7,8.14537
340,6,11,21.08202
340,7,8,20.2895
340,7,12,14.39018
340,8,9,12.98617
340,8,13,6.63395
340,9,14,13.3848
340,10,11,13.55737
340,10,15,17.09874
340,11,12,24.81416
340,11,16,23.24856
340,12,13,9.00502
340,12,17,8.85833
340,13,14,17.65532
340,13,18,9.19546
340,14,19,6.75242
340,15,16,11.34108
340,15,20,19.07624
340,16,17,20.86555
340,16,21,7.3602
340,17,18,6.83054
340,17,22,8.60594
340,18,19,12.48618
340,18,23,10.26422
340,19,24,12.57249
340,20,21,10.9108
340,21,22,11.52186
340,22,23,15.90849
340,23,24,12.90282
341,0,1,12.93281
341,0,5,17.94508
341,1,2,7.41569
341,1,6,4.55733
341,2,3,14.75959
341,2,7,8.00525
341,3,4,13.47187
341,3,8,14.32907
341,4,9,8.21122
341,5,6,13.60613
341,5,10,12.12054
341,6,7,8.28978
341,6,11,8.45687
341,7,8,18.18418
341,7,12,19.47281
341,8,9,12.43299
341,8,13,13.13877
341,9,14,9.3359
341,10,11,13.25702
341,10,15,8.674
341,11,12,16.66008
341,11,16,11.64792
341,12,13,16.33601
341,12,17,10.45518
341,13,14,9.23882
341,13,18,8.86156
341,14,19,9.30135
341,15,16,18.07915
341,15,20,6.82101
341,16,17,15.05638
341,16,21,9.80432
341,17,18,4.55855
341,17,22,15.32185
341,18,19,16.48072
341,18,23,11.24125
341,19,24,6.00528
341,20,21,14.70261
341,21,22,9.58022
341,22,23,8.57928
341,23,24,18.90236
342,0,1,12.3844
342,0,5,4.87584
342,1,2,4.2239
342,1,6,5.49095
342,2,3,13.61023
342,2,7,20.73808
342,3,4,10.73256
342,3,8,9.85013
342,4,9,9.18575
342,5,6,9.81579
342,5,10,18.74286
342,6,7,17.88366
342,6,11,5.08016
342,7,8,15.44359
342,7,12,10.88888
342,8,9,3.88449
342,8,13,15.05802
342,9,14,6.2213
342,10,11,17.07362
342,10,15,4.91856
342,11,12,4.44543
342,11,16,7.16611
342,12,13,17.12689
342,12,17,9.45768
342,13,14,8.27343
342,13,18,5.94587
342,14,19,14.18533
342,15,16,2.11725
342,15,20,12.12295
342,16,17,1.71183
342,16,21,19.37565
342,17,18,3.66558
342,17,22,10.12314
342,18,19,3.5986
342,18,23,20.62094
342,19,24,13.7388
342,20,21,19.48136
342,21,22,4.14205
342,22,23,2.12446
342,23,24,17.22293
343,0,1,6.99414
343,0,5,7.25961
343,1,2,3.84619
343,1,6,7.6508
343,2,3,6.56907
343,2,7,7.16513
343,3,4,7.16139
343,3,8,11.6939
343,4,9,8.2508
343,5,6,12.99425
343,5,10,7.13489
343,6,7,14.19915
343,6,11,8.57161
343,7,8,8.86184
343,7,12,5.17354
343,8,9,5.43819
343,8,13,5.22779
343,9,14,5.17808
343,10,11,13.42794
343,10,15,6.30418
343,11,12,8.40782
343,11,16,4.19628
343,12,13,15.3491
343,12,17,8.65427
343,13,14,7.76785
343,13,18,9.59533
343,14,19,14.28817
343,15,16,8.54315
343,15,20,5.28384
343,16,17,6.09091
343,16,21,10.20569
343,17,18,4.71435
343,17,22,15.01353
343,18,19,4.46677
343,18,23,7.70484
343,19,24,10.97278
343,20,21,7.78593
343,21,22,5.228
343,22,23,4.88012
343,23,24,6.55526
344,0,1,4.70212
344,0,5,5.13674
344,1,2,6.86357
344,1,6,4.21368
344,2,3,4.04521
344,2,7,4.22104
344,3,4,2.08527
344,3,8,6.52065
344,4,9,4.66117
344,5,6,3.21854
344,5,10,1.41995
344,6,7,2.37975
344,6,11,8.80934
344,7,8,4.80364
344,7,12,4.11289
344,8,9,6.43115
344,8,13,6.92603
344,9,14,11.06538
344,10,11,5.56686
344,10,15,3.80466
344,11,12,6.31715
344,11,16,5.46536
344,12,13,7.27665
344,12,17,5.18664
344,13,14,2.02574
344,13,18,5.35939
344,14,19,3.79456
344,15,16,6.72569
344,15,20,2.27017
344,16,17,4.3486
344,16,21,6.3293
344,17,18,3.14333
344,17,22,4.84394
344,18,19,3.96739
344,18,23,5.3368
344,19,24,5.0285
344,20,21,4.0616
344,21,22,9.51839
344,22,23,7.56178
344,23,24,3.02794
345,0,1,3.59863
345,0,5,6.12845
345,1,2,7.41611
345,1,6,11.47242
345,2,3,7.96762
345,2,7,10.14616
345,3,4,12.04302
345,3,8,10.37878
345,4,9,8.90298
345,5,6,6.19691
345,5,10,13.05103
345,6,7,13.38873
345,6,11,8.30466
345,7,8,6.58451
345,7,12,3.92428
345,8,9,9.73034
345,8,13,8.03943
345,9,14,15.35848
345,10,11,7.75397
345,10,15,5.21188
345,11,12,7.93267
345,11,16,7.60277
345,12,13,10.92892
345,12,17,11.39828
345,13,14,8.91349
345,13,18,6.92234
345,14,19,7.4457
345,15,16,6.7515
345,15,20,7.44267
345,16,17,7.63222
345,16,21,4.83847
345,17,18,9.10333
345,17,22,6.35196
345,18,19,8.3583
345,18,23,8.3141
345,19,24,9.26512
345,20,21,4.91927
345,21,22,7.65463
345,22,23,7.79784
345,23,24,4.2947
346,0,1,4.21717
346,0,5,6.79893
346,1,2,14.13304
346,1,6,6.55836
346,2,3,8.9937
346,2,7,7.90946
346,3,4,7.27241
346,3,8,5.16834
346,4,9,13.29431
346,5,6,3.11789
346,5,10,7.64941
346,6,7,5.7608
346,6,11,12.91045
346,7,8,4.85699
346,7,12,8.41926
346,8,9,7.96309
346,8,13,9.84764
346,9,14,11.22058
346,10,11,5.7072
346,10,15,15.65259
346,11,12,11.45732
346,11,16,4.47256
346,12,13,5.74151
346,12,17,3.60832
346,13,14,5.03815
346,13,18,8.50502
346,14,19,3.9284
346,15,16,11.64357
346,15,20,4.43832
346,16,17,12.53766
346,16,21,4.26315
346,17,18,9.99524
346,17,22,7.62296
346,18,19,12.76305
346,18,23,3.67944
346,19,24,10.38674
346,20,21,4.52675
346,21,22,11.95473
346,22,23,11.01742
346,23,24,5.6564
347,0,1,4.65167
347,0,5,10.67471
347,1,2,9.21312
347,1,6,14.34879
347,2,3,9.0521
347,2,7,6.39177
347,3,4,7.55639
347,3,8,11.98115
347,4,9,23.46279
347,5,6,6.57286
347,5,10,10.36205
347,6,7,5.88495
347,6,11,10.26473
347,7,8,11.07392
347,7,12,13.50464
347,8,9,17.20937
347,8,13,9.43521
347,9,14,7.44554
347,10,11,8.96956
347,10,15,10.86447
347,11,12,10.77464
347,11,16,8.1798
347,12,13,9.41911
347,12,17,13.18462
347,13,14,9.67942
347,13,18,12.87211
347,14,19,9.08072
347,15,16,18.49863
347,15,20,8.84597
347,16,17,9.97345
347,16,21,6.49084
347,17,18,8.58315
347,17,22,7.65168
347,18,19,9.57867
347,18,23,4.94152
347,19,24,11.11129
347,20,21,7.52553
347,21,22,17.75938
347,22,23,20.71141
347,23,24,6.53929
348,0,1,21.01891
348,0,5,7.31705
348,1,2,18.1018
348,1,6,11.72849
348,2,3,7.88172
348,2,7,7.98292
348,3,4,14.19656
348,3,8,27.93444
348,4,9,16.61939
348,5,6,23.30318
348,5,10,13.71148
348,6,7,15.17799
348,6,11,18.67471
348,7,8,6.3248
348,7,12,17.74326
348,8,9,9.21124
348,8,13,5.36418
348,9,14,26.56246
348,10,11,11.12753
348,10,15,14.37123
348,11,12,7.05465
348,11,16,13.06791
348,12,13,11.2174
348,12,17,9.60179
348,13,14,15.34894
348,13,18,6.13414
348,14,19,10.9115
348,15,16,23.66256
348,15,20,16.08673
348,16,17,25.90419
348,16,21,7.69526
348,17,18,28.9023
348,17,22,17.30015
348,18,19,17.48773
348,18,23,14.15526
348,19,24,9.99224
348,20,21,7.0338
348,21,22,10.61957
348,22,23,26.82337
348,23,24,16.50972
349,0,1,20.84559
349,0,5,27.0526
349,1,2,13.56652
349,1,6,5.60691
349,2,3,11.64341
349,2,7,6.83606
349,3,4,8.48858
349,3,8,13.96667
349,4,9,13.08735
349,5,6,8.23417
349,5,10,6.36212
349,6,7,8.83105
349,6,11,16.39945
349,7,8,15.22239
349,7,12,17.89743
349,8,9,26.88767
349,8,13,12.25254
349,9,14,22.2604
349,10,11,14.26838
349,10,15,17.29368
349,11,12,16.73682
349,11,16,27.27925
349,12,13,11.6621
349,12,17,8.92449
349,13,14,9.99693
349,13,18,10.06493
349,14,19,7.02175
349,15,16,19.8539
349,15,20,18.111
349,16,17,24.89487
349,16,21,10.81352
349,17,18,17.35716
349,17,22,6.90925
349,18,19,18.40366
349,18,23,8.16764
349,19,24,6.21032
349,20,21,25.68455
349,21,22,9.85156
349,22,23,17.43298
349,23,24,14.70488
350,0,1,3.68954
350,0,5,6.82949
350,1,2,11.70712
350,1,6,14.04047
350,2,3,15.24411
350,2,7,13.62064
350,3,4,15.56847
350,3,8,2.27001
350,4,9,14.42023
350,5,6,4.41068
350,5,10,11.73307
350,6,7,17.64703
350,6,11,3.89359
350,7,8,7.9445
350,7,12,13.0525
350,8,9,3.71482
350,8,13,6.80495
350,9,14,2.55578
350,10,11,1.91704
350,10,15,16.52524
350,11,12,4.26596
350,11,16,2.83126
350,12,13,10.70742
350,12,17,3.53213
350,13,14,7.10985
350,13,18,12.95894
350,14,19,14.74457
350,15,16,1.57663
350,15,20,3.95447
350,16,17,4.12033
350,16,21,10.62932
350,17,18,2.0736
350,17,22,3.83706
350,18,19,3.01497
350,18,23,2.39133
350,19,24,13.80506
350,20,21,13.98383
350,21,22,16.00583
350,22,23,5.13203
350,23,24,9.95148
351,0,1,4.11417
351,0,5,10.15393
351,1,2,7.76813
351,1,6,6.12944
351,2,3,9.6929
351,2,7,9.76449
351,3,4,9.92814
351,3,8,9.36118
351,4,9,14.052
351,5,6,8.04133
351,5,10,4.9781
351,6,7,8.33261
351,6,11,12.22104
351,7,8,6.27941
351,7,12,5.002
351,8,9,7.5006
351,8,13,8.36295
351,9,14,7.74539
351,10,11,4.18924
351,10,15,6.29808
351,11,12,4.61002
351,11,16,8.25098
351,12,13,9.02039
351,12,17,8.39282
351,13,14,7.32268
351,13,18,9.47766
351,14,19,6.85513
351,15,16,11.31333
351,15,20,5.86607
351,16,17,11.17064
351,16,21,4.49314
351,17,18,10.7536
351,17,22,4.27361
351,18,19,11.54087
351,18,23,10.19856
351,19,24,10.47699
351,20,21,10.03965
351,21,22,14.43651
351,22,23,6.30264
351,23,24,6.17713
352,0,1,23.91021
352,0,5,8.89095
352,1,2,18.43717
352,1,6,7.71997
352,2,3,19.22491
352,2,7,9.13398
352,3,4,12.49827
352,3,8,10.07278
352,4,9,14.30186
352,5,6,7.78694
352,5,10,12.75152
352,6,7,12.8121
352,6,11,17.12939
352,7,8,12.22393
352,7,12,8.87521
352,8,9,11.4842
352,8,13,18.44432
352,9,14,20.2538
352,10,11,25.78425
352,10,15,20.82544
352,11,12,19.98657
352,11,16,26.79105
352,12,13,12.88831
352,12,17,17.24444
352,13,14,18.82298
352,13,18,13.43185
352,14,19,19.29348
352,15,16,29.21369
352,15,20,24.74474
352,16,17,34.1149
352,16,21,8.55796
352,17,18,12.69756
352,17,22,17.81846
352,18,19,20.07629
352,18,23,15.73423
352,19,24,14.47376
352,20,21,8.88201
352,21,22,11.20012
352,22,23,15.36126
352,23,24,24.22799
353,0,1,21.64764
353,0,5,24.39766
353,1,2,18.29139
353,1,6,9.06587
353,2,3,28.3813
353,2,7,10.67254
353,3,4,9.41727
353,3,8,5.36977
353,4,9,5.3285
353,5,6,13.46983
353,5,10,13.18848
353,6,7,8.843
353,6,11,14.18195
353,7,8,26.67068
353,7,12,25.28808
353,8,9,28.42214
353,8,13,24.97365
353,9,14,12.2649
353,10,11,10.60403
353,10,15,16.56578
353,11,12,21.77859
353,11,16,12.31398
353,12,13,7.57057
353,12,17,8.07719
353,13,14,31.44451
353,13,18,7.27927
353,14,19,9.50641
353,15,16,14.302
353,15,20,17.42521
353,16,17,11.22439
353,16,21,8.77735
353,17,18,11.28044
353,17,22,10.46537
353,18,19,23.58329
353,18,23,11.85931
353,19,24,8.07184
353,20,21,25.34231
353,21,22,14.77425
353,22,23,13.77727
353,23,24,11.89782
354,0,1,15.22816
354,0,5,15.20445
354,1,2,15.70806
354,1,6,6.15613
354,2,3,11.6664
354,2,7,9.38886
354,3,4,6.10679
354,3,8,17.25647
354,4,9,15.75338
354,5,6,10.37677
354,5,10,19.12142
354,6,7,11.58598
354,6,11,7.34473
354,7,8,10.10667
354,7,12,19.62124
354,8,9,12.9094
354,8,13,10.53903
354,9,14,8.55247
354,10,11,7.46124
354,10,15,17.03537
354,11,12,9.70302
354,11,16,20.81496
354,12,13,10.38379
354,12,17,9.59533
354,13,14,17.60539
354,13,18,5.67409
354,14,19,13.24503
354,15,16,17.36287
354,15,20,26.02936
354,16,17,16.87777
354,16,21,11.33673
354,17,18,22.24793
354,17,22,13.20576
354,18,19,10.70429
354,18,23,9.88268
354,19,24,12.11475
354,20,21,12.26188
354,21,22,9.14815
354,22,23,26.72265
354,23,24,16.71062
355,0,1,12.94194
355,0,5,9.21332
355,1,2,9.77718
355,1,6,15.5463
355,2,3,14.8338
355,2,7,18.52071
355,3,4,9.88534
355,3,8,7.76771
355,4,9,3.88994
355,5,6,14.68017
355,5,10,6.05099
355,6,7,18.54342
355,6,11,17.14571
355,7,8,6.54061
355,7,12,5.45518
355,8,9,4.98347
355,8,13,11.35039
355,9,14,3.21942
355,10,11,10.3527
355,10,15,10.68514
355,11,12,15.86854
355,11,16,14.57576
355,12,13,10.52
355,12,17,12.62775
355,13,14,21.92163
355,13,18,13.94996
355,14,19,12.84165
355,15,16,9.98698
355,15,20,11.0311
355,16,17,13.25978
355,16,21,16.44212
355,17,18,10.74697
355,17,22,10.49429
355,18,19,5.63583
355,18,23,7.65974
355,19,24,6.57765
355,20,21,7.04425
355,21,22,9.67646
355,22,23,7.84531
355,23,24,9.77937
356,0,1,15.71926
356,0,5,14.59684
356,1,2,11.05053
356,1,6,8.0685
356,2,3,12.28455
356,2,7,14.5643
356,3,4,9.35003
356,3,8,16.35738
356,4,9,10.39647
356,5,6,17.72254
356,5,10,8.69968
356,6,7,14.63583
356,6,11,5.78613
356,7,8,13.3601
356,7,12,10.57394
356,8,9,7.23281
356,8,13,8.55223
356,9,14,11.69599
356,10,11,15.40646
356,10,15,9.97985
356,11,12,10.2827
356,11,16,11.12442
356,12,13,10.47388
356,12,17,11.53401
356,13,14,4.33567
356,13,18,9.70538
356,14,19,7.32512
356,15,16,10.04923
356,15,20,5.99375
356,16,17,4.29862
356,16,21,9.54878
356,17,18,12.04622
356,17,22,14.76325
356,18,19,3.72648
356,18,23,6.96019
356,19,24,6.99924
356,20,21,12.69027
356,21,22,11.28806
356,22,23,6.25775
356,23,24,5.93266
357,0,1,5.62662
357,0,5,6.48517
357,1,2,11.30366
357,1,6,12.87931
357,2,3,6.70758
357,2,7,6.33881
357,3,4,7.7506
357,3,8,9.97088
357,4,9,15.78155
357,5,6,4.34221
357,5,10,13.48093
357,6,7,13.30629
357,6,11,17.03139
357,7,8,7.19319
357,7,12,7.79823
357,8,9,7.07766
357,8,13,11.38806
357,9,14,10.23896
357,10,11,8.15681
357,10,15,17.67524
357,11,12,7.04453
357,11,16,9.1571
357,12,13,5.1577
357,12,17,10.28638
357,13,14,11.81853
357,13,18,15.19967
357,14,19,9.57789
357,15,16,13.31284
357,15,20,11.62658
357,16,17,6.73205
357,16,21,12.00694
357,17,18,6.24923
357,17,22,10.34734
357,18,19,12.64864
357,18,23,10.58588
357,19,24,10.38632
357,20,21,5.79919
357,21,22,13.19415
357,22,23,13.82729
357,23,24,9.525
358,0,1,12.55585
358,0,5,11.19204
358,1,2,11.91976
358,1,6,12.36742
358,2,3,10.21694
358,2,7,9.37936
358,3,4,9.38852
358,3,8,5.84617
358,4,9,10.22058
358,5,6,9.58116
358,5,10,4.2547
358,6,7,4.29762
358,6,11,13.8042
358,7,8,11.92364
358,7,12,17.41996
358,8,9,14.07391
358,8,13,12.41443
358,9,14,10.38849
358,10,11,6.59421
358,10,15,13.36804
358,11,12,10.312
358,11,16,9.57919
358,12,13,11.33364
358,12,17,5.33095
358,13,14,4.15794
358,13,18,11.06655
358,14,19,10.12295
358,15,16,8.71817
358,15,20,9.82208
358,16,17,9.49154
358,16,21,6.46036
358,17,18,8.15732
358,17,22,9.11555
358,18,19,10.11978
358,18,23,8.87518
358,19,24,8.783
358,20,21,15.33707
358,21,22,12.00116
358,22,23,6.87663
358,23,24,12.27523
359,0,1,3.1052
359,0,5,9.93956
359,1,2,4.73155
359,1,6,10.64782
359,2,3,7.31128
359,2,7,5.4818
359,3,4,12.70127
359,3,8,3.79912
359,4,9,16.37125
359,5,6,4.08186
359,5,10,7.48901
359,6,7,8.2322
359,6,11,4.4366
359,7,8,4.25762
359,7,12,2.98339
359,8,9,3.36636
359,8,13,2.95471
359,9,14,4.04683
359,10,11,2.67577
359,10,15,6.67348
359,11,12,3.88555
359,11,16,1.63966
359,12,13,8.35904
359,12,17,6.01775
359,13,14,2.50274
359,13,18,10.02928
359,14,19,9.19541
359,15,16,3.37854
359,15,20,2.97699
359,16,17,5.17327
359,16,21,7.73471
359,17,18,9.31185
359,17,22,2.37641
359,18,19,4.32128
359,18,23,4.72657
359,19,24,6.89058
359,20,21,2.68676
359,21,22,9.77979
359,22,23,5.24326
359,23,24,8.7151
360,0,1,3.31966
360,0,5,10.02106
360,1,2,10.85656
360,1,6,10.12027
360,2,3,3.33689
360,2,7,3.51461
360,3,4,3.01159
360,3,8,5.42181
360,4,9,4.09888
360,5,6,7.64161
360,5,10,5.29065
360,6,7,4.45363
360,6,11,16.22479
360,7,8,6.18506
360,7,12,7.21322
360,8,9,14.09554
360,8,13,8.32084
360,9,14,5.19377
360,10,11,3.72464
360,10,15,6.83342
360,11,12,10.26197
360,11,16,8.17415
360,12,13,5.44585
360,12,17,4.96316
360,13,14,3.21386
360,13,18,10.38718
360,14,19,3.48992
360,15,16,7.05384
360,15,20,4.7786
360,16,17,4.28017
360,16,21,4.25216
360,17,18,5.64588
360,17,22,6.02331
360,18,19,6.07004
360,18,23,4.49495
360,19,24,13.06554
360,20,21,5.58506
360,21,22,4.61558
360,22,23,5.69637
360,23,24,6.59585
361,0,1,14.81213
361,0,5,6.23443
361,1,2,7.70751
361,1,6,11.3015
361,2,3,14.86947
361,2,7,12.05087
361,3,4,11.5738
361,3,8,6.5463
361,4,9,4.89799
361,5,6,13.67798
361,5,10,6.93262
361,6,7,15.6455
361,6,11,14.30696
361,7,8,5.94742
361,7,12,7.83766
361,8,9,6.91421
361,8,13,13.02906
361,9,14,5.67467
361,10,11,10.52622
361,10,15,12.40161
361,11,12,10.70857
361,11,16,10.71744
361,12,13,12.26852
361,12,17,13.55016
361,13,14,7.97639
361,13,18,7.67889
361,14,19,9.72549
361,15,16,3.62685
361,15,20,9.84837
361,16,17,6.01909
361,16,21,6.37104
361,17,18,4.37694
361,17,22,18.85442
361,18,19,6.56096
361,18,23,16.29702
361,19,24,7.04162
361,20,21,5.48978
361,21,22,11.54571
361,22,23,7.43517
361,23,24,6.82846
362,0,1,10.84019
362,0,5,14.61192
362,1,2,5.71481
362,1,6,6.21168
362,2,3,11.7929
362,2,7,13.84028
362,3,4,13.00359
362,3,8,20.26716
362,4,9,12.86558
362,5,6,7.28196
362,5,10,15.87355
362,6,7,15.61731
362,6,11,14.78406
362,7,8,17.89351
362,7,12,10.70398
362,8,9,11.47035
362,8,13,17.18473
362,9,14,18.08413
362,10,11,8.51541
362,10,15,6.31722
362,11,12,14.88115
362,11,16,13.71587
362,12,13,7.36565
362,12,17,13.48004
362,13,14,8.36647
362,13,18,11.38181
362,14,19,13.26767
362,15,16,18.26493
362,15,20,16.09146
362,16,17,8.66057
362,16,21,17.10812
362,17,18,7.40787
362,17,22,18.38369
362,18,19,17.2469
362,18,23,7.1238
362,19,24,11.65871
362,20,21,13.93899
362,21,22,11.05691
362,22,23,7.50091
362,23,24,6.26781
363,0,1,5.2707
363,0,5,12.23908
363,1,2,4.74578
363,1,6,10.8799
363,2,3,5.72787
363,2,7,9.49469
363,3,4,3.79046
363,3,8,13.53842
363,4,9,7.55041
363,5,6,5.37299
363,5,10,7.06363
363,6,7,3.60736
363,6,11,11.23577
363,7,8,8.35253
363,7,12,9.16455
363,8,9,10.22227
363,8,13,7.41083
363,9,14,8.34694
363,10,11,11.98025
363,10,15,7.78289
363,11,12,9.90204
363,11,16,10.47131
363,12,13,6.56737
363,12,17,10.37267
363,13,14,5.86266
363,13,18,8.45825
363,14,19,3.85795
363,15,16,10.54037
363,15,20,8.54279
363,16,17,6.3328
363,16,21,5.99422
363,17,18,13.64267
363,17,22,8.40045
363,18,19,12.48109
363,18,23,9.43528
363,19,24,7.73491
363,20,21,9.32591
363,21,22,7.35692
363,22,23,6.35033
363,23,24,8.06291
364,0,1,4.15719
364,0,5,9.44401
364,1,2,5.41057
364,1,6,13.63385
364,2,3,5.86332
364,2,7,5.10077
364,3,4,9.33294
364,3,8,6.84586
364,4,9,4.55884
364,5,6,7.53098
364,5,10,3.50842
364,6,7,9.73579
364,6,11,10.04632
364,7,8,4.37907
364,7,12,5.19108
364,8,9,3.54444
364,8,13,4.6394
364,9,14,4.86202
364,10,11,6.67107
364,10,15,11.45581
364,11,12,9.88604
364,11,16,5.91606
364,12,13,8.9435
364,12,17,6.15116
364,13,14,2.76896
364,13,18,5.50319
364,14,19,8.39799
364,15,16,3.41238
364,15,20,5.63448
364,16,17,4.40458
364,16,21,5.89139
364,17,18,5.61852
364,17,22,5.53752
364,18,19,9.24015
364,18,23,6.77118
364,19,24,11.42419
364,20,21,6.14205
364,21,22,10.03592
364,22,23,6.94531
364,23,24,3.91397
365,0,1,7.83898
365,0,5,9.45952
365,1,2,5.56729
365,1,6,10.57149
365,2,3,8.43261
365,2,7,11.19178
365,3,4,14.32336
365,3,8,8.34379
365,4,9,12.52811
365,5,6,5.51053
365,5,10,8.41942
365,6,7,6.0114
365,6,11,13.66441
365,7,8,4.26992
365,7,12,3.8733
365,8,9,10.16402
365,8,13,5.9741
365,9,14,10.13152
365,10,11,6.96652
365,10,15,10.887
365,11,12,7.31851
365,11,16,8.67709
365,12,13,6.44084
365,12,17,6.53202
365,13,14,6.48662
365,13,18,12.30561
365,14,19,14.05779
365,15,16,7.93776
365,15,20,7.31689
365,16,17,9.44378
365,16,21,5.16389
365,17,18,7.24459
365,17,22,8.85933
365,18,19,5.87766
365,18,23,14.10714
365,19,24,10.46734
365,20,21,7.32874
365,21,22,12.08682
365,22,23,7.64239
365,23,24,5.9385
366,0,1,13.99173
366,0,5,4.45339
366,1,2,15.49856
366,1,6,8.27715
366,2,3,9.95637
366,2,7,7.6245
366,3,4,11.76675
366,3,8,16.95213
366,4,9,15.11681
366,5,6,14.64106
