data,node_init,node_term,c,
637,16,21,1199.98316
637,17,18,190.32389
637,17,22,2385.75627
637,18,19,730.0
637,18,23,2209.38168
637,19,24,3350.24417
637,20,21,1775.33603
637,21,22,1199.98316
637,22,23,235.86641
637,23,24,44.48765
638,0,1,126.93348
638,0,5,512.34395
638,1,2,532.56272
638,1,6,126.93348
638,2,3,199.1839
638,2,7,38.02185
638,3,4,658.15685
638,3,8,512.34395
638,4,9,991.81703
638,5,6,634.01562
638,5,10,133.24982
638,6,7,634.01562
638,6,11,68.1601
638,7,8,276.00872
638,7,12,957.79115
638,8,9,512.34395
638,8,13,35.84613
638,9,14,730.0
638,10,11,442.02656
638,10,15,225.89869
638,11,12,133.24982
638,11,16,35.84613
638,12,13,190.32389
638,12,17,1092.68032
638,13,14,276.00872
638,13,18,1092.68032
638,14,19,1492.4257
638,15,16,1055.78296
638,15,20,459.9075
638,16,17,337.4859
638,16,21,634.01562
638,17,18,442.02656
638,17,22,35.84613
638,18,19,730.0
638,18,23,133.24982
638,19,24,110.54299
638,20,21,216.05016
638,21,22,634.01562
638,22,23,71.90917
638,23,24,459.9075
639,0,1,43.56256
639,0,5,29.72664
639,1,2,74.95503
639,1,6,43.56256
639,2,3,17.62293
639,2,7,26.53755
639,3,4,318.11139
639,3,8,29.72664
639,4,9,207.0182
639,5,6,153.98187
639,5,10,104.63348
639,6,7,153.98187
639,6,11,4.5687
639,7,8,130.75423
639,7,12,94.78334
639,8,9,29.72664
639,8,13,9.10571
639,9,14,730.0
639,10,11,79.42213
639,10,15,62.38953
639,11,12,104.63348
639,11,16,9.10571
639,12,13,5.80013
639,12,17,502.71622
639,13,14,130.75423
639,13,18,502.71622
639,14,19,826.18266
639,15,16,257.18153
639,15,20,177.1546
639,16,17,123.94481
639,16,21,153.98187
639,17,18,79.42213
639,17,22,9.10571
639,18,19,730.0
639,18,23,104.63348
639,19,24,11.50585
639,20,21,24.08616
639,21,22,153.98187
639,22,23,14.07761
639,23,24,177.1546
640,0,1,1272.83002
640,0,5,2289.38309
640,1,2,4884.21072
640,1,6,1272.83002
640,2,3,2607.46796
640,2,7,1468.90274
640,3,4,324.35301
640,3,8,2289.38309
640,4,9,632.85717
640,5,6,94.66534
640,5,10,2919.89226
640,6,7,94.66534
640,6,11,1058.44703
640,7,8,87.25618
640,7,12,212.30564
640,8,9,2289.38309
640,8,13,574.46903
640,9,14,730.0
640,10,11,197.64723
640,10,15,4681.0485
640,11,12,2919.89226
640,11,16,574.46903
640,12,13,1117.56105
640,12,17,1314.86915
640,13,14,87.25618
640,13,18,1314.86915
640,14,19,773.42247
640,15,16,504.62958
640,15,20,596.15736
640,16,17,3057.17477
640,16,21,94.66534
640,17,18,197.64723
640,17,22,574.46903
640,18,19,730.0
640,18,23,2919.89226
640,19,24,610.05645
640,20,21,2181.61291
640,21,22,94.66534
640,22,23,2487.30021
640,23,24,596.15736
641,0,1,1921.02355
641,0,5,1325.5579
641,1,2,1216.86135
641,1,6,1921.02355
641,2,3,298.12904
641,2,7,477.47286
641,3,4,125.88064
641,3,8,1325.5579
641,4,9,87.91894
641,5,6,142.46796
641,5,10,1772.60109
641,6,7,142.46796
641,6,11,397.6828
641,7,8,175.16762
641,7,12,100.22305
641,8,9,1325.5579
641,8,13,527.57093
641,9,14,730.0
641,10,11,124.68638
641,10,15,1408.05738
641,11,12,1772.60109
641,11,16,527.57093
641,12,13,332.0453
641,12,17,558.63855
641,13,14,175.16762
641,13,18,558.63855
641,14,19,620.23039
641,15,16,615.6913
641,15,20,109.87283
641,16,17,1540.41481
641,16,21,142.46796
641,17,18,124.68638
641,17,22,527.57093
641,18,19,730.0
641,18,23,1772.60109
641,19,24,444.17557
641,20,21,1530.71546
641,21,22,142.46796
641,22,23,358.19662
641,23,24,109.87283
642,0,1,913.6807
642,0,5,1130.64706
642,1,2,314.2213
642,1,6,913.6807
642,2,3,215.81452
642,2,7,162.88805
642,3,4,232.58733
642,3,8,1130.64706
642,4,9,665.36596
642,5,6,887.27005
642,5,10,241.2451
642,6,7,887.27005
642,6,11,1633.86557
642,7,8,1723.96965
642,7,12,2089.05207
642,8,9,1130.64706
642,8,13,667.78359
642,9,14,730.0
642,10,11,3731.97568
642,10,15,686.1506
642,11,12,241.2451
642,11,16,667.78359
642,12,13,835.62609
642,12,17,1764.41736
642,13,14,1723.96965
642,13,18,1764.41736
642,14,19,337.14369
642,15,16,4730.39178
642,15,20,1333.08306
642,16,17,94.42972
642,16,21,887.27005
642,17,18,3731.97568
642,17,22,667.78359
642,18,19,730.0
642,18,23,241.2451
642,19,24,304.6697
642,20,21,2142.90578
642,21,22,887.27005
642,22,23,493.71026
642,23,24,1333.08306
643,0,1,499.85753
643,0,5,3301.7482
643,1,2,3569.76131
643,1,6,499.85753
643,2,3,1940.09963
643,2,7,238.67116
643,3,4,923.15727
643,3,8,3301.7482
643,4,9,2422.75718
643,5,6,837.08688
643,5,10,556.03589
643,6,7,837.08688
643,6,11,705.57083
643,7,8,290.19413
643,7,12,2229.16006
643,8,9,3301.7482
643,8,13,211.14668
643,9,14,730.0
643,10,11,916.8305
643,10,15,1577.24513
643,11,12,556.03589
643,11,16,211.14668
643,12,13,1779.44503
643,12,17,1984.72488
643,13,14,290.19413
643,13,18,1984.72488
643,14,19,1832.18257
643,15,16,1820.97301
643,15,20,1009.63166
643,16,17,1451.46413
643,16,21,837.08688
643,17,18,916.8305
643,17,22,211.14668
643,18,19,730.0
643,18,23,556.03589
643,19,24,641.58876
643,20,21,1442.23436
643,21,22,837.08688
643,22,23,780.29023
643,23,24,1009.63166
644,0,1,433.51718
644,0,5,68.69819
644,1,2,269.13648
644,1,6,433.51718
644,2,3,298.74685
644,2,7,1328.77862
644,3,4,495.12323
644,3,8,68.69819
644,4,9,154.33722
644,5,6,145.65713
644,5,10,1224.87226
644,6,7,145.65713
644,6,11,147.70204
644,7,8,259.64624
644,7,12,34.223
644,8,9,68.69819
644,8,13,477.47286
644,9,14,730.0
644,10,11,70.15069
644,10,15,455.05193
644,11,12,1224.87226
644,11,16,477.47286
644,12,13,78.20949
644,12,17,246.1996
644,13,14,259.64624
644,13,18,246.1996
644,14,19,449.80385
644,15,16,61.48286
644,15,20,273.70185
644,16,17,786.51465
644,16,21,145.65713
644,17,18,70.15069
644,17,22,477.47286
644,18,19,730.0
644,18,23,1224.87226
644,19,24,283.61865
644,20,21,131.37442
644,21,22,145.65713
644,22,23,500.80892
644,23,24,273.70185
645,0,1,2856.2524
645,0,5,5871.35775
645,1,2,5055.2572
645,1,6,2856.2524
645,2,3,15650.03113
645,2,7,8534.63294
645,3,4,5735.46595
645,3,8,5871.35775
645,4,9,6677.99331
645,5,6,6640.92075
645,5,10,2412.13701
645,6,7,6640.92075
645,6,11,11254.44166
645,7,8,3876.61318
645,7,12,7704.27146
645,8,9,5871.35775
645,8,13,9790.68166
645,9,14,730.0
645,10,11,4559.56394
645,10,15,2874.60818
645,11,12,2412.13701
645,11,16,9790.68166
645,12,13,17720.38064
645,12,17,903.50614
645,13,14,3876.61318
645,13,18,903.50614
645,14,19,1471.24103
645,15,16,1101.84096
645,15,20,3900.28846
645,16,17,4310.1154
645,16,21,6640.92075
645,17,18,4559.56394
645,17,22,9790.68166
645,18,19,730.0
645,18,23,2412.13701
645,19,24,15574.619
645,20,21,3387.59073
645,21,22,6640.92075
645,22,23,9841.9081
645,23,24,3900.28846
646,0,1,698.62796
646,0,5,245.14953
646,1,2,344.04319
646,1,6,698.62796
646,2,3,102.59745
646,2,7,338.17118
646,3,4,523.60569
646,3,8,245.14953
646,4,9,72.28409
646,5,6,381.85285
646,5,10,930.31838
646,6,7,381.85285
646,6,11,24.34433
646,7,8,177.55425
646,7,12,46.64668
646,8,9,245.14953
646,8,13,240.72846
646,9,14,730.0
646,10,11,15.78708
646,10,15,157.74743
646,11,12,930.31838
646,11,16,240.72846
646,12,13,67.80335
646,12,17,113.80783
646,13,14,177.55425
646,13,18,113.80783
646,14,19,1349.32844
646,15,16,75.73329
646,15,20,26.21976
646,16,17,1680.3731
646,16,21,381.85285
646,17,18,15.78708
646,17,22,240.72846
646,18,19,730.0
646,18,23,930.31838
646,19,24,499.85753
646,20,21,107.22624
646,21,22,381.85285
646,22,23,39.34715
646,23,24,26.21976
647,0,1,816.82845
647,0,5,3638.90209
647,1,2,5496.0607
647,1,6,816.82845
647,2,3,5038.91046
647,2,7,1235.95905
647,3,4,551.37661
647,3,8,3638.90209
647,4,9,3033.5715
647,5,6,298.43781
647,5,10,1378.98621
647,6,7,298.43781
647,6,11,3731.97568
647,7,8,355.68525
647,7,12,1921.02355
647,8,9,3638.90209
647,8,13,724.79923
647,9,14,730.0
647,10,11,2186.49203
647,10,15,6128.10594
647,11,12,1378.98621
647,11,16,724.79923
647,12,13,3315.54408
647,12,17,3752.35836
647,13,14,355.68525
647,13,18,3752.35836
647,14,19,624.79739
647,15,16,2415.67275
647,15,20,3420.55304
647,16,17,1198.99644
647,16,21,298.43781
647,17,18,2186.49203
647,17,22,724.79923
647,18,19,730.0
647,18,23,1378.98621
647,19,24,620.23039
647,20,21,4088.5774
647,21,22,298.43781
647,22,23,5627.21721
647,23,24,3420.55304
648,0,1,34.223
648,0,5,2.73952
648,1,2,41.46764
648,1,6,34.223
648,2,3,47.16746
648,2,7,303.10162
648,3,4,103.23009
648,3,8,2.73952
648,4,9,167.2151
648,5,6,8.72955
648,5,10,275.43048
648,6,7,8.72955
648,6,11,68.24953
648,7,8,143.30148
648,7,12,17.07227
648,8,9,2.73952
648,8,13,39.06783
648,9,14,730.0
648,10,11,226.63383
648,10,15,416.50012
648,11,12,275.43048
648,11,16,39.06783
648,12,13,3.16971
648,12,17,1039.91568
648,13,14,143.30148
648,13,18,1039.91568
648,14,19,92.1005
648,15,16,204.97944
648,15,20,1123.15378
648,16,17,22.72581
648,16,21,8.72955
648,17,18,226.63383
648,17,22,39.06783
648,18,19,730.0
648,18,23,275.43048
648,19,24,1.76023
648,20,21,60.42575
648,21,22,8.72955
648,22,23,455.49157
648,23,24,1123.15378
649,0,1,464.35913
649,0,5,993.50228
649,1,2,2695.40219
649,1,6,464.35913
649,2,3,4980.42648
649,2,7,2807.78072
649,3,4,1159.11931
649,3,8,993.50228
649,4,9,2911.61486
649,5,6,362.17299
649,5,10,1423.92159
649,6,7,362.17299
649,6,11,2658.78661
649,7,8,514.77478
649,7,12,1088.12388
649,8,9,993.50228
649,8,13,1042.54632
649,9,14,730.0
649,10,11,1460.74311
649,10,15,3475.28568
649,11,12,1423.92159
649,11,16,1042.54632
649,12,13,2037.8661
649,12,17,1962.30649
649,13,14,514.77478
649,13,18,1962.30649
649,14,19,524.09998
649,15,16,681.8277
649,15,20,3742.15545
649,16,17,1059.3363
649,16,21,362.17299
649,17,18,1460.74311
649,17,22,1042.54632
649,18,19,730.0
649,18,23,1423.92159
649,19,24,763.21544
649,20,21,1339.56153
649,21,22,362.17299
649,22,23,6267.77573
649,23,24,3742.15545
650,0,1,1019.06915
650,0,5,541.64731
650,1,2,473.37041
650,1,6,1019.06915
650,2,3,255.82072
650,2,7,520.64811
650,3,4,87.14612
650,3,8,541.64731
650,4,9,196.7736
650,5,6,103.9936
650,5,10,902.72742
650,6,7,103.9936
650,6,11,1089.0339
650,7,8,473.37041
650,7,12,229.8426
650,8,9,541.64731
650,8,13,594.50738
650,9,14,730.0
650,10,11,886.50302
650,10,15,1590.93222
650,11,12,902.72742
650,11,16,594.50738
650,12,13,296.89661
650,12,17,1311.67658
650,13,14,473.37041
650,13,18,1311.67658
650,14,19,180.17047
650,15,16,1470.0715
650,15,20,783.05154
650,16,17,235.10629
650,16,21,103.9936
650,17,18,886.50302
650,17,22,594.50738
650,18,19,730.0
650,18,23,902.72742
650,19,24,139.01147
650,20,21,1776.70482
650,21,22,103.9936
650,22,23,965.99896
650,23,24,783.05154
651,0,1,2562.54718
651,0,5,308.14336
651,1,2,825.45995
651,1,6,2562.54718
651,2,3,417.31707
651,2,7,3177.5004
651,3,4,82.52334
651,3,8,308.14336
651,4,9,15.91417
651,5,6,18.91959
651,5,10,5211.0891
651,6,7,18.91959
651,6,11,543.68358
651,7,8,116.16914
651,7,12,2.81314
651,8,9,308.14336
651,8,13,1464.23545
651,9,14,730.0
651,10,11,24.49293
651,10,15,2366.56364
651,11,12,5211.0891
651,11,16,1464.23545
651,12,13,137.06814
651,12,17,237.39284
651,13,14,116.16914
651,13,18,237.39284
651,14,19,197.86615
651,15,16,69.3305
651,15,20,101.71722
651,16,17,2090.61974
651,16,21,18.91959
651,17,18,24.49293
651,17,22,1464.23545
651,18,19,730.0
651,18,23,5211.0891
651,19,24,463.91236
651,20,21,1046.06248
651,21,22,18.91959
651,22,23,1341.72684
651,23,24,101.71722
652,0,1,442.45567
652,0,5,287.78845
652,1,2,352.12311
652,1,6,442.45567
652,2,3,50.81386
652,2,7,89.14504
652,3,4,2.81755
652,3,8,287.78845
652,4,9,79.82985
652,5,6,2.10388
652,5,10,534.06792
652,6,7,2.10388
652,6,11,711.93241
652,7,8,106.57304
652,7,12,61.72902
652,8,9,287.78845
652,8,13,69.23987
652,9,14,730.0
652,10,11,959.42804
652,10,15,3076.60022
652,11,12,534.06792
652,11,16,69.23987
652,12,13,38.56934
652,12,17,3892.38335
652,13,14,106.57304
652,13,18,3892.38335
652,14,19,40.13833
652,15,16,3401.68486
652,15,20,1132.52688
652,16,17,24.3073
652,16,21,2.10388
652,17,18,959.42804
652,17,22,69.23987
652,18,19,730.0
652,18,23,534.06792
652,19,24,1.4163
652,20,21,2674.15283
652,21,22,2.10388
652,22,23,847.37223
652,23,24,1132.52688
653,0,1,57.1921
653,0,5,21.8678
653,1,2,91.64052
653,1,6,57.1921
653,2,3,29.68263
653,2,7,74.66493
653,3,4,153.45014
653,3,8,21.8678
653,4,9,161.95992
653,5,6,41.23379
653,5,10,200.509
653,6,7,41.23379
653,6,11,18.30437
653,7,8,105.40571
653,7,12,44.05388
653,8,9,21.8678
653,8,13,16.991
653,9,14,730.0
653,10,11,111.6224
653,10,15,211.14668
653,11,12,200.509
653,11,16,16.991
653,12,13,5.5956
653,12,17,761.18759
653,13,14,105.40571
653,13,18,761.18759
653,14,19,372.46145
653,15,16,283.02711
653,15,20,348.23924
653,16,17,86.37904
653,16,21,41.23379
653,17,18,111.6224
653,17,22,16.991
653,18,19,730.0
653,18,23,200.509
653,19,24,5.16404
653,20,21,60.91172
653,21,22,41.23379
653,22,23,79.32047
653,23,24,348.23924
654,0,1,1515.06264
654,0,5,3206.51034
654,1,2,2326.84928
654,1,6,1515.06264
654,2,3,1271.79359
654,2,7,525.58519
654,3,4,1365.73857
654,3,8,3206.51034
654,4,9,892.65481
654,5,6,1937.15461
654,5,10,1052.23956
654,6,7,1937.15461
654,6,11,495.12323
654,7,8,538.09917
654,7,12,1297.91669
654,8,9,3206.51034
654,8,13,789.99052
654,9,14,730.0
654,10,11,326.6782
654,10,15,674.46991
654,11,12,1052.23956
654,11,16,789.99052
654,12,13,1811.2116
654,12,17,454.61265
654,13,14,538.09917
654,13,18,454.61265
654,14,19,2481.86746
654,15,16,689.87412
654,15,20,203.40539
654,16,17,3350.24417
654,16,21,1937.15461
654,17,18,326.6782
654,17,22,789.99052
654,18,19,730.0
654,18,23,1052.23956
654,19,24,2647.31032
654,20,21,997.72587
654,21,22,1937.15461
654,22,23,318.43738
654,23,24,203.40539
655,0,1,1027.71243
655,0,5,273.12766
655,1,2,182.40935
655,1,6,1027.71243
655,2,3,198.08526
655,2,7,794.87827
655,3,4,491.3628
655,3,8,273.12766
655,4,9,193.31136
655,5,6,693.61449
655,5,10,744.46295
655,6,7,693.61449
655,6,11,486.69583
655,7,8,1073.64961
655,7,12,288.3883
655,8,9,273.12766
655,8,13,1093.59352
655,9,14,730.0
655,10,11,476.55865
655,10,15,312.93348
655,11,12,744.46295
655,11,16,1093.59352
655,12,13,295.05595
655,12,17,305.92904
655,13,14,1073.64961
655,13,18,305.92904
655,14,19,457.69509
655,15,16,443.74507
655,15,20,330.02406
655,16,17,467.49664
655,16,21,693.61449
655,17,18,476.55865
655,17,22,1093.59352
655,18,19,730.0
655,18,23,744.46295
655,19,24,707.4743
655,20,21,453.29692
655,21,22,693.61449
655,22,23,337.4859
655,23,24,330.02406
656,0,1,459.46431
656,0,5,777.53704
656,1,2,1106.44525
656,1,6,459.46431
656,2,3,54.25361
656,2,7,23.86677
656,3,4,47.56128
656,3,8,777.53704
656,4,9,61.07444
656,5,6,26.2593
656,5,10,674.46991
656,6,7,26.2593
656,6,11,16.74924
656,7,8,14.35436
656,7,12,34.47238
656,8,9,777.53704
656,8,13,12.43352
656,9,14,730.0
656,10,11,19.24904
656,10,15,794.87827
656,11,12,674.46991
656,11,16,12.43352
656,12,13,30.30401
656,12,17,858.50903
656,13,14,14.35436
656,13,18,858.50903
656,14,19,1020.79294
656,15,16,593.95824
656,15,20,35.74279
656,16,17,947.20804
656,16,21,26.2593
656,17,18,19.24904
656,17,22,12.43352
656,18,19,730.0
656,18,23,674.46991
656,19,24,22.97125
656,20,21,547.26243
656,21,22,26.2593
656,22,23,31.44154
656,23,24,35.74279
657,0,1,797.68258
657,0,5,227.37096
657,1,2,418.95498
657,1,6,797.68258
657,2,3,127.38696
657,2,7,499.85753
657,3,4,158.47337
657,3,8,227.37096
657,4,9,52.65328
657,5,6,77.01252
657,5,10,1317.00113
657,6,7,77.01252
657,6,11,101.592
657,7,8,127.38696
657,7,12,22.24178
657,8,9,227.37096
657,8,13,276.29821
657,9,14,730.0
657,10,11,40.5965
657,10,15,616.25716
657,11,12,1317.00113
657,11,16,276.29821
657,12,13,60.2645
657,12,17,314.2213
657,13,14,127.38696
657,13,18,314.2213
657,14,19,501.76181
657,15,16,165.32209
657,15,20,89.70711
657,16,17,938.32946
657,16,21,77.01252
657,17,18,40.5965
657,17,22,276.29821
657,18,19,730.0
657,18,23,1317.00113
657,19,24,177.55425
657,20,21,347.88794
657,21,22,77.01252
657,22,23,202.95752
657,23,24,89.70711
658,0,1,914.4673
658,0,5,59.70297
658,1,2,37.53482
658,1,6,914.4673
658,2,3,51.02327
658,2,7,826.9059
658,3,4,237.39284
658,3,8,59.70297
658,4,9,56.73143
658,5,6,336.80177
658,5,10,680.59677
658,6,7,336.80177
658,6,11,372.08985
658,7,8,1174.54738
658,7,12,87.80819
658,8,9,59.70297
658,8,13,1100.92202
658,9,14,730.0
658,10,11,402.02189
658,10,15,208.38678
658,11,12,680.59677
658,11,16,1100.92202
658,12,13,79.52389
658,12,17,226.87932
658,13,14,1174.54738
658,13,18,226.87932
658,14,19,186.74834
658,15,16,322.70064
658,15,20,286.29339
658,16,17,171.05569
658,16,21,336.80177
658,17,18,402.02189
658,17,22,1100.92202
658,18,19,730.0
658,18,23,680.59677
658,19,24,311.01001
658,20,21,297.82053
658,21,22,336.80177
658,22,23,263.798
658,23,24,286.29339
659,0,1,885.73654
659,0,5,467.94629
659,1,2,678.14048
659,1,6,885.73654
659,2,3,840.01486
659,2,7,1503.11304
659,3,4,992.65936
659,3,8,467.94629
659,4,9,477.47286
659,5,6,701.14601
659,5,10,1237.98379
659,6,7,701.14601
659,6,11,529.06435
659,7,8,633.43617
659,7,12,322.04166
659,8,9,467.94629
659,8,13,1087.21449
659,9,14,730.0
659,10,11,286.89063
659,10,15,612.3052
659,11,12,1237.98379
659,11,16,1087.21449
659,12,13,587.40145
659,12,17,337.14369
659,13,14,633.43617
659,13,18,337.14369
659,14,19,806.1451
659,15,16,222.01159
659,15,20,428.47755
659,16,17,1355.87264
659,16,21,701.14601
659,17,18,286.89063
659,17,22,1087.21449
659,18,19,730.0
659,18,23,1237.98379
659,19,24,1193.09031
659,20,21,419.77595
659,21,22,701.14601
659,22,23,761.18759
659,23,24,428.47755
660,0,1,6.81108
660,0,5,1.12839
660,1,2,1.13432
660,1,6,6.81108
660,2,3,1.81974
660,2,7,17.65087
660,3,4,531.56122
660,3,8,1.12839
660,4,9,325.34782
660,5,6,525.58519
660,5,10,6.95204
660,6,7,525.58519
660,6,11,7.57041
660,7,8,1171.64165
660,7,12,321.38381
660,8,9,1.12839
660,8,13,17.31815
660,9,14,730.0
660,10,11,763.21544
660,10,15,2.99667
660,11,12,6.95204
660,11,16,17.31815
660,12,13,1.79283
660,12,17,458.57899
660,13,14,1171.64165
660,13,18,458.57899
660,14,19,305.29882
660,15,16,453.29692
660,15,20,771.372
660,16,17,1.68849
660,16,21,525.58519
660,17,18,763.21544
660,17,22,17.31815
660,18,19,730.0
660,18,23,6.95204
660,19,24,3.7844
660,20,21,2.94006
660,21,22,525.58519
660,22,23,7.72652
660,23,24,771.372
661,0,1,110.81202
661,0,5,829.0788
661,1,2,3031.4333
661,1,6,110.81202
661,2,3,8448.88288
661,2,7,2314.87318
661,3,4,4638.22577
661,3,8,829.0788
661,4,9,9290.52281
661,5,6,1399.05849
661,5,10,631.12281
661,6,7,1399.05849
661,6,11,1541.63083
661,7,8,686.1506
661,7,12,3233.48439
661,8,9,829.0788
661,8,13,592.31334
661,9,14,730.0
661,10,11,1748.14437
661,10,15,1627.49193
661,11,12,631.12281
661,11,16,592.31334
661,12,13,2886.89992
661,12,17,1843.44962
661,13,14,686.1506
661,13,18,1843.44962
661,14,19,1478.27454
661,15,16,444.60641
661,15,20,5570.1844
661,16,17,1298.97085
661,16,21,1399.05849
661,17,18,1748.14437
661,17,22,592.31334
661,18,19,730.0
661,18,23,631.12281
661,19,24,1227.88767
661,20,21,379.58107
661,21,22,1399.05849
661,22,23,5022.60779
661,23,24,5570.1844
662,0,1,803.31598
662,0,5,1184.27662
662,1,2,336.80177
662,1,6,803.31598
662,2,3,30.6641
662,2,7,15.16512
662,3,4,48.35733
662,3,8,1184.27662
662,4,9,159.75049
662,5,6,255.82072
662,5,10,208.15816
662,6,7,255.82072
662,6,11,307.19273
662,7,8,423.07327
662,7,12,650.42067
662,8,9,1184.27662
662,8,13,105.79362
662,9,14,730.0
662,10,11,1003.66404
662,10,15,545.21498
662,11,12,208.15816
662,11,16,105.79362
662,12,13,180.57582
662,12,17,1614.80683
662,13,14,423.07327
662,13,18,1614.80683
662,14,19,461.68386
662,15,16,4353.28918
662,15,20,274.56503
662,16,17,118.00252
662,16,21,255.82072
662,17,18,1003.66404
662,17,22,105.79362
662,18,19,730.0
662,18,23,208.15816
662,19,24,56.04633
662,20,21,1756.26515
662,21,22,255.82072
662,22,23,61.31921
662,23,24,274.56503
663,0,1,368.02261
663,0,5,1297.91669
663,1,2,767.28468
663,1,6,368.02261
663,2,3,550.86093
663,2,7,125.88064
663,3,4,1822.37107
663,3,8,1297.91669
663,4,9,1727.97929
663,5,6,2880.74858
663,5,10,191.38637
663,6,7,2880.74858
663,6,11,234.85337
663,7,8,913.6807
663,7,12,2742.25341
663,8,9,1297.91669
663,8,13,252.84814
663,9,14,730.0
663,10,11,860.75098
663,10,15,177.1546
663,11,12,191.38637
663,11,16,252.84814
663,12,13,958.6093
663,12,17,686.1506
663,13,14,913.6807
663,13,18,686.1506
663,14,19,2394.52299
663,15,16,1171.64165
663,15,20,489.49155
663,16,17,815.39722
663,16,21,2880.74858
663,17,18,860.75098
663,17,22,252.84814
663,18,19,730.0
663,18,23,191.38637
663,19,24,1016.48802
663,20,21,343.34797
663,21,22,2880.74858
663,22,23,115.88922
663,23,24,489.49155
664,0,1,2458.43971
664,0,5,15474.54077
664,1,2,14764.87562
664,1,6,2458.43971
664,2,3,23276.86054
664,2,7,4253.10605
664,3,4,4977.19403
664,3,8,15474.54077
664,4,9,10901.92146
664,5,6,5265.04307
664,5,10,2306.35033
664,6,7,5265.04307
664,6,11,9991.15201
664,7,8,1627.49193
664,7,12,11453.63717
664,8,9,15474.54077
664,8,13,4505.75975
664,9,14,730.0
664,10,11,4135.43012
664,10,15,5580.84119
664,11,12,2306.35033
664,11,16,4505.75975
664,12,13,24312.44142
664,12,17,2095.32862
664,13,14,1627.49193
664,13,18,2095.32862
664,14,19,2744.22018
664,15,16,2235.78557
664,15,20,3900.28846
664,16,17,7023.7834
664,16,21,5265.04307
664,17,18,4135.43012
664,17,22,4505.75975
664,18,19,730.0
664,18,23,2306.35033
664,19,24,12314.39924
664,20,21,5897.36644
664,21,22,5265.04307
664,22,23,9499.03745
664,23,24,3900.28846
665,0,1,6933.83773
665,0,5,8529.56882
665,1,2,2037.8661
665,1,6,6933.83773
665,2,3,7755.57613
665,2,7,6283.45703
665,3,4,3401.68486
665,3,8,8529.56882
665,4,9,4361.96704
665,5,6,12817.81428
665,5,10,1564.88766
665,6,7,12817.81428
665,6,11,25335.91945
665,7,8,12989.38253
665,7,12,15658.42901
665,8,9,8529.56882
665,8,13,21067.10119
665,9,14,730.0
665,10,11,15861.10773
665,10,15,2074.98714
665,11,12,1564.88766
665,11,16,21067.10119
665,12,13,25036.35254
665,12,17,1004.51475
665,13,14,12989.38253
665,13,18,1004.51475
665,14,19,714.4904
665,15,16,4919.30829
665,15,20,4431.91046
665,16,17,1535.55875
665,16,21,12817.81428
665,17,18,15861.10773
665,17,22,21067.10119
