data,node_init,node_term,c,
20,206,221,11.96149
20,207,208,18.83104
20,207,222,14.19079
20,208,209,18.38443
20,208,223,13.97404
20,209,224,13.52059
20,210,211,13.90005
20,211,212,18.38443
20,212,213,16.30272
20,213,214,16.30971
20,214,215,13.90005
20,215,216,16.30272
20,216,217,13.97404
20,217,218,13.51427
20,218,219,12.38602
20,219,220,19.17258
20,220,221,14.58019
20,221,222,13.90005
20,222,223,19.71804
20,223,224,19.62915
21,0,1,8.6563
21,0,15,11.98222
21,1,2,3.27165
21,1,16,11.13946
21,2,3,3.27165
21,2,17,5.2195
21,3,4,4.82498
21,3,18,6.60784
21,4,5,4.82498
21,4,19,10.0
21,5,6,13.23737
21,5,20,10.0
21,6,7,5.2195
21,6,21,4.82498
21,7,8,9.7099
21,7,22,5.34909
21,8,9,7.9554
21,8,23,6.37519
21,9,10,9.5261
21,9,24,11.45806
21,10,11,13.23737
21,10,25,8.93347
21,11,12,6.60784
21,11,26,5.34909
21,12,13,10.0
21,12,27,11.98222
21,13,14,5.34909
21,13,28,5.2195
21,14,29,6.01041
21,15,16,11.13946
21,15,30,6.01041
21,16,17,7.51444
21,16,31,6.01041
21,17,18,4.13823
21,17,32,6.15154
21,18,19,7.01749
21,18,33,7.2635
21,19,20,9.7099
21,19,34,6.63116
21,20,21,7.51444
21,20,35,6.15154
21,21,22,4.82498
21,21,36,11.98222
21,22,23,5.02162
21,22,37,8.48404
21,23,24,3.27165
21,23,38,8.48404
21,24,25,7.9554
21,24,39,5.34909
21,25,26,10.0
21,25,40,11.13946
21,26,27,4.31657
21,26,41,8.2197
21,27,28,3.86101
21,27,42,6.37519
21,28,29,10.0
21,28,43,5.02162
21,29,44,8.2197
21,30,31,7.2635
21,30,45,7.2635
21,31,32,6.15154
21,31,46,5.02162
21,32,33,8.48404
21,32,47,7.2635
21,33,34,10.0
21,33,48,6.37519
21,34,35,5.02162
21,34,49,7.9554
21,35,36,6.60784
21,35,50,7.01749
21,36,37,5.34909
21,36,51,5.79065
21,37,38,7.92948
21,37,52,9.7099
21,38,39,7.92948
21,38,53,7.51444
21,39,40,6.63116
21,39,54,7.2635
21,40,41,13.23737
21,40,55,4.13823
21,41,42,6.63116
21,41,56,7.2635
21,42,43,4.31657
21,42,57,5.79065
21,43,44,11.13946
21,43,58,3.27165
21,44,59,5.34909
21,45,46,5.2195
21,45,60,6.37519
21,46,47,4.13823
21,46,61,11.98222
21,47,48,6.15154
21,47,62,7.2635
21,48,49,8.93347
21,48,63,6.37519
21,49,50,8.48404
21,49,64,6.60784
21,50,51,6.15154
21,50,65,6.63116
21,51,52,5.79065
21,51,66,5.02162
21,52,53,4.82498
21,52,67,6.37519
21,53,54,7.92948
21,53,68,7.01749
21,54,55,6.15154
21,54,69,11.45806
21,55,56,10.0
21,55,70,7.2635
21,56,57,5.34909
21,56,71,7.51444
21,57,58,3.27165
21,57,72,10.30031
21,58,59,9.5261
21,58,73,5.34909
21,59,74,7.01749
21,60,61,8.48404
21,60,75,8.48404
21,61,62,7.51444
21,61,76,8.6563
21,62,63,7.92948
21,62,77,7.9554
21,63,64,5.79065
21,63,78,9.7099
21,64,65,7.9554
21,64,79,11.13946
21,65,66,9.7099
21,65,80,7.51444
21,66,67,13.23737
21,66,81,6.37519
21,67,68,7.51444
21,67,82,4.82498
21,68,69,6.60784
21,68,83,6.15154
21,69,70,8.48404
21,69,84,4.13823
21,70,71,7.2635
21,70,85,10.0
21,71,72,10.30031
21,71,86,11.13946
21,72,73,8.2197
21,72,87,6.60784
21,73,74,6.63116
21,73,88,6.01041
21,74,89,4.82498
21,75,76,7.9554
21,75,90,5.2195
21,76,77,6.63116
21,76,91,4.82498
21,77,78,7.01749
21,77,92,9.7099
21,78,79,4.13823
21,78,93,3.27165
21,79,80,3.27165
21,79,94,5.02162
21,80,81,6.60784
21,80,95,5.34909
21,81,82,9.7099
21,81,96,5.2195
21,82,83,10.30031
21,82,97,9.7099
21,83,84,7.01749
21,83,98,7.2635
21,84,85,4.31657
21,84,99,6.63116
21,85,86,5.2195
21,85,100,6.37519
21,86,87,13.23737
21,86,101,11.45806
21,87,88,4.13823
21,87,102,6.63116
21,88,89,8.48404
21,88,103,10.30031
21,89,104,4.31657
21,90,91,4.82498
21,90,105,4.13823
21,91,92,8.6563
21,91,106,6.01041
21,92,93,11.98222
21,92,107,3.27165
21,93,94,11.98222
21,93,108,7.01749
21,94,95,3.27165
21,94,109,5.02162
21,95,96,7.2635
21,95,110,3.27165
21,96,97,4.31657
21,96,111,8.6563
21,97,98,6.37519
21,97,112,9.5261
21,98,99,13.23737
21,98,113,11.13946
21,99,100,6.60784
21,99,114,8.2197
21,100,101,7.9554
21,100,115,11.13946
21,101,102,13.23737
21,101,116,7.92948
21,102,103,6.15154
21,102,117,6.01041
21,103,104,4.13823
21,103,118,8.2197
21,104,119,10.30031
21,105,106,4.31657
21,105,120,10.0
21,106,107,3.27165
21,106,121,7.01749
21,107,108,4.82498
21,107,122,6.63116
21,108,109,8.93347
21,108,123,6.63116
21,109,110,5.79065
21,109,124,9.5261
21,110,111,7.2635
21,110,125,6.63116
21,111,112,5.34909
21,111,126,6.01041
21,112,113,7.9554
21,112,127,6.63116
21,113,114,8.48404
21,113,128,3.86101
21,114,115,6.60784
21,114,129,7.9554
21,115,116,13.23737
21,115,130,3.27165
21,116,117,5.2195
21,116,131,7.51444
21,117,118,10.30031
21,117,132,7.92948
21,118,119,7.2635
21,118,133,8.6563
21,119,134,10.0
21,120,121,6.60784
21,120,135,4.82498
21,121,122,6.60784
21,121,136,11.13946
21,122,123,8.93347
21,122,137,8.6563
21,123,124,4.13823
21,123,138,10.30031
21,124,125,10.0
21,124,139,4.31657
21,125,126,3.27165
21,125,140,7.9554
21,126,127,3.86101
21,126,141,8.93347
21,127,128,4.13823
21,127,142,11.45806
21,128,129,9.5261
21,128,143,7.2635
21,129,130,3.86101
21,129,144,6.15154
21,130,131,6.37519
21,130,145,6.60784
21,131,132,6.37519
21,131,146,6.01041
21,132,133,8.6563
21,132,147,7.01749
21,133,134,4.13823
21,133,148,6.37519
21,134,149,11.45806
21,135,136,4.13823
21,135,150,10.0
21,136,137,6.60784
21,136,151,10.0
21,137,138,6.60784
21,137,152,7.51444
21,138,139,7.9554
21,138,153,8.2197
21,139,140,5.02162
21,139,154,10.0
21,140,141,5.02162
21,140,155,8.6563
21,141,142,8.93347
21,141,156,5.2195
21,142,143,3.86101
21,142,157,3.86101
21,143,144,6.63116
21,143,158,6.15154
21,144,145,7.9554
21,144,159,11.45806
21,145,146,4.13823
21,145,160,5.02162
21,146,147,4.82498
21,146,161,13.23737
21,147,148,10.30031
21,147,162,5.79065
21,148,149,7.2635
21,148,163,4.82498
21,149,164,9.5261
21,150,151,5.2195
21,150,165,11.45806
21,151,152,11.13946
21,151,166,5.2195
21,152,153,7.2635
21,152,167,5.02162
21,153,154,4.31657
21,153,168,8.48404
21,154,155,3.27165
21,154,169,3.86101
21,155,156,7.9554
21,155,170,7.2635
21,156,157,4.13823
21,156,171,3.86101
21,157,158,13.23737
21,157,172,3.86101
21,158,159,10.30031
21,158,173,8.93347
21,159,160,5.02162
21,159,174,5.34909
21,160,161,10.0
21,160,175,11.98222
21,161,162,6.01041
21,161,176,7.51444
21,162,163,9.5261
21,162,177,10.30031
21,163,164,10.0
21,163,178,7.2635
21,164,179,7.9554
21,165,166,9.5261
21,165,180,8.48404
21,166,167,8.6563
21,166,181,6.15154
21,167,168,6.15154
21,167,182,5.2195
21,168,169,8.6563
21,168,183,7.51444
21,169,170,7.2635
21,169,184,4.13823
21,170,171,3.86101
21,170,185,5.02162
21,171,172,4.31657
21,171,186,6.15154
21,172,173,6.15154
21,172,187,5.34909
21,173,174,8.2197
21,173,188,5.02162
21,174,175,8.48404
21,174,189,8.93347
21,175,176,8.6563
21,175,190,3.27165
21,176,177,11.45806
21,176,191,7.2635
21,177,178,13.23737
21,177,192,8.6563
21,178,179,4.13823
21,178,193,7.2635
21,179,194,3.86101
21,180,181,6.37519
21,180,195,11.45806
21,181,182,8.6563
21,181,196,9.7099
21,182,183,6.01041
21,182,197,7.01749
21,183,184,8.6563
21,183,198,11.45806
21,184,185,11.45806
21,184,199,5.2195
21,185,186,5.79065
21,185,200,8.93347
21,186,187,10.0
21,186,201,9.7099
21,187,188,11.45806
21,187,202,3.27165
21,188,189,7.2635
21,188,203,6.37519
21,189,190,9.7099
21,189,204,4.13823
21,190,191,10.0
21,190,205,7.51444
21,191,192,3.86101
21,191,206,9.5261
21,192,193,8.2197
21,192,207,7.9554
21,193,194,10.30031
21,193,208,8.6563
21,194,209,5.79065
21,195,196,8.2197
21,195,210,9.5261
21,196,197,9.5261
21,196,211,7.9554
21,197,198,8.6563
21,197,212,9.5261
21,198,199,4.31657
21,198,213,8.2197
21,199,200,6.37519
21,199,214,7.2635
21,200,201,8.6563
21,200,215,6.60784
21,201,202,11.98222
21,201,216,9.7099
21,202,203,6.37519
21,202,217,6.37519
21,203,204,11.13946
21,203,218,3.86101
21,204,205,7.9554
21,204,219,4.82498
21,205,206,7.92948
21,205,220,9.7099
21,206,207,7.2635
21,206,221,8.48404
21,207,208,7.51444
21,207,222,5.79065
21,208,209,4.31657
21,208,223,9.7099
21,209,224,7.2635
21,210,211,11.45806
21,211,212,4.31657
21,212,213,8.93347
21,213,214,8.2197
21,214,215,11.45806
21,215,216,8.93347
21,216,217,9.7099
21,217,218,7.92948
21,218,219,11.13946
21,219,220,3.27165
21,220,221,9.5261
21,221,222,11.45806
21,222,223,4.82498
21,223,224,6.01041
22,0,1,9.97051
22,0,15,11.44939
22,1,2,13.28122
22,1,16,6.12923
22,2,3,13.28122
22,2,17,15.00202
22,3,4,6.80224
22,3,18,16.79648
22,4,5,6.80224
22,4,19,10.0
22,5,6,7.23667
22,5,20,10.0
22,6,7,15.00202
22,6,21,6.80224
22,7,8,6.10697
22,7,22,12.40112
22,8,9,5.10999
22,8,23,12.43436
22,9,10,7.89186
22,9,24,9.16694
22,10,11,7.23667
22,10,25,9.28752
22,11,12,16.79648
22,11,26,12.40112
22,12,13,10.0
22,12,27,11.44939
22,13,14,12.40112
22,13,28,15.00202
22,14,29,10.04029
22,15,16,6.12923
22,15,30,10.04029
22,16,17,11.4928
22,16,31,10.04029
22,17,18,10.88475
22,17,32,7.97665
22,18,19,8.63157
22,18,33,12.25961
22,19,20,6.10697
22,19,34,6.70142
22,20,21,11.4928
22,20,35,7.97665
22,21,22,6.80224
22,21,36,11.44939
22,22,23,10.01074
22,22,37,12.29265
22,23,24,13.28122
22,23,38,12.29265
22,24,25,5.10999
22,24,39,12.40112
22,25,26,10.0
22,25,40,6.12923
22,26,27,14.96523
22,26,41,7.86605
22,27,28,8.66868
22,27,42,12.43436
22,28,29,10.0
22,28,43,10.01074
22,29,44,7.86605
22,30,31,8.00266
22,30,45,8.00266
22,31,32,7.97665
22,31,46,10.01074
22,32,33,12.29265
22,32,47,8.00266
22,33,34,10.0
22,33,48,12.43436
22,34,35,10.01074
22,34,49,5.10999
22,35,36,16.79648
22,35,50,8.63157
22,36,37,12.40112
22,36,51,10.75303
22,37,38,14.06117
22,37,52,6.10697
22,38,39,14.06117
22,38,53,11.4928
22,39,40,6.70142
22,39,54,12.25961
22,40,41,7.23667
22,40,55,10.88475
22,41,42,6.70142
22,41,56,8.00266
22,42,43,14.96523
22,42,57,10.75303
22,43,44,6.12923
22,43,58,13.28122
22,44,59,12.40112
22,45,46,15.00202
22,45,60,12.43436
22,46,47,10.88475
22,46,61,11.44939
22,47,48,7.97665
22,47,62,12.25961
22,48,49,9.28752
22,48,63,12.43436
22,49,50,12.29265
22,49,64,16.79648
22,50,51,7.97665
22,50,65,6.70142
22,51,52,10.75303
22,51,66,10.01074
22,52,53,6.80224
22,52,67,12.43436
22,53,54,14.06117
22,53,68,8.63157
22,54,55,7.97665
22,54,69,9.16694
22,55,56,10.0
22,55,70,8.00266
22,56,57,12.40112
22,56,71,11.4928
22,57,58,13.28122
22,57,72,13.90969
22,58,59,7.89186
22,58,73,12.40112
22,59,74,8.63157
22,60,61,12.29265
22,60,75,12.29265
22,61,62,11.4928
22,61,76,9.97051
22,62,63,14.06117
22,62,77,5.10999
22,63,64,10.75303
22,63,78,6.10697
22,64,65,5.10999
22,64,79,6.12923
22,65,66,6.10697
22,65,80,11.4928
22,66,67,7.23667
22,66,81,12.43436
22,67,68,11.4928
22,67,82,6.80224
22,68,69,16.79648
22,68,83,7.97665
22,69,70,12.29265
22,69,84,10.88475
22,70,71,8.00266
22,70,85,10.0
22,71,72,13.90969
22,71,86,6.12923
22,72,73,7.86605
22,72,87,16.79648
22,73,74,6.70142
22,73,88,10.04029
22,74,89,6.80224
22,75,76,5.10999
22,75,90,15.00202
22,76,77,6.70142
22,76,91,6.80224
22,77,78,8.63157
22,77,92,6.10697
22,78,79,10.88475
22,78,93,13.28122
22,79,80,13.28122
22,79,94,10.01074
22,80,81,16.79648
22,80,95,12.40112
22,81,82,6.10697
22,81,96,15.00202
22,82,83,13.90969
22,82,97,6.10697
22,83,84,8.63157
22,83,98,8.00266
22,84,85,14.96523
22,84,99,6.70142
22,85,86,15.00202
22,85,100,12.43436
22,86,87,7.23667
22,86,101,9.16694
22,87,88,10.88475
22,87,102,6.70142
22,88,89,12.29265
22,88,103,13.90969
22,89,104,14.96523
22,90,91,6.80224
22,90,105,10.88475
22,91,92,9.97051
22,91,106,10.04029
22,92,93,11.44939
22,92,107,13.28122
22,93,94,11.44939
22,93,108,8.63157
22,94,95,13.28122
22,94,109,10.01074
22,95,96,8.00266
22,95,110,13.28122
22,96,97,14.96523
22,96,111,9.97051
22,97,98,12.43436
22,97,112,7.89186
22,98,99,7.23667
22,98,113,6.12923
22,99,100,16.79648
22,99,114,7.86605
22,100,101,5.10999
22,100,115,6.12923
22,101,102,7.23667
22,101,116,14.06117
22,102,103,7.97665
22,102,117,10.04029
22,103,104,10.88475
22,103,118,7.86605
22,104,119,13.90969
22,105,106,14.96523
22,105,120,10.0
22,106,107,13.28122
22,106,121,8.63157
22,107,108,6.80224
22,107,122,6.70142
22,108,109,9.28752
22,108,123,6.70142
22,109,110,10.75303
22,109,124,7.89186
22,110,111,12.25961
22,110,125,6.70142
22,111,112,12.40112
22,111,126,10.04029
22,112,113,5.10999
22,112,127,6.70142
22,113,114,12.29265
22,113,128,8.66868
22,114,115,16.79648
22,114,129,5.10999
22,115,116,7.23667
22,115,130,13.28122
22,116,117,15.00202
22,116,131,11.4928
22,117,118,13.90969
22,117,132,14.06117
22,118,119,12.25961
22,118,133,9.97051
22,119,134,10.0
22,120,121,16.79648
22,120,135,6.80224
22,121,122,16.79648
22,121,136,6.12923
22,122,123,9.28752
22,122,137,9.97051
22,123,124,10.88475
22,123,138,13.90969
22,124,125,10.0
22,124,139,14.96523
22,125,126,13.28122
22,125,140,5.10999
22,126,127,8.66868
22,126,141,9.28752
22,127,128,10.88475
22,127,142,9.16694
22,128,129,7.89186
22,128,143,12.25961
22,129,130,8.66868
22,129,144,7.97665
22,130,131,12.43436
22,130,145,16.79648
22,131,132,12.43436
22,131,146,10.04029
22,132,133,9.97051
22,132,147,8.63157
22,133,134,10.88475
22,133,148,12.43436
22,134,149,9.16694
22,135,136,10.88475
22,135,150,10.0
22,136,137,16.79648
22,136,151,10.0
22,137,138,16.79648
22,137,152,11.4928
22,138,139,5.10999
22,138,153,7.86605
22,139,140,10.01074
22,139,154,10.0
22,140,141,10.01074
22,140,155,9.97051
22,141,142,9.28752
22,141,156,15.00202
22,142,143,8.66868
22,142,157,8.66868
22,143,144,6.70142
22,143,158,7.97665
22,144,145,5.10999
22,144,159,9.16694
22,145,146,10.88475
22,145,160,10.01074
22,146,147,6.80224
22,146,161,7.23667
22,147,148,13.90969
22,147,162,10.75303
22,148,149,12.25961
22,148,163,6.80224
22,149,164,7.89186
22,150,151,15.00202
22,150,165,9.16694
22,151,152,6.12923
22,151,166,15.00202
22,152,153,8.00266
22,152,167,10.01074
22,153,154,14.96523
22,153,168,12.29265
22,154,155,13.28122
22,154,169,8.66868
22,155,156,5.10999
22,155,170,12.25961
22,156,157,10.88475
22,156,171,8.66868
22,157,158,7.23667
22,157,172,8.66868
22,158,159,13.90969
22,158,173,9.28752
22,159,160,10.01074
22,159,174,12.40112
22,160,161,10.0
22,160,175,11.44939
22,161,162,10.04029
22,161,176,11.4928
22,162,163,7.89186
22,162,177,13.90969
22,163,164,10.0
22,163,178,8.00266
22,164,179,5.10999
22,165,166,7.89186
22,165,180,12.29265
22,166,167,9.97051
22,166,181,7.97665
22,167,168,7.97665
22,167,182,15.00202
22,168,169,9.97051
22,168,183,11.4928
22,169,170,12.25961
22,169,184,10.88475
22,170,171,8.66868
22,170,185,10.01074
22,171,172,14.96523
22,171,186,7.97665
22,172,173,7.97665
22,172,187,12.40112
22,173,174,7.86605
22,173,188,10.01074
22,174,175,12.29265
22,174,189,9.28752
22,175,176,9.97051
22,175,190,13.28122
22,176,177,9.16694
22,176,191,12.25961
22,177,178,7.23667
22,177,192,9.97051
22,178,179,10.88475
22,178,193,8.00266
22,179,194,8.66868
22,180,181,12.43436
22,180,195,9.16694
22,181,182,9.97051
22,181,196,6.10697
22,182,183,10.04029
22,182,197,8.63157
22,183,184,9.97051
22,183,198,9.16694
22,184,185,9.16694
22,184,199,15.00202
22,185,186,10.75303
22,185,200,9.28752
22,186,187,10.0
22,186,201,6.10697
22,187,188,9.16694
22,187,202,13.28122
22,188,189,8.00266
22,188,203,12.43436
22,189,190,6.10697
22,189,204,10.88475
22,190,191,10.0
22,190,205,11.4928
22,191,192,8.66868
22,191,206,7.89186
22,192,193,7.86605
22,192,207,5.10999
22,193,194,13.90969
22,193,208,9.97051
22,194,209,10.75303
22,195,196,7.86605
22,195,210,7.89186
22,196,197,7.89186
22,196,211,5.10999
22,197,198,9.97051
22,197,212,7.89186
22,198,199,14.96523
22,198,213,7.86605
22,199,200,12.43436
22,199,214,12.25961
22,200,201,9.97051
22,200,215,16.79648
22,201,202,11.44939
22,201,216,6.10697
22,202,203,12.43436
22,202,217,12.43436
22,203,204,6.12923
22,203,218,8.66868
22,204,205,5.10999
22,204,219,6.80224
22,205,206,14.06117
22,205,220,6.10697
22,206,207,8.00266
22,206,221,12.29265
22,207,208,11.4928
22,207,222,10.75303
22,208,209,14.96523
22,208,223,6.10697
22,209,224,12.25961
22,210,211,9.16694
22,211,212,14.96523
22,212,213,9.28752
22,213,214,7.86605
22,214,215,9.16694
22,215,216,9.28752
22,216,217,6.10697
22,217,218,14.06117
22,218,219,6.12923
22,219,220,13.28122
22,220,221,7.89186
22,221,222,9.16694
22,222,223,6.80224
22,223,224,10.04029
23,0,1,10.02954
23,0,15,7.45749
23,1,2,15.97559
23,1,16,10.73069
23,2,3,15.97559
23,2,17,12.60131
23,3,4,20.98082
23,3,18,9.68616
23,4,5,20.98082
23,4,19,10.0
23,5,6,8.07861
23,5,20,10.0
23,6,7,12.60131
23,6,21,20.98082
23,7,8,10.76141
23,7,22,16.14567
23,8,9,13.83908
23,8,23,16.10741
23,9,10,7.96248
23,9,24,5.75157
23,10,11,8.07861
23,10,25,13.58397
23,11,12,9.68616
23,11,26,16.14567
23,12,13,10.0
23,12,27,7.45749
23,13,14,16.14567
23,13,28,12.60131
23,14,29,13.42898
23,15,16,10.73069
23,15,30,13.42898
23,16,17,10.40425
23,16,31,13.42898
23,17,18,19.92759
23,17,32,17.08932
23,18,19,12.99764
23,18,33,7.37141
23,19,20,10.76141
23,19,34,10.62496
23,20,21,10.40425
23,20,35,17.08932
23,21,22,20.98082
23,21,36,7.45749
23,22,23,13.46369
23,22,37,7.3466
23,23,24,15.97559
23,23,38,7.3466
23,24,25,13.83908
23,24,39,16.14567
23,25,26,10.0
23,25,40,10.73069
23,26,27,12.63485
23,26,41,7.98847
23,27,28,16.91401
23,27,42,16.10741
23,28,29,10.0
23,28,43,13.46369
23,29,44,7.98847
23,30,31,17.04988
23,30,45,17.04988
23,31,32,17.08932
23,31,46,13.46369
23,32,33,7.3466
23,32,47,17.04988
23,33,34,10.0
23,33,48,16.10741
23,34,35,13.46369
23,34,49,13.83908
23,35,36,9.68616
23,35,50,12.99764
23,36,37,16.14567
23,36,51,9.89832
23,37,38,12.75107
23,37,52,10.76141
23,38,39,12.75107
23,38,53,10.40425
23,39,40,10.62496
23,39,54,7.37141
23,40,41,8.07861
23,40,55,19.92759
23,41,42,10.62496
23,41,56,17.04988
23,42,43,12.63485
23,42,57,9.89832
23,43,44,10.73069
23,43,58,15.97559
23,44,59,16.14567
23,45,46,12.60131
23,45,60,16.10741
23,46,47,19.92759
23,46,61,7.45749
23,47,48,17.08932
23,47,62,7.37141
23,48,49,13.58397
23,48,63,16.10741
23,49,50,7.3466
23,49,64,9.68616
23,50,51,17.08932
23,50,65,10.62496
23,51,52,9.89832
23,51,66,13.46369
23,52,53,20.98082
23,52,67,16.10741
23,53,54,12.75107
23,53,68,12.99764
23,54,55,17.08932
23,54,69,5.75157
23,55,56,10.0
23,55,70,17.04988
23,56,57,16.14567
23,56,71,10.40425
23,57,58,15.97559
23,57,72,5.24527
23,58,59,7.96248
23,58,73,16.14567
23,59,74,12.99764
23,60,61,7.3466
23,60,75,7.3466
23,61,62,10.40425
23,61,76,10.02954
23,62,63,12.75107
23,62,77,13.83908
23,63,64,9.89832
23,63,78,10.76141
23,64,65,13.83908
23,64,79,10.73069
23,65,66,10.76141
23,65,80,10.40425
23,66,67,8.07861
23,66,81,16.10741
23,67,68,10.40425
23,67,82,20.98082
23,68,69,9.68616
23,68,83,17.08932
23,69,70,7.3466
23,69,84,19.92759
23,70,71,17.04988
23,70,85,10.0
23,71,72,5.24527
23,71,86,10.73069
23,72,73,7.98847
23,72,87,9.68616
23,73,74,10.62496
23,73,88,13.42898
23,74,89,20.98082
23,75,76,13.83908
23,75,90,12.60131
23,76,77,10.62496
23,76,91,20.98082
23,77,78,12.99764
23,77,92,10.76141
23,78,79,19.92759
23,78,93,15.97559
23,79,80,15.97559
23,79,94,13.46369
23,80,81,9.68616
23,80,95,16.14567
23,81,82,10.76141
23,81,96,12.60131
23,82,83,5.24527
23,82,97,10.76141
23,83,84,12.99764
23,83,98,17.04988
23,84,85,12.63485
23,84,99,10.62496
23,85,86,12.60131
23,85,100,16.10741
23,86,87,8.07861
23,86,101,5.75157
23,87,88,19.92759
23,87,102,10.62496
23,88,89,7.3466
23,88,103,5.24527
23,89,104,12.63485
23,90,91,20.98082
23,90,105,19.92759
23,91,92,10.02954
23,91,106,13.42898
23,92,93,7.45749
23,92,107,15.97559
23,93,94,7.45749
23,93,108,12.99764
23,94,95,15.97559
23,94,109,13.46369
23,95,96,17.04988
23,95,110,15.97559
23,96,97,12.63485
23,96,111,10.02954
23,97,98,16.10741
23,97,112,7.96248
23,98,99,8.07861
23,98,113,10.73069
23,99,100,9.68616
23,99,114,7.98847
23,100,101,13.83908
23,100,115,10.73069
23,101,102,8.07861
23,101,116,12.75107
23,102,103,17.08932
23,102,117,13.42898
23,103,104,19.92759
23,103,118,7.98847
23,104,119,5.24527
23,105,106,12.63485
23,105,120,10.0
23,106,107,15.97559
23,106,121,12.99764
23,107,108,20.98082
23,107,122,10.62496
23,108,109,13.58397
23,108,123,10.62496
23,109,110,9.89832
23,109,124,7.96248
23,110,111,7.37141
23,110,125,10.62496
23,111,112,16.14567
23,111,126,13.42898
23,112,113,13.83908
23,112,127,10.62496
23,113,114,7.3466
23,113,128,16.91401
23,114,115,9.68616
23,114,129,13.83908
23,115,116,8.07861
23,115,130,15.97559
23,116,117,12.60131
23,116,131,10.40425
23,117,118,5.24527
23,117,132,12.75107
23,118,119,7.37141
23,118,133,10.02954
23,119,134,10.0
23,120,121,9.68616
23,120,135,20.98082
23,121,122,9.68616
23,121,136,10.73069
23,122,123,13.58397
23,122,137,10.02954
23,123,124,19.92759
23,123,138,5.24527
23,124,125,10.0
23,124,139,12.63485
23,125,126,15.97559
23,125,140,13.83908
23,126,127,16.91401
23,126,141,13.58397
23,127,128,19.92759
23,127,142,5.75157
23,128,129,7.96248
23,128,143,7.37141
23,129,130,16.91401
23,129,144,17.08932
23,130,131,16.10741
23,130,145,9.68616
23,131,132,16.10741
23,131,146,13.42898
23,132,133,10.02954
23,132,147,12.99764
23,133,134,19.92759
23,133,148,16.10741
23,134,149,5.75157
23,135,136,19.92759
23,135,150,10.0
23,136,137,9.68616
23,136,151,10.0
23,137,138,9.68616
23,137,152,10.40425
23,138,139,13.83908
23,138,153,7.98847
23,139,140,13.46369
23,139,154,10.0
23,140,141,13.46369
23,140,155,10.02954
23,141,142,13.58397
23,141,156,12.60131
23,142,143,16.91401
23,142,157,16.91401
23,143,144,10.62496
23,143,158,17.08932
23,144,145,13.83908
23,144,159,5.75157
23,145,146,19.92759
23,145,160,13.46369
23,146,147,20.98082
23,146,161,8.07861
23,147,148,5.24527
23,147,162,9.89832
23,148,149,7.37141
23,148,163,20.98082
23,149,164,7.96248
23,150,151,12.60131
23,150,165,5.75157
23,151,152,10.73069
23,151,166,12.60131
23,152,153,17.04988
23,152,167,13.46369
23,153,154,12.63485
23,153,168,7.3466
23,154,155,15.97559
23,154,169,16.91401
23,155,156,13.83908
23,155,170,7.37141
23,156,157,19.92759
23,156,171,16.91401
23,157,158,8.07861
23,157,172,16.91401
23,158,159,5.24527
23,158,173,13.58397
23,159,160,13.46369
23,159,174,16.14567
23,160,161,10.0
23,160,175,7.45749
23,161,162,13.42898
23,161,176,10.40425
23,162,163,7.96248
23,162,177,5.24527
23,163,164,10.0
23,163,178,17.04988
23,164,179,13.83908
23,165,166,7.96248
23,165,180,7.3466
23,166,167,10.02954
