data,node_init,node_term,c,
23,216,217,3.4222
23,217,218,3.57559
23,218,219,4.15339
23,219,220,3.4222
23,220,221,3.74777
23,221,222,4.66098
23,222,223,3.4468
23,223,224,3.68919
24,0,1,4.35196
24,0,15,3.43606
24,1,2,4.39713
24,1,16,4.35196
24,2,3,4.0
24,2,17,3.96109
24,3,4,3.80233
24,3,18,3.83319
24,4,5,3.80233
24,4,19,4.0
24,5,6,4.1932
24,5,20,3.2773
24,6,7,3.09037
24,6,21,3.0452
24,7,8,2.93161
24,7,22,2.93161
24,8,9,3.0452
24,8,23,3.96109
24,9,10,3.60914
24,9,24,4.23836
24,10,11,4.1932
24,10,25,3.43606
24,11,12,2.53448
24,11,26,3.08411
24,12,13,3.32247
24,12,27,4.19946
24,13,14,4.0
24,13,28,3.67443
24,14,29,4.35196
24,15,16,4.39713
24,15,30,3.84124
24,16,17,3.80233
24,16,31,3.84124
24,17,18,3.32247
24,17,32,3.0452
24,18,19,4.23836
24,18,33,4.35196
24,19,20,3.67443
24,19,34,3.45037
24,20,21,3.43606
24,20,35,3.44232
24,21,22,3.2773
24,21,36,4.23836
24,22,23,3.96109
24,22,37,3.83319
24,23,24,4.23836
24,23,38,3.0452
24,24,25,3.80233
24,24,39,3.60914
24,25,26,4.59032
24,25,40,2.69324
24,26,27,3.83319
24,26,41,3.0452
24,27,28,2.88644
24,27,42,3.80233
24,28,29,2.53448
24,28,43,2.88644
24,29,44,2.88644
24,30,31,3.43606
24,30,45,3.84124
24,31,32,3.83319
24,31,46,2.53448
24,32,33,2.69324
24,32,47,3.84124
24,33,34,4.35822
24,33,48,3.80233
24,34,35,3.80233
24,34,49,4.00626
24,35,36,3.08411
24,35,50,2.69324
24,36,37,3.8475
24,36,51,3.84124
24,37,38,2.93161
24,37,52,3.2773
24,38,39,3.32247
24,38,53,3.83319
24,39,40,3.0452
24,39,54,4.00626
24,40,41,2.53448
24,40,55,3.67443
24,41,42,4.74908
24,41,56,4.19946
24,42,43,3.67443
24,42,57,3.8475
24,43,44,3.08411
24,43,58,3.83319
24,44,59,4.35822
24,45,46,4.35822
24,45,60,2.92535
24,46,47,3.45037
24,46,61,2.92535
24,47,48,3.32247
24,47,62,4.35822
24,48,49,2.53448
24,48,63,3.60914
24,49,50,3.43606
24,49,64,4.00626
24,50,51,4.59032
24,50,65,2.88644
24,51,52,4.39713
24,51,66,4.00626
24,52,53,3.44232
24,52,67,4.39713
24,53,54,4.39713
24,53,68,3.28356
24,54,55,4.00626
24,54,69,2.53448
24,55,56,3.80233
24,55,70,4.1932
24,56,57,3.67443
24,56,71,4.39713
24,57,58,3.08411
24,57,72,3.60914
24,58,59,4.19946
24,58,73,4.35822
24,59,74,3.09037
24,60,61,3.48123
24,60,75,3.08411
24,61,62,3.09037
24,61,76,4.19946
24,62,63,2.53448
24,62,77,3.08411
24,63,64,3.45037
24,63,78,3.28356
24,64,65,4.39713
24,64,79,4.1932
24,65,66,3.0452
24,65,80,2.93161
24,66,67,4.59032
24,66,81,3.80233
24,67,68,4.19946
24,67,82,3.2773
24,68,69,4.35822
24,68,83,3.45037
24,69,70,3.08411
24,69,84,3.80233
24,70,71,4.35196
24,70,85,4.23836
24,71,72,4.59032
24,71,86,4.35822
24,72,73,3.83319
24,72,87,2.92535
24,73,74,2.92535
24,73,88,2.92535
24,74,89,3.60914
24,75,76,2.88644
24,75,90,4.19946
24,76,77,4.00626
24,76,91,4.39713
24,77,78,3.96109
24,77,92,4.35822
24,78,79,3.09037
24,78,93,3.80233
24,79,80,4.19946
24,79,94,4.00626
24,80,81,4.39713
24,80,95,3.96109
24,81,82,4.0
24,81,96,4.19946
24,82,83,4.23836
24,82,97,3.08411
24,83,84,3.45037
24,83,98,3.28356
24,84,85,4.0
24,84,99,3.83319
24,85,86,3.44232
24,85,100,3.2773
24,86,87,4.74908
24,86,101,3.48123
24,87,88,4.59032
24,87,102,3.2773
24,88,89,2.93161
24,88,103,3.2773
24,89,104,2.92535
24,90,91,3.8475
24,90,105,4.23836
24,91,92,3.96109
24,91,106,2.69324
24,92,93,4.35822
24,92,107,4.39713
24,93,94,4.35822
24,93,108,3.8475
24,94,95,3.60914
24,94,109,3.96109
24,95,96,3.45037
24,95,110,4.00626
24,96,97,3.96109
24,96,111,2.69324
24,97,98,3.43606
24,97,112,3.48123
24,98,99,2.92535
24,98,113,4.35822
24,99,100,2.92535
24,99,114,3.2773
24,100,101,3.80233
24,100,115,2.69324
24,101,102,3.28356
24,101,116,3.09037
24,102,103,3.80233
24,102,117,4.35822
24,103,104,3.45037
24,103,118,2.88644
24,104,119,3.43606
24,105,106,3.8475
24,105,120,3.80233
24,106,107,4.19946
24,106,121,3.8475
24,107,108,3.96109
24,107,122,3.60914
24,108,109,4.00626
24,108,123,4.00626
24,109,110,3.80233
24,109,124,4.0
24,110,111,3.28356
24,110,125,3.45037
24,111,112,4.19946
24,111,126,3.67443
24,112,113,3.48123
24,112,127,3.60914
24,113,114,3.83319
24,113,128,3.28356
24,114,115,2.69324
24,114,129,3.09037
24,115,116,2.92535
24,115,130,3.84124
24,116,117,4.1932
24,116,131,3.80233
24,117,118,4.0
24,117,132,4.00626
24,118,119,3.60914
24,118,133,3.84124
24,119,134,2.53448
24,120,121,3.43606
24,120,135,3.0452
24,121,122,4.35196
24,121,136,4.00626
24,122,123,2.88644
24,122,137,4.23836
24,123,124,3.44232
24,123,138,3.32247
24,124,125,4.74908
24,124,139,4.59032
24,125,126,3.84124
24,125,140,3.09037
24,126,127,3.08411
24,126,141,3.96109
24,127,128,3.45037
24,127,142,3.84124
24,128,129,4.23836
24,128,143,3.32247
24,129,130,4.1932
24,129,144,4.74908
24,130,131,3.08411
24,130,145,3.8475
24,131,132,3.44232
24,131,146,4.19946
24,132,133,2.69324
24,132,147,3.08411
24,133,134,3.84124
24,133,148,4.35822
24,134,149,3.8475
24,135,136,3.83319
24,135,150,3.60914
24,136,137,3.0452
24,136,151,3.44232
24,137,138,3.48123
24,137,152,4.39713
24,138,139,3.48123
24,138,153,4.35196
24,139,140,3.48123
24,139,154,4.35822
24,140,141,4.59032
24,140,155,2.93161
24,141,142,4.39713
24,141,156,3.2773
24,142,143,4.59032
24,142,157,3.08411
24,143,144,4.59032
24,143,158,4.35822
24,144,145,2.69324
24,144,159,4.23836
24,145,146,4.74908
24,145,160,3.83319
24,146,147,4.0
24,146,161,3.43606
24,147,148,3.45037
24,147,162,4.19946
24,148,149,3.08411
24,148,163,3.32247
24,149,164,3.09037
24,150,151,3.60914
24,150,165,4.35196
24,151,152,4.35822
24,151,166,3.83319
24,152,153,2.92535
24,152,167,2.53448
24,153,154,4.1932
24,153,168,2.93161
24,154,155,4.39713
24,154,169,4.39713
24,155,156,3.83319
24,155,170,3.43606
24,156,157,2.53448
24,156,171,3.45037
24,157,158,3.45037
24,157,172,2.69324
24,158,159,3.96109
24,158,173,3.67443
24,159,160,4.19946
24,159,174,3.80233
24,160,161,3.44232
24,160,175,3.43606
24,161,162,4.35822
24,161,176,4.39713
24,162,163,4.1932
24,162,177,3.60914
24,163,164,2.93161
24,163,178,4.35196
24,164,179,4.0
24,165,166,4.35196
24,165,180,2.69324
24,166,167,4.74908
24,166,181,3.44232
24,167,168,2.53448
24,167,182,3.43606
24,168,169,3.2773
24,168,183,4.74908
24,169,170,4.74908
24,169,184,3.48123
24,170,171,3.32247
24,170,185,3.32247
24,171,172,2.92535
24,171,186,4.00626
24,172,173,2.69324
24,172,187,4.35196
24,173,174,3.96109
24,173,188,4.35822
24,174,175,3.43606
24,174,189,3.80233
24,175,176,4.19946
24,175,190,3.45037
24,176,177,2.92535
24,176,191,4.0
24,177,178,4.19946
24,177,192,4.35196
24,178,179,3.32247
24,178,193,3.08411
24,179,194,4.23836
24,180,181,3.48123
24,180,195,3.44232
24,181,182,4.35196
24,181,196,4.23836
24,182,183,3.60914
24,182,197,3.67443
24,183,184,3.83319
24,183,198,3.48123
24,184,185,3.67443
24,184,199,3.09037
24,185,186,3.09037
24,185,200,3.09037
24,186,187,2.92535
24,186,201,4.0
24,187,188,3.32247
24,187,202,4.74908
24,188,189,3.08411
24,188,203,3.8475
24,189,190,4.35196
24,189,204,4.0
24,190,191,3.84124
24,190,205,3.8475
24,191,192,3.2773
24,191,206,2.53448
24,192,193,3.96109
24,192,207,4.1932
24,193,194,3.8475
24,193,208,4.19946
24,194,209,3.83319
24,195,196,2.93161
24,195,210,3.0452
24,196,197,2.93161
24,196,211,2.92535
24,197,198,3.80233
24,197,212,4.74908
24,198,199,4.19946
24,198,213,2.69324
24,199,200,2.92535
24,199,214,4.74908
24,200,201,3.8475
24,200,215,3.44232
24,201,202,4.00626
24,201,216,4.35196
24,202,203,3.67443
24,202,217,3.83319
24,203,204,3.48123
24,203,218,3.28356
24,204,205,4.00626
24,204,219,4.74908
24,205,206,4.74908
24,205,220,3.80233
24,206,207,4.35196
24,206,221,2.88644
24,207,208,2.69324
24,207,222,2.88644
24,208,209,4.19946
24,208,223,4.35196
24,209,224,2.53448
24,210,211,2.93161
24,211,212,3.09037
24,212,213,2.93161
24,213,214,3.28356
24,214,215,3.0452
24,215,216,2.88644
24,216,217,3.84124
24,217,218,2.92535
24,218,219,3.08411
24,219,220,3.84124
24,220,221,3.45037
24,221,222,3.09037
24,222,223,3.67443
24,223,224,4.35196
25,0,1,3.89088
25,0,15,3.33231
25,1,2,4.46287
25,1,16,3.89088
25,2,3,4.0
25,2,17,4.17173
25,3,4,5.37205
25,3,18,3.79518
25,4,5,5.37205
25,4,19,4.0
25,5,6,5.0912
25,5,20,4.53263
25,6,7,4.18515
25,6,21,3.61316
25,7,8,5.38547
25,7,22,5.38547
25,8,9,3.61316
25,8,23,4.17173
25,9,10,4.28085
25,9,24,5.66319
25,10,11,5.0912
25,10,25,3.33231
25,11,12,4.9226
25,11,26,3.44143
25,12,13,5.10462
25,12,27,5.83492
25,13,14,4.0
25,13,28,4.9955
25,14,29,3.89088
25,15,16,4.46287
25,15,30,5.20032
25,16,17,5.37205
25,16,31,5.20032
25,17,18,5.10462
25,17,32,3.61316
25,18,19,5.66319
25,18,33,3.89088
25,19,20,4.9955
25,19,34,5.48117
25,20,21,3.33231
25,20,35,4.07603
25,21,22,4.53263
25,21,36,5.66319
25,22,23,4.17173
25,22,37,3.79518
25,23,24,5.66319
25,23,38,3.61316
25,24,25,5.37205
25,24,39,4.28085
25,25,26,5.55407
25,25,40,3.72228
25,26,27,3.79518
25,26,41,3.61316
25,27,28,4.81348
25,27,42,5.37205
25,28,29,4.9226
25,28,43,4.81348
25,29,44,4.81348
25,30,31,3.33231
25,30,45,5.20032
25,31,32,3.79518
25,31,46,4.9226
25,32,33,3.72228
25,32,47,5.20032
25,33,34,4.6346
25,33,48,5.37205
25,34,35,5.37205
25,34,49,4.74372
25,35,36,3.44143
25,35,50,3.72228
25,36,37,5.94404
25,36,51,5.20032
25,37,38,5.38547
25,37,52,4.53263
25,38,39,5.10462
25,38,53,3.79518
25,39,40,3.61316
25,39,54,4.74372
25,40,41,4.9226
25,40,55,4.9955
25,41,42,4.35375
25,41,56,5.83492
25,42,43,4.9955
25,42,57,5.94404
25,43,44,3.44143
25,43,58,3.79518
25,44,59,4.6346
25,45,46,4.6346
25,45,60,4.64175
25,46,47,5.48117
25,46,61,4.64175
25,47,48,5.10462
25,47,62,4.6346
25,48,49,4.9226
25,48,63,4.28085
25,49,50,3.33231
25,49,64,4.74372
25,50,51,5.55407
25,50,65,4.81348
25,51,52,4.46287
25,51,66,4.74372
25,52,53,4.07603
25,52,67,4.46287
25,53,54,4.46287
25,53,68,5.27635
25,54,55,4.74372
25,54,69,4.9226
25,55,56,5.37205
25,55,70,5.0912
25,56,57,4.9955
25,56,71,4.46287
25,57,58,3.44143
25,57,72,4.28085
25,58,59,5.83492
25,58,73,4.6346
25,59,74,4.18515
25,60,61,3.9043
25,60,75,3.44143
25,61,62,4.18515
25,61,76,5.83492
25,62,63,4.9226
25,62,77,3.44143
25,63,64,5.48117
25,63,78,5.27635
25,64,65,4.46287
25,64,79,5.0912
25,65,66,3.61316
25,65,80,5.38547
25,66,67,5.55407
25,66,81,5.37205
25,67,68,5.83492
25,67,82,4.53263
25,68,69,4.6346
25,68,83,5.48117
25,69,70,3.44143
25,69,84,5.37205
25,70,71,3.89088
25,70,85,5.66319
25,71,72,5.55407
25,71,86,4.6346
25,72,73,3.79518
25,72,87,4.64175
25,73,74,4.64175
25,73,88,4.64175
25,74,89,4.28085
25,75,76,4.81348
25,75,90,5.83492
25,76,77,4.74372
25,76,91,4.46287
25,77,78,4.17173
25,77,92,4.6346
25,78,79,4.18515
25,78,93,5.37205
25,79,80,5.83492
25,79,94,4.74372
25,80,81,4.46287
25,80,95,4.17173
25,81,82,4.0
25,81,96,5.83492
25,82,83,5.66319
25,82,97,3.44143
25,83,84,5.48117
25,83,98,5.27635
25,84,85,4.0
25,84,99,3.79518
25,85,86,4.07603
25,85,100,4.53263
25,86,87,4.35375
25,86,101,3.9043
25,87,88,5.55407
25,87,102,4.53263
25,88,89,5.38547
25,88,103,4.53263
25,89,104,4.64175
25,90,91,5.94404
25,90,105,5.66319
25,91,92,4.17173
25,91,106,3.72228
25,92,93,4.6346
25,92,107,4.46287
25,93,94,4.6346
25,93,108,5.94404
25,94,95,4.28085
25,94,109,4.17173
25,95,96,5.48117
25,95,110,4.74372
25,96,97,4.17173
25,96,111,3.72228
25,97,98,3.33231
25,97,112,3.9043
25,98,99,4.64175
25,98,113,4.6346
25,99,100,4.64175
25,99,114,4.53263
25,100,101,5.37205
25,100,115,3.72228
25,101,102,5.27635
25,101,116,4.18515
25,102,103,5.37205
25,102,117,4.6346
25,103,104,5.48117
25,103,118,4.81348
25,104,119,3.33231
25,105,106,5.94404
25,105,120,5.37205
25,106,107,5.83492
25,106,121,5.94404
25,107,108,4.17173
25,107,122,4.28085
25,108,109,4.74372
25,108,123,4.74372
25,109,110,5.37205
25,109,124,4.0
25,110,111,5.27635
25,110,125,5.48117
25,111,112,5.83492
25,111,126,4.9955
25,112,113,3.9043
25,112,127,4.28085
25,113,114,3.79518
25,113,128,5.27635
25,114,115,3.72228
25,114,129,4.18515
25,115,116,4.64175
25,115,130,5.20032
25,116,117,5.0912
25,116,131,5.37205
25,117,118,4.0
25,117,132,4.74372
25,118,119,4.28085
25,118,133,5.20032
25,119,134,4.9226
25,120,121,3.33231
25,120,135,3.61316
25,121,122,3.89088
25,121,136,4.74372
25,122,123,4.81348
25,122,137,5.66319
25,123,124,4.07603
25,123,138,5.10462
25,124,125,4.35375
25,124,139,5.55407
25,125,126,5.20032
25,125,140,4.18515
25,126,127,3.44143
25,126,141,4.17173
25,127,128,5.48117
25,127,142,5.20032
25,128,129,5.66319
25,128,143,5.10462
25,129,130,5.0912
25,129,144,4.35375
25,130,131,3.44143
25,130,145,5.94404
25,131,132,4.07603
25,131,146,5.83492
25,132,133,3.72228
25,132,147,3.44143
25,133,134,5.20032
25,133,148,4.6346
25,134,149,5.94404
25,135,136,3.79518
25,135,150,4.28085
25,136,137,3.61316
25,136,151,4.07603
25,137,138,3.9043
25,137,152,4.46287
25,138,139,3.9043
25,138,153,3.89088
25,139,140,3.9043
25,139,154,4.6346
25,140,141,5.55407
25,140,155,5.38547
25,141,142,4.46287
25,141,156,4.53263
25,142,143,5.55407
25,142,157,3.44143
25,143,144,5.55407
25,143,158,4.6346
25,144,145,3.72228
25,144,159,5.66319
25,145,146,4.35375
25,145,160,3.79518
25,146,147,4.0
25,146,161,3.33231
25,147,148,5.48117
25,147,162,5.83492
25,148,149,3.44143
25,148,163,5.10462
25,149,164,4.18515
25,150,151,4.28085
25,150,165,3.89088
25,151,152,4.6346
25,151,166,3.79518
25,152,153,4.64175
25,152,167,4.9226
25,153,154,5.0912
25,153,168,5.38547
25,154,155,4.46287
25,154,169,4.46287
25,155,156,3.79518
25,155,170,3.33231
25,156,157,4.9226
25,156,171,5.48117
25,157,158,5.48117
25,157,172,3.72228
25,158,159,4.17173
25,158,173,4.9955
25,159,160,5.83492
25,159,174,5.37205
25,160,161,4.07603
25,160,175,3.33231
25,161,162,4.6346
25,161,176,4.46287
25,162,163,5.0912
25,162,177,4.28085
25,163,164,5.38547
25,163,178,3.89088
25,164,179,4.0
25,165,166,3.89088
25,165,180,3.72228
25,166,167,4.35375
25,166,181,4.07603
25,167,168,4.9226
25,167,182,3.33231
25,168,169,4.53263
25,168,183,4.35375
25,169,170,4.35375
25,169,184,3.9043
25,170,171,5.10462
25,170,185,5.10462
25,171,172,4.64175
25,171,186,4.74372
25,172,173,3.72228
25,172,187,3.89088
25,173,174,4.17173
25,173,188,4.6346
25,174,175,3.33231
25,174,189,5.37205
25,175,176,5.83492
25,175,190,5.48117
25,176,177,4.64175
25,176,191,4.0
25,177,178,5.83492
25,177,192,3.89088
25,178,179,5.10462
25,178,193,3.44143
25,179,194,5.66319
25,180,181,3.9043
25,180,195,4.07603
25,181,182,3.89088
25,181,196,5.66319
25,182,183,4.28085
25,182,197,4.9955
25,183,184,3.79518
25,183,198,3.9043
25,184,185,4.9955
25,184,199,4.18515
25,185,186,4.18515
25,185,200,4.18515
25,186,187,4.64175
25,186,201,4.0
25,187,188,5.10462
25,187,202,4.35375
25,188,189,3.44143
25,188,203,5.94404
25,189,190,3.89088
25,189,204,4.0
25,190,191,5.20032
25,190,205,5.94404
25,191,192,4.53263
25,191,206,4.9226
25,192,193,4.17173
25,192,207,5.0912
25,193,194,5.94404
25,193,208,5.83492
25,194,209,3.79518
25,195,196,5.38547
25,195,210,3.61316
25,196,197,5.38547
25,196,211,4.64175
25,197,198,5.37205
25,197,212,4.35375
25,198,199,5.83492
25,198,213,3.72228
25,199,200,4.64175
25,199,214,4.35375
25,200,201,5.94404
25,200,215,4.07603
25,201,202,4.74372
25,201,216,3.89088
25,202,203,4.9955
25,202,217,3.79518
25,203,204,3.9043
25,203,218,5.27635
25,204,205,4.74372
25,204,219,4.35375
25,205,206,4.35375
25,205,220,5.37205
25,206,207,3.89088
25,206,221,4.81348
25,207,208,3.72228
25,207,222,4.81348
25,208,209,5.83492
25,208,223,3.89088
25,209,224,4.9226
25,210,211,5.38547
25,211,212,4.18515
25,212,213,5.38547
25,213,214,5.27635
25,214,215,3.61316
25,215,216,4.81348
25,216,217,5.20032
25,217,218,4.64175
25,218,219,3.44143
25,219,220,5.20032
25,220,221,5.48117
25,221,222,4.18515
25,222,223,4.9955
25,223,224,3.89088
26,0,1,3.52506
26,0,15,3.0528
26,1,2,4.17933
26,1,16,3.52506
26,2,3,4.0
26,2,17,3.4629
26,3,4,2.90433
26,3,18,3.23213
26,4,5,2.90433
26,4,19,4.0
26,5,6,2.96649
26,5,20,2.49423
26,6,7,3.64491
26,6,21,2.99064
26,7,8,3.08634
26,7,22,3.08634
26,8,9,2.99064
26,8,23,3.4629
26,9,10,3.93784
26,9,24,3.62076
26,10,11,2.96649
26,10,25,3.0528
26,11,12,2.90701
26,11,26,3.52774
26,12,13,3.14851
26,12,27,3.08366
26,13,14,4.0
26,13,28,2.67356
26,14,29,3.52506
26,15,16,4.17933
26,15,30,3.44143
26,16,17,2.90433
26,16,31,3.44143
26,17,18,3.14851
26,17,32,2.99064
26,18,19,3.62076
26,18,33,3.52506
26,19,20,2.67356
26,19,34,3.37927
26,20,21,3.0528
26,20,35,3.16997
26,21,22,2.49423
26,21,36,3.62076
26,22,23,3.4629
26,22,37,3.23213
26,23,24,3.62076
26,23,38,2.99064
26,24,25,2.90433
26,24,39,3.93784
26,25,26,3.14582
26,25,40,3.46558
26,26,27,3.23213
26,26,41,2.99064
26,27,28,2.43207
26,27,42,2.90433
26,28,29,2.90701
26,28,43,2.43207
26,29,44,2.43207
26,30,31,3.0528
26,30,45,3.44143
26,31,32,3.23213
26,31,46,2.90701
26,32,33,3.46558
26,32,47,3.44143
26,33,34,3.64223
26,33,48,2.90433
26,34,35,2.90433
26,34,49,4.11717
26,35,36,3.52774
26,35,50,3.46558
26,36,37,3.5586
26,36,51,3.44143
26,37,38,3.08634
26,37,52,2.49423
26,38,39,3.14851
26,38,53,3.23213
26,39,40,2.99064
26,39,54,4.11717
26,40,41,2.90701
26,40,55,2.67356
26,41,42,3.70439
26,41,56,3.08366
26,42,43,2.67356
26,42,57,3.5586
26,43,44,3.52774
26,43,58,3.23213
26,44,59,3.64223
26,45,46,3.64223
26,45,60,2.96917
26,46,47,3.37927
26,46,61,2.96917
26,47,48,3.14851
26,47,62,3.64223
26,48,49,2.90701
26,48,63,3.93784
26,49,50,3.0528
26,49,64,4.11717
26,50,51,3.14582
26,50,65,2.43207
26,51,52,4.17933
26,51,66,4.11717
26,52,53,3.16997
26,52,67,4.17933
26,53,54,4.17933
26,53,68,2.6114
26,54,55,4.11717
26,54,69,2.90701
26,55,56,2.90433
26,55,70,2.96649
26,56,57,2.67356
26,56,71,4.17933
26,57,58,3.52774
26,57,72,3.93784
26,58,59,3.08366
26,58,73,3.64223
26,59,74,3.64491
26,60,61,3.70708
26,60,75,3.52774
26,61,62,3.64491
26,61,76,3.08366
26,62,63,2.90701
26,62,77,3.52774
26,63,64,3.37927
26,63,78,2.6114
26,64,65,4.17933
26,64,79,2.96649
26,65,66,2.99064
26,65,80,3.08634
26,66,67,3.14582
26,66,81,2.90433
26,67,68,3.08366
26,67,82,2.49423
26,68,69,3.64223
26,68,83,3.37927
26,69,70,3.52774
26,69,84,2.90433
26,70,71,3.52506
26,70,85,3.62076
26,71,72,3.14582
26,71,86,3.64223
26,72,73,3.23213
26,72,87,2.96917
26,73,74,2.96917
26,73,88,2.96917
26,74,89,3.93784
26,75,76,2.43207
26,75,90,3.08366
26,76,77,4.11717
26,76,91,4.17933
26,77,78,3.4629
26,77,92,3.64223
26,78,79,3.64491
26,78,93,2.90433
26,79,80,3.08366
26,79,94,4.11717
26,80,81,4.17933
26,80,95,3.4629
26,81,82,4.0
26,81,96,3.08366
26,82,83,3.62076
26,82,97,3.52774
26,83,84,3.37927
26,83,98,2.6114
26,84,85,4.0
26,84,99,3.23213
26,85,86,3.16997
26,85,100,2.49423
26,86,87,3.70439
26,86,101,3.70708
26,87,88,3.14582
26,87,102,2.49423
26,88,89,3.08634
26,88,103,2.49423
26,89,104,2.96917
26,90,91,3.5586
26,90,105,3.62076
26,91,92,3.4629
26,91,106,3.46558
26,92,93,3.64223
26,92,107,4.17933
26,93,94,3.64223
26,93,108,3.5586
26,94,95,3.93784
26,94,109,3.4629
26,95,96,3.37927
26,95,110,4.11717
26,96,97,3.4629
26,96,111,3.46558
26,97,98,3.0528
26,97,112,3.70708
26,98,99,2.96917
26,98,113,3.64223
26,99,100,2.96917
26,99,114,2.49423
26,100,101,2.90433
26,100,115,3.46558
26,101,102,2.6114
26,101,116,3.64491
26,102,103,2.90433
26,102,117,3.64223
26,103,104,3.37927
26,103,118,2.43207
26,104,119,3.0528
26,105,106,3.5586
26,105,120,2.90433
26,106,107,3.08366
26,106,121,3.5586
26,107,108,3.4629
26,107,122,3.93784
26,108,109,4.11717
26,108,123,4.11717
26,109,110,2.90433
26,109,124,4.0
26,110,111,2.6114
26,110,125,3.37927
26,111,112,3.08366
26,111,126,2.67356
26,112,113,3.70708
26,112,127,3.93784
26,113,114,3.23213
26,113,128,2.6114
26,114,115,3.46558
26,114,129,3.64491
26,115,116,2.96917
26,115,130,3.44143
26,116,117,2.96649
26,116,131,2.90433
26,117,118,4.0
26,117,132,4.11717
26,118,119,3.93784
26,118,133,3.44143
26,119,134,2.90701
26,120,121,3.0528
26,120,135,2.99064
26,121,122,3.52506
26,121,136,4.11717
26,122,123,2.43207
26,122,137,3.62076
26,123,124,3.16997
26,123,138,3.14851
26,124,125,3.70439
26,124,139,3.14582
26,125,126,3.44143
26,125,140,3.64491
26,126,127,3.52774
26,126,141,3.4629
26,127,128,3.37927
26,127,142,3.44143
26,128,129,3.62076
26,128,143,3.14851
26,129,130,2.96649
26,129,144,3.70439
26,130,131,3.52774
26,130,145,3.5586
26,131,132,3.16997
26,131,146,3.08366
26,132,133,3.46558
26,132,147,3.52774
26,133,134,3.44143
26,133,148,3.64223
26,134,149,3.5586
26,135,136,3.23213
26,135,150,3.93784
26,136,137,2.99064
26,136,151,3.16997
26,137,138,3.70708
26,137,152,4.17933
26,138,139,3.70708
26,138,153,3.52506
26,139,140,3.70708
26,139,154,3.64223
26,140,141,3.14582
26,140,155,3.08634
26,141,142,4.17933
26,141,156,2.49423
26,142,143,3.14582
26,142,157,3.52774
26,143,144,3.14582
26,143,158,3.64223
26,144,145,3.46558
26,144,159,3.62076
26,145,146,3.70439
26,145,160,3.23213
26,146,147,4.0
26,146,161,3.0528
26,147,148,3.37927
26,147,162,3.08366
26,148,149,3.52774
26,148,163,3.14851
26,149,164,3.64491
26,150,151,3.93784
26,150,165,3.52506
26,151,152,3.64223
26,151,166,3.23213
26,152,153,2.96917
26,152,167,2.90701
26,153,154,2.96649
26,153,168,3.08634
26,154,155,4.17933
26,154,169,4.17933
26,155,156,3.23213
26,155,170,3.0528
26,156,157,2.90701
26,156,171,3.37927
26,157,158,3.37927
26,157,172,3.46558
26,158,159,3.4629
26,158,173,2.67356
26,159,160,3.08366
26,159,174,2.90433
26,160,161,3.16997
26,160,175,3.0528
26,161,162,3.64223
26,161,176,4.17933
26,162,163,2.96649
26,162,177,3.93784
26,163,164,3.08634
26,163,178,3.52506
26,164,179,4.0
26,165,166,3.52506
26,165,180,3.46558
26,166,167,3.70439
26,166,181,3.16997
26,167,168,2.90701
26,167,182,3.0528
26,168,169,2.49423
26,168,183,3.70439
26,169,170,3.70439
26,169,184,3.70708
26,170,171,3.14851
26,170,185,3.14851
26,171,172,2.96917
26,171,186,4.11717
26,172,173,3.46558
26,172,187,3.52506
26,173,174,3.4629
26,173,188,3.64223
26,174,175,3.0528
26,174,189,2.90433
26,175,176,3.08366
26,175,190,3.37927
26,176,177,2.96917
26,176,191,4.0
26,177,178,3.08366
26,177,192,3.52506
26,178,179,3.14851
26,178,193,3.52774
26,179,194,3.62076
26,180,181,3.70708
26,180,195,3.16997
26,181,182,3.52506
26,181,196,3.62076
26,182,183,3.93784
26,182,197,2.67356
26,183,184,3.23213
26,183,198,3.70708
26,184,185,2.67356
26,184,199,3.64491
26,185,186,3.64491
26,185,200,3.64491
26,186,187,2.96917
26,186,201,4.0
26,187,188,3.14851
26,187,202,3.70439
26,188,189,3.52774
26,188,203,3.5586
26,189,190,3.52506
26,189,204,4.0
26,190,191,3.44143
26,190,205,3.5586
26,191,192,2.49423
26,191,206,2.90701
26,192,193,3.4629
26,192,207,2.96649
26,193,194,3.5586
26,193,208,3.08366
26,194,209,3.23213
26,195,196,3.08634
26,195,210,2.99064
26,196,197,3.08634
26,196,211,2.96917
26,197,198,2.90433
26,197,212,3.70439
26,198,199,3.08366
26,198,213,3.46558
26,199,200,2.96917
26,199,214,3.70439
26,200,201,3.5586
26,200,215,3.16997
26,201,202,4.11717
26,201,216,3.52506
26,202,203,2.67356
26,202,217,3.23213
26,203,204,3.70708
26,203,218,2.6114
26,204,205,4.11717
26,204,219,3.70439
26,205,206,3.70439
26,205,220,2.90433
26,206,207,3.52506
26,206,221,2.43207
26,207,208,3.46558
26,207,222,2.43207
26,208,209,3.08366
26,208,223,3.52506
26,209,224,2.90701
