data,node_init,node_term,c,
22,82,83,347.74101
22,82,92,611.88613
22,83,84,1226.19156
22,83,93,888.9888
22,84,85,444.89017
22,84,94,301.30416
22,85,86,675.65107
22,85,95,712.41419
22,86,87,1390.87737
22,86,96,1187.97156
22,87,88,562.83349
22,87,97,661.71826
22,88,89,962.44045
22,88,98,59.24806
22,89,99,238.16903
22,90,91,565.50615
22,91,92,39.91652
22,92,93,129.05101
22,93,94,576.31604
22,94,95,1541.20486
22,95,96,1164.4883
22,96,97,843.31116
22,97,98,363.44549
22,98,99,608.6911
23,0,1,11399.12729
23,0,10,662.95966
23,1,2,375.68573
23,1,11,10024.96336
23,2,3,334.01395
23,2,12,12898.2874
23,3,4,1871.62087
23,3,13,669.52095
23,4,5,671.43076
23,4,14,3323.89616
23,5,6,5663.87045
23,5,15,2410.11249
23,6,7,6157.30494
23,6,16,16081.9091
23,7,8,693.44479
23,7,17,2731.14468
23,8,9,7896.59298
23,8,18,1028.02943
23,9,19,2742.59158
23,10,11,4757.5067
23,10,20,827.9059
23,11,12,758.06628
23,11,21,7849.99171
23,12,13,4409.673
23,12,22,7515.71288
23,13,14,3853.70996
23,13,23,3863.23758
23,14,15,18953.52838
23,14,24,2028.70941
23,15,16,8950.3541
23,15,25,4095.80313
23,16,17,5036.99538
23,16,26,2974.1807
23,17,18,12607.93777
23,17,27,3274.30774
23,18,19,1121.26712
23,18,28,9841.45557
23,19,29,2157.28273
23,20,21,5221.7275
23,20,30,502.79739
23,21,22,2635.01392
23,21,31,707.02826
23,22,23,7811.42863
23,22,32,5974.35121
23,23,24,2380.36914
23,23,33,1749.19255
23,24,25,13122.16176
23,24,34,2327.76747
23,25,26,1555.15604
23,25,35,3029.46289
23,26,27,817.39192
23,26,36,1790.16228
23,27,28,5550.27558
23,27,37,3143.6202
23,28,29,3919.28361
23,28,38,2914.94624
23,29,39,2046.65836
23,30,31,14020.07502
23,30,40,15613.89642
23,31,32,614.6585
23,31,41,3038.41559
23,32,33,452.91598
23,32,42,2729.42709
23,33,34,6994.4167
23,33,43,7238.92935
23,34,35,3042.19257
23,34,44,4364.44228
23,35,36,9029.50803
23,35,45,768.15017
23,36,37,2790.35923
23,36,46,2003.75736
23,37,38,5700.97282
23,37,47,4123.07325
23,38,39,2230.87612
23,38,48,1689.37182
23,39,49,4645.44341
23,40,41,788.59207
23,40,50,748.34658
23,41,42,386.00818
23,41,51,4293.94258
23,42,43,5644.58711
23,42,52,6636.74962
23,43,44,3943.69342
23,43,53,4155.10337
23,44,45,6692.9924
23,44,54,646.37871
23,45,46,614.66589
23,45,55,765.191
23,46,47,9650.86146
23,46,56,7457.62343
23,47,48,1429.78392
23,47,57,4179.09848
23,48,49,2216.6338
23,48,58,2045.19012
23,49,59,4571.93651
23,50,51,1230.65683
23,50,60,2469.74779
23,51,52,410.97835
23,51,61,9485.05004
23,52,53,13334.72108
23,52,62,6594.12495
23,53,54,16320.84739
23,53,63,3626.32235
23,54,55,16586.06937
23,54,64,319.26037
23,55,56,538.64368
23,55,65,3011.06608
23,56,57,9635.47332
23,56,66,255.72155
23,57,58,572.92933
23,57,67,10419.48449
23,58,59,1705.06307
23,58,68,9626.87523
23,59,69,2376.39242
23,60,61,685.08811
23,60,70,7783.81027
23,61,62,3577.07794
23,61,71,2859.32308
23,62,63,17096.1396
23,62,72,15106.28987
23,63,64,2524.93565
23,63,73,3568.2944
23,64,65,12810.27657
23,64,74,3191.65868
23,65,66,3729.32946
23,65,75,3050.34594
23,66,67,11081.19307
23,66,76,18036.09209
23,67,68,3297.51669
23,67,77,2654.30167
23,68,69,3268.44586
23,68,78,2986.47325
23,69,79,715.37376
23,70,71,13422.15281
23,70,80,3257.15257
23,71,72,9113.77019
23,71,81,7109.42247
23,72,73,2746.83444
23,72,82,4539.56926
23,73,74,576.32586
23,73,83,6757.56198
23,74,75,17908.97948
23,74,84,2696.09903
23,75,76,19590.90615
23,75,85,2800.91057
23,76,77,2475.51695
23,76,86,740.88136
23,77,78,1791.30906
23,77,87,898.31245
23,78,79,764.56867
23,78,88,4836.54826
23,79,89,2664.4183
23,80,81,410.29406
23,80,90,3175.51664
23,81,82,7520.5013
23,81,91,9835.88181
23,82,83,579.90734
23,82,92,4833.69655
23,83,84,3492.05986
23,83,93,7169.96684
23,84,85,1955.98751
23,84,94,778.55847
23,85,86,2024.25424
23,85,95,515.18506
23,86,87,1850.83161
23,86,96,1295.40537
23,87,88,611.13422
23,87,97,445.4068
23,88,89,3354.57039
23,88,98,5224.16471
23,89,99,11595.73082
23,90,91,5114.45095
23,91,92,12553.3756
23,92,93,9919.01632
23,93,94,3156.82267
23,94,95,1078.65805
23,95,96,2433.2464
23,96,97,14325.88462
23,97,98,4540.85403
23,98,99,452.93968
24,0,1,34.78376
24,0,10,778.39336
24,1,2,72.17486
24,1,11,50.33615
24,2,3,29.6565
24,2,12,22.62274
24,3,4,1.2175
24,3,13,217.10835
24,4,5,721.25417
24,4,14,528.91686
24,5,6,1.61916
24,5,15,3.3031
24,6,7,66.95298
24,6,16,10.54572
24,7,8,34.98331
24,7,17,20.84766
24,8,9,17.33866
24,8,18,957.33898
24,9,19,1.23024
24,10,11,519.65112
24,10,20,1278.33355
24,11,12,98.85706
24,11,21,0.89917
24,12,13,51.46594
24,12,22,0.84614
24,13,14,1.44668
24,13,23,121.61367
24,14,15,8.35724
24,14,24,15.17035
24,15,16,14.29849
24,15,25,39.46384
24,16,17,34.89308
24,16,26,519.88444
24,17,18,1.36142
24,17,27,52.67334
24,18,19,1554.56831
24,18,28,49.87433
24,19,29,16.83708
24,20,21,22.95009
24,20,30,1032.48009
24,21,22,812.54904
24,21,31,176.04744
24,22,23,1.42532
24,22,32,39.08628
24,23,24,458.37818
24,23,33,765.59448
24,24,25,0.68658
24,24,34,111.90748
24,25,26,55.28148
24,25,35,109.81232
24,26,27,69.14158
24,26,36,1.42031
24,27,28,152.05661
24,27,37,16.09399
24,28,29,6.61322
24,28,38,1.2722
24,29,39,1.77165
24,30,31,1.19444
24,30,40,1.48479
24,31,32,393.79236
24,31,41,2.04753
24,32,33,951.58444
24,32,42,29.87167
24,33,34,1.04831
24,33,43,1.64117
24,34,35,29.01575
24,34,44,131.45851
24,35,36,1.47332
24,35,45,164.71248
24,36,37,21.26382
24,36,46,30.12401
24,37,38,34.62982
24,37,47,6.30687
24,38,39,382.61149
24,38,48,43.48312
24,39,49,243.71951
24,40,41,990.8747
24,40,50,203.66273
24,41,42,43.96168
24,41,51,3.7629
24,42,43,1.06199
24,42,52,11.67105
24,43,44,76.21294
24,43,53,570.69705
24,44,45,1.96258
24,44,54,148.89469
24,45,46,713.29702
24,45,55,875.79906
24,46,47,1.2077
24,46,56,0.84149
24,47,48,27.20029
24,47,57,3.87004
24,48,49,96.87627
24,48,58,30.80068
24,49,59,842.23677
24,50,51,1235.76821
24,50,60,249.40846
24,51,52,99.80589
24,51,61,35.99189
24,52,53,16.973
24,52,62,47.17689
24,53,54,54.48497
24,53,63,244.73169
24,54,55,13.69654
24,54,64,34.81545
24,55,56,937.83477
24,55,65,36.58061
24,56,57,2.007
24,56,66,80.37678
24,57,58,51.76832
24,57,67,0.89842
24,58,59,22.31586
24,58,68,0.56324
24,59,69,2.72262
24,60,61,272.00106
24,60,70,25.36307
24,61,62,1.65064
24,61,71,104.27801
24,62,63,33.31521
24,62,72,9.66219
24,63,64,479.63105
24,63,73,92.55557
24,64,65,13.31265
24,64,74,46.7778
24,65,66,36.8081
24,65,75,684.4568
24,66,67,11.13112
24,66,76,12.76906
24,67,68,1.16151
24,67,77,588.62409
24,68,69,89.24863
24,68,78,337.32695
24,69,79,53.45685
24,70,71,0.7545
24,70,80,552.80154
24,71,72,13.19908
24,71,81,16.11475
24,72,73,56.05107
24,72,82,34.62369
24,73,74,351.5631
24,73,83,7.96282
24,74,75,20.26229
24,74,84,41.7757
24,75,76,18.72675
24,75,85,19.25046
24,76,77,654.18199
24,76,86,674.10195
24,77,78,3.74512
24,77,87,855.51128
24,78,79,34.37613
24,78,88,465.71485
24,79,89,44.72719
24,80,81,953.26752
24,80,90,23.91824
24,81,82,0.75377
24,81,91,1.48098
24,82,83,155.3564
24,82,92,29.59092
24,83,84,21.69572
24,83,93,11.63302
24,84,85,1.5716
24,84,94,1386.38965
24,85,86,351.16562
24,85,95,206.66413
24,86,87,41.7388
24,86,96,32.12148
24,87,88,99.73855
24,87,97,1192.22305
24,88,89,36.12849
24,88,98,83.64598
24,89,99,9.12821
24,90,91,19.18882
24,91,92,2.11608
24,92,93,1.77204
24,93,94,1.29916
24,94,95,446.81444
24,95,96,39.53195
24,96,97,7.90904
24,97,98,1172.74148
24,98,99,1011.29077
25,0,1,9134.87984
25,0,10,4755.66024
25,1,2,1335.71215
25,1,11,976.68475
25,2,3,7285.50419
25,2,12,6856.55426
25,3,4,6711.94282
25,3,13,3845.15228
25,4,5,4286.29043
25,4,14,1495.03596
25,5,6,2297.52219
25,5,15,1308.78252
25,6,7,4284.27512
25,6,16,2137.6081
25,7,8,5655.81983
25,7,17,989.52192
25,8,9,1655.94089
25,8,18,940.01083
25,9,19,2200.35933
25,10,11,1800.03741
25,10,20,536.42263
25,11,12,6228.303
25,11,21,1972.09741
25,12,13,679.68603
25,12,22,3508.3304
25,13,14,2299.81887
25,13,23,2514.45594
25,14,15,9837.04247
25,14,24,6470.35618
25,15,16,1282.25917
25,15,25,3885.20811
25,16,17,2239.9797
25,16,26,8266.26499
25,17,18,11780.30517
25,17,27,1204.81915
25,18,19,4421.55016
25,18,28,1778.17111
25,19,29,2570.86944
25,20,21,1112.06657
25,20,30,3018.61628
25,21,22,1170.79383
25,21,31,1972.43266
25,22,23,2799.62358
25,22,32,4408.06156
25,23,24,3801.78012
25,23,33,4409.83898
25,24,25,2065.1086
25,24,34,1546.82242
25,25,26,2614.2368
25,25,35,2542.10451
25,26,27,8961.11532
25,26,36,937.20431
25,27,28,731.90967
25,27,37,5442.21839
25,28,29,2625.21589
25,28,38,6135.41326
25,29,39,5413.31909
25,30,31,2269.11588
25,30,40,12591.45347
25,31,32,984.50853
25,31,41,9602.53243
25,32,33,976.37202
25,32,42,9005.02147
25,33,34,12138.72161
25,33,43,16190.88355
25,34,35,9403.90369
25,34,44,853.98598
25,35,36,3028.02936
25,35,45,7092.49361
25,36,37,5212.9026
25,36,46,7421.34063
25,37,38,6557.30975
25,37,47,1102.58949
25,38,39,1252.33395
25,38,48,11076.76171
25,39,49,4480.89763
25,40,41,707.97998
25,40,50,1660.74163
25,41,42,1708.77097
25,41,51,9892.09283
25,42,43,9851.247
25,42,52,1527.18476
25,43,44,629.23278
25,43,53,4198.44862
25,44,45,6855.66841
25,44,54,5810.54253
25,45,46,2041.41215
25,45,55,3097.8183
25,46,47,3614.65277
25,46,56,1861.67646
25,47,48,1989.42753
25,47,57,1195.74951
25,48,49,8096.49763
25,48,58,5287.41448
25,49,59,1988.27661
25,50,51,3046.42647
25,50,60,1757.05775
25,51,52,951.98633
25,51,61,2576.79543
25,52,53,1084.13674
25,52,62,1303.59106
25,53,54,2420.16775
25,53,63,3155.41622
25,54,55,4886.25089
25,54,64,7729.12517
25,55,56,1042.07821
25,55,65,800.10365
25,56,57,3181.62797
25,56,66,1592.38429
25,57,58,1947.93071
25,57,67,5926.28018
25,58,59,10329.55472
25,58,68,3182.53979
25,59,69,6015.71182
25,60,61,2198.67847
25,60,70,5559.69524
25,61,62,2225.38327
25,61,71,1564.2861
25,62,63,7618.63592
25,62,72,1261.24814
25,63,64,4214.37685
25,63,73,5515.09598
25,64,65,885.97584
25,64,74,5440.56401
25,65,66,12826.67976
25,65,75,1731.58804
25,66,67,7666.61008
25,66,76,811.2095
25,67,68,1023.67381
25,67,77,914.06278
25,68,69,1376.3525
25,68,78,1110.37764
25,69,79,8094.48233
25,70,71,11834.68272
25,70,80,749.5411
25,71,72,1535.94461
25,71,81,1602.85945
25,72,73,5372.39232
25,72,82,826.89579
25,73,74,2052.60214
25,73,83,6837.39009
25,74,75,1447.84374
25,74,84,2505.18896
25,75,76,10412.31807
25,75,85,1557.66983
25,76,77,1926.68718
25,76,86,4049.92476
25,77,78,1412.97551
25,77,87,3551.7934
25,78,79,7631.78074
25,78,88,5120.3384
25,79,89,1224.2601
25,80,81,989.8181
25,80,90,12060.29886
25,81,82,3096.02131
25,81,91,10727.66089
25,82,83,6768.24201
25,82,92,3636.43924
25,83,84,2580.79316
25,83,93,9068.06614
25,84,85,9752.16973
25,84,94,4962.64091
25,85,86,7330.41104
25,85,95,9549.15589
25,86,87,1329.98913
25,86,96,2305.28305
25,87,88,1289.64685
25,87,97,5255.85598
25,88,89,8366.02742
25,88,98,4890.19189
25,89,99,1403.04346
25,90,91,6498.91011
25,91,92,3061.35597
25,92,93,12324.90197
25,93,94,4681.71551
25,94,95,3572.82817
25,95,96,2466.70138
25,96,97,9433.81845
25,97,98,899.48546
25,98,99,1009.14434
26,0,1,484.21669
26,0,10,646.69553
26,1,2,786.68704
26,1,11,724.85806
26,2,3,572.21779
26,2,12,337.29981
26,3,4,1313.74047
26,3,13,793.18934
26,4,5,803.21791
26,4,14,301.39817
26,5,6,664.87616
26,5,15,1014.1998
26,6,7,1280.93719
26,6,16,608.12045
26,7,8,374.87501
26,7,17,1881.18606
26,8,9,613.2427
26,8,18,386.4943
26,9,19,632.72459
26,10,11,134.75772
26,10,20,613.14971
26,11,12,833.81115
26,11,21,635.82015
26,12,13,1707.0173
26,12,22,398.78804
26,13,14,1768.6879
26,13,23,1222.22578
26,14,15,659.89711
26,14,24,340.01703
26,15,16,723.5781
26,15,25,1648.71989
26,16,17,2166.29788
26,16,26,247.68113
26,17,18,383.94374
26,17,27,1815.29821
26,18,19,945.74364
26,18,28,520.423
26,19,29,326.49141
26,20,21,1333.97709
26,20,30,693.15504
26,21,22,315.68199
26,21,31,565.60427
26,22,23,796.53322
26,22,32,1030.17933
26,23,24,370.6591
26,23,33,305.62711
26,24,25,463.27021
26,24,34,1613.21532
26,25,26,202.30524
26,25,35,203.23153
26,26,27,712.53181
26,26,36,1133.2601
26,27,28,1296.64577
26,27,37,1375.15744
26,28,29,1332.2147
26,28,38,1339.03847
26,29,39,1735.08671
26,30,31,456.91923
26,30,40,382.48148
26,31,32,872.11444
26,31,41,1590.76774
26,32,33,836.05544
26,32,42,272.33362
26,33,34,793.21691
26,33,43,717.15786
26,34,35,296.08564
26,34,44,1324.16263
26,35,36,377.31594
26,35,45,625.72316
26,36,37,914.58569
26,36,46,324.45775
26,37,38,811.9317
26,37,47,1042.41683
26,38,39,343.997
26,38,48,318.44948
26,39,49,312.60781
26,40,41,796.84255
26,40,50,452.23454
26,41,42,842.97405
26,41,51,1617.0707
26,42,43,449.35202
26,42,52,941.16715
26,43,44,645.56816
26,43,53,402.50707
26,44,45,404.30517
26,44,54,719.78086
26,45,46,868.12353
26,45,55,1119.12414
26,46,47,439.47975
26,46,56,554.56117
26,47,48,326.17707
26,47,57,987.71355
26,48,49,138.37148
26,48,58,317.49981
26,49,59,168.54858
26,50,51,782.67313
26,50,60,193.66988
26,51,52,647.44892
26,51,61,282.32768
26,52,53,708.47848
26,52,62,423.03516
26,53,54,786.75756
26,53,63,498.636
26,54,55,854.70187
26,54,64,600.40712
26,55,56,724.84433
26,55,65,1751.66727
26,56,57,295.54603
26,56,66,532.04384
26,57,58,702.74916
26,57,67,390.45787
26,58,59,354.30679
26,58,68,725.95319
26,59,69,771.36319
26,60,61,575.35513
26,60,70,672.6998
26,61,62,1272.63753
26,61,71,171.29845
26,62,63,397.38955
26,62,72,916.85231
26,63,64,144.07851
26,63,73,307.18893
26,64,65,723.73475
26,64,74,1788.83046
26,65,66,301.53513
26,65,75,177.26452
26,66,67,919.19147
26,66,76,655.20051
26,67,68,858.26682
26,67,77,207.97112
26,68,69,172.05467
26,68,78,346.6541
26,69,79,643.25063
26,70,71,606.1063
26,70,80,306.78325
26,71,72,575.66295
26,71,81,560.63341
26,72,73,145.68169
26,72,82,1216.80922
26,73,74,708.31531
26,73,83,534.38653
26,74,75,407.51329
26,74,84,358.07462
26,75,76,701.98985
26,75,85,316.6869
26,76,77,359.84234
26,76,86,601.0359
26,77,78,730.49441
26,77,87,570.19507
26,78,79,770.41168
26,78,88,363.94342
26,79,89,1457.68242
26,80,81,538.97522
26,80,90,372.49902
26,81,82,371.75814
26,81,91,305.99237
26,82,83,407.36332
26,82,92,1620.4452
26,83,84,262.7809
26,83,93,872.18686
26,84,85,1582.95661
26,84,94,656.7808
26,85,86,249.51995
26,85,95,674.75486
26,86,87,340.45695
26,86,96,315.87827
26,87,88,824.75256
26,87,97,587.35574
26,88,89,122.42367
26,88,98,1101.91779
26,89,99,942.2833
26,90,91,866.63772
26,91,92,539.42166
26,92,93,400.63065
26,93,94,1818.47828
26,94,95,976.8037
26,95,96,307.98993
26,96,97,775.87192
26,97,98,254.41741
26,98,99,639.76579
27,0,1,18.56291
27,0,10,163.8523
27,1,2,1027.02621
27,1,11,150.03371
27,2,3,332.86261
27,2,12,27.22222
27,3,4,646.62232
27,3,13,210.44544
27,4,5,441.06175
27,4,14,68.35038
27,5,6,193.51387
27,5,15,728.32128
27,6,7,259.88995
27,6,16,186.63678
27,7,8,357.18818
27,7,17,1001.73566
27,8,9,210.68599
27,8,18,285.23695
27,9,19,1316.6014
27,10,11,50.04241
27,10,20,481.47953
27,11,12,202.39657
27,11,21,229.64575
27,12,13,1362.93925
27,12,22,566.57209
27,13,14,1881.31036
27,13,23,156.04133
27,14,15,114.91539
27,14,24,57.50022
27,15,16,242.28385
27,15,25,254.36145
27,16,17,611.18656
27,16,26,19.83487
27,17,18,41.7037
27,17,27,1075.31119
27,18,19,111.42331
27,18,28,83.23878
27,19,29,135.44804
27,20,21,752.87821
27,20,30,107.40639
27,21,22,54.23037
27,21,31,529.5499
27,22,23,340.50588
27,22,32,640.62574
27,23,24,51.38874
27,23,33,15.07529
27,24,25,189.52135
27,24,34,584.65258
27,25,26,113.15561
27,25,35,129.77265
27,26,27,427.44105
27,26,36,726.25299
27,27,28,504.35507
27,27,37,312.85084
27,28,29,887.78381
27,28,38,363.4351
27,29,39,674.16516
27,30,31,225.19905
27,30,40,50.3415
27,31,32,411.18761
27,31,41,398.04085
27,32,33,556.90731
27,32,42,64.45092
27,33,34,212.96514
27,33,43,66.32277
27,34,35,113.73152
27,34,44,508.4561
27,35,36,263.02929
27,35,45,278.8223
27,36,37,616.56694
27,36,46,48.31269
27,37,38,278.00641
27,37,47,806.35797
27,38,39,104.27932
27,38,48,20.83461
27,39,49,33.88773
27,40,41,766.55006
27,40,50,472.41591
27,41,42,1485.65385
27,41,51,255.31077
27,42,43,124.67419
27,42,52,370.66555
27,43,44,572.89404
27,43,53,11.69961
27,44,45,39.79601
27,44,54,97.89735
27,45,46,449.87287
27,45,55,439.53044
27,46,47,235.16972
27,46,56,537.2468
27,47,48,158.25954
27,47,57,606.48429
27,48,49,23.19289
27,48,58,65.7018
27,49,59,55.71108
27,50,51,184.0685
27,50,60,157.22691
27,51,52,607.69359
27,51,61,152.19591
27,52,53,243.13088
27,52,62,88.01
27,53,54,54.33925
27,53,63,82.25303
27,54,55,107.16963
27,54,64,634.2268
27,55,56,468.04973
27,55,65,1218.95475
27,56,57,198.64501
27,56,66,1314.95365
27,57,58,608.07041
27,57,67,31.99407
27,58,59,104.30071
27,58,68,518.33774
27,59,69,284.11684
27,60,61,590.49236
27,60,70,16.63741
27,61,62,1863.90172
27,61,71,59.56468
27,62,63,34.11326
27,62,72,313.25827
27,63,64,21.18494
27,63,73,24.42532
27,64,65,360.77918
27,64,74,165.53037
27,65,66,37.68286
27,65,75,51.51314
27,66,67,65.11512
27,66,76,368.41699
27,67,68,1646.10612
27,67,77,68.1241
27,68,69,125.76539
27,68,78,243.39841
27,69,79,569.95308
27,70,71,76.102
27,70,80,128.71199
27,71,72,303.78837
27,71,81,261.70502
27,72,73,18.43348
27,72,82,586.27343
27,73,74,222.78842
27,73,83,93.80087
27,74,75,350.3591
27,74,84,370.11111
27,75,76,19.92359
27,75,85,373.14638
27,76,77,54.22898
27,76,86,135.65596
27,77,78,724.90644
27,77,87,144.61957
27,78,79,633.20431
27,78,88,66.53982
27,79,89,686.18935
27,80,81,966.67011
27,80,90,79.88566
27,81,82,231.42178
27,81,91,155.1096
27,82,83,172.55783
27,82,92,465.56038
27,83,84,303.71716
27,83,93,54.67904
27,84,85,371.33801
27,84,94,157.31384
27,85,86,14.15575
27,85,95,169.3712
27,86,87,362.36155
27,86,96,212.64927
27,87,88,1235.96426
27,87,97,121.25808
27,88,89,37.87988
27,88,98,250.79419
27,89,99,162.46312
27,90,91,626.5932
27,91,92,81.36697
27,92,93,32.11929
27,93,94,903.82441
27,94,95,193.91253
27,95,96,223.99315
27,96,97,72.03242
27,97,98,36.96612
27,98,99,648.95056
28,0,1,42.77737
28,0,10,773.82346
28,1,2,713.86666
28,1,11,19.25908
28,2,3,776.20457
28,2,12,40.19091
28,3,4,398.90245
28,3,13,371.22925
28,4,5,1190.03076
28,4,14,67.8323
28,5,6,21.69348
28,5,15,244.3262
28,6,7,276.01761
28,6,16,34.07181
28,7,8,534.47951
28,7,17,510.85443
28,8,9,24.18051
28,8,18,623.42939
28,9,19,370.43545
28,10,11,40.69433
28,10,20,621.69319
28,11,12,749.88081
28,11,21,22.13836
28,12,13,217.99899
28,12,22,40.08707
28,13,14,469.69028
28,13,23,352.2295
28,14,15,64.59243
28,14,24,140.90118
28,15,16,49.26229
28,15,25,808.50203
28,16,17,562.3982
28,16,26,36.05329
28,17,18,20.22025
28,17,27,363.85937
28,18,19,902.37492
28,18,28,16.09866
28,19,29,104.40537
28,20,21,613.12057
28,20,30,814.50628
28,21,22,39.64895
28,21,31,554.84877
28,22,23,20.55304
28,22,32,372.05094
28,23,24,105.99198
28,23,33,94.39885
28,24,25,24.27841
28,24,34,193.09022
28,25,26,48.84608
28,25,35,29.72842
28,26,27,566.17265
28,26,36,416.28579
28,27,28,278.32215
28,27,37,536.84944
28,28,29,198.74224
28,28,38,497.77779
28,29,39,510.95097
28,30,31,18.96225
28,30,40,23.76919
28,31,32,1088.44271
28,31,41,368.925
28,32,33,391.4786
28,32,42,63.7695
28,33,34,40.70225
28,33,43,31.04724
28,34,35,62.75494
28,34,44,219.83503
28,35,36,38.71806
28,35,45,287.52391
28,36,37,787.51415
28,36,46,95.66031
28,37,38,794.35299
28,37,47,235.10088
28,38,39,84.07755
28,38,48,64.71643
28,39,49,107.62732
28,40,41,1094.02835
28,40,50,499.61256
28,41,42,905.16848
28,41,51,347.23139
28,42,43,44.35095
28,42,52,46.07405
28,43,44,368.94162
28,43,53,60.52351
28,44,45,21.77514
28,44,54,581.14138
28,45,46,489.59856
28,45,55,1049.14132
28,46,47,18.62078
28,46,56,39.87295
28,47,48,67.24452
28,47,57,108.63751
28,48,49,80.62447
28,48,58,60.39376
28,49,59,68.41668
28,50,51,316.78921
28,50,60,96.77721
28,51,52,941.09656
28,51,61,20.20191
28,52,53,24.19796
28,52,62,17.31655
28,53,54,15.57068
28,53,63,106.5794
28,54,55,42.92845
28,54,64,446.37162
28,55,56,885.21052
28,55,65,337.40459
28,56,57,20.24
28,56,66,571.6151
28,57,58,492.67934
28,57,67,12.33233
28,58,59,128.79563
28,58,68,24.88452
28,59,69,323.57051
28,60,61,221.45928
28,60,70,23.63357
28,61,62,257.52722
28,61,71,44.91636
28,62,63,15.69481
28,62,72,30.48924
28,63,64,72.90862
28,63,73,30.37353
28,64,65,60.78136
28,64,74,292.64576
28,65,66,58.40791
28,65,75,26.11167
28,66,67,45.61506
28,66,76,31.9174
28,67,68,423.97038
28,67,77,59.66842
28,68,69,34.41148
28,68,78,56.32348
28,69,79,568.01118
28,70,71,22.89417
28,70,80,50.2151
28,71,72,28.84601
28,71,81,53.80573
28,72,73,74.87642
28,72,82,433.6059
28,73,74,838.32068
28,73,83,51.68143
28,74,75,38.00449
28,74,84,89.75013
28,75,76,28.5617
28,75,85,60.92005
28,76,77,25.89814
28,76,86,855.71214
28,77,78,175.84718
28,77,87,334.64622
28,78,79,971.70302
28,78,88,88.33927
28,79,89,434.28885
28,80,81,848.39708
28,80,90,153.363
28,81,82,21.14627
28,81,91,70.3622
28,82,83,489.3704
28,82,92,334.84189
28,83,84,57.05772
28,83,93,87.02683
28,84,85,516.35245
28,84,94,498.11343
28,85,86,97.29428
28,85,95,446.27148
28,86,87,96.04246
28,86,96,74.61151
28,87,88,942.18858
28,87,97,377.1799
28,88,89,34.49648
28,88,98,398.68299
28,89,99,40.94259
28,90,91,412.58782
28,91,92,12.96065
28,92,93,16.86859
28,93,94,534.36193
28,94,95,956.83919
28,95,96,108.61475
28,96,97,66.88042
28,97,98,34.03678
28,98,99,533.33014
29,0,1,217.93891
29,0,10,1617.82378
29,1,2,566.3497
29,1,11,186.96674
29,2,3,1035.12044
29,2,12,381.59517
29,3,4,755.08934
29,3,13,1032.72201
29,4,5,864.6484
29,4,14,227.70784
29,5,6,171.4784
29,5,15,715.23348
29,6,7,575.06526
29,6,16,235.37557
29,7,8,1158.87088
29,7,17,492.70989
29,8,9,265.45197
29,8,18,717.22414
29,9,19,618.94465
29,10,11,265.19269
29,10,20,1000.3529
29,11,12,1721.5876
29,11,21,331.42095
29,12,13,426.39484
29,12,22,252.00635
29,13,14,282.53635
29,13,23,964.05603
29,14,15,394.55505
29,14,24,950.01547
29,15,16,187.88067
29,15,25,484.48753
29,16,17,506.33241
29,16,26,484.43551
29,17,18,712.14828
29,17,27,358.09701
29,18,19,1067.87111
29,18,28,113.17621
29,19,29,293.79203
29,20,21,334.17676
29,20,30,1306.57373
29,21,22,203.72588
29,21,31,675.80422
29,22,23,185.54935
29,22,32,542.71846
29,23,24,978.3162
